,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.759259223937988,11.990739822387695,11.435185432434082,11.666666030883787,10.987264633178713,20520,-0.0078740668345596,-0.0078740699935128,-0.0033807172139076,0.0061066312819272,0.01398070127544,-0.0010318121681541,0.6190927356007025,0.0177949430887005,-0.0104794377281721,0.0442141352973972,0.049947271727479405,0.046540940762412705,0.03475893429833961,0.03149333840785851,0.023846207982250407,0.0021986948113669,-0.0010669010791141,-0.0087140315047223
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.80555534362793,11.898147583007812,11.80555534362793,11.851851463317873,11.161665916442873,7560,0.0158730379307903,0.0158730392947406,-0.0036524569027699,0.0040910328306674,-0.0117820064640731,-0.0012102157270592,0.6026811594194406,0.0182598885578821,-0.0098299840438903,0.0021986948113669,0.032432128833324095,0.0381652652634063,0.0348996693729252,0.0272525389473171,0.0403153168753109,-0.0150476023545542,-0.0226947327801623,-0.0096319548521685
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.851851463317873,11.944443702697754,11.71296215057373,11.944443702697754,11.24886703491211,29161,0.0078124704537903,0.0078125540687232,-0.0006814358374556,0.004546958178242,-0.0032655958904811,-0.0012495539479461,0.5858551827126142,0.0168991587449888,-0.0103318794246973,-0.0150476023545542,-0.0010669010791141999,0.029166532942842993,0.021519402517234894,0.03458218044522869,0.04207791257876429,-0.0109127263160892,0.0021500516119045,0.0096457837454401
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.944443702697754,12.037036895751951,11.944443702697754,12.037036895751951,11.336067199707031,3240,0.0077519887370967,0.0077519064386026,-0.0095682511647954,0.0001047760129945,-0.0076471304256081,-0.0012599438429575,0.5856427830925954,0.016887502469079,-0.0103495272804548,-0.010912726316089201,-0.0226947327801623,-0.0087140315047223,0.0043487464232715,0.011844478556807099,0.015720806161280198,0.0054156475023856,0.0129113796359212,0.0167877072403943
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.944443702697754,11.944443702697754,11.574073791503906,11.944443702697754,11.24886703491211,58330,-0.0076923576670996,-0.0076922766298681,-0.0021468761494781,0.0053705012981256,0.0130627779279938,-0.0013401698130058,0.5794146696775144,0.0172801567066034,-0.0101195243268962,0.005415647502385699,0.0021500516119045982,-0.009631954852168502,-0.0021362227186329024,0.0017401048858401978,0.0004979048103111977,0.0205585100615293,0.0244348376660024,0.0231926375904735
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.851851463317873,11.944443702697754,11.851851463317873,11.898147583007812,11.205265998840332,6215,-0.0038759544472954,-0.0038760379988896,-0.0103794828997806,0.0036196941346459,0.0074957321335356,-0.0013068950139938,0.5893918950998547,0.0167201346482335,-0.0107179443200143,0.020558510061529398,0.012911379635921299,0.009645783745440197,0.013522111349913298,0.012279911274384298,0.017136668456676697,0.0113720597380087,0.0101298596624797,0.014986616844772
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.851851463317873,11.898147583007812,11.71296215057373,11.898147583007812,11.205265998840332,13126,0.0,0.0,-0.0040883251720819,0.0038763276044731,0.0038763276044731,-0.0011719239753512,0.6046152024928817,0.0163804487197413,-0.0111619399052427,0.0113720597380087,0.024434837666002497,0.016787707240394398,0.015545507164865397,0.0204022643471578,0.0235291149026229,0.0026341275289441,0.0074908847112365,0.0106177352667016
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.759259223937988,12.037036895751951,11.71296215057373,11.944443702697754,11.24886703491211,62746,0.0038910359252946,0.0038911201283655,-0.0082763221114218,0.0026489200528365,-0.001242200075529,-0.0013090772455982,0.5965576147268115,0.0167193586442062,-0.0105027947266483,0.0026341275289441003,0.0101298596624797,0.0231926375904735,0.028049394772765898,0.031176245328231,0.0444446729275966,0.0036145571067633,0.0067414076622284,0.020009835261594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.944443702697754,11.944443702697754,11.80555534362793,11.944443702697754,11.24886703491211,9180,0.0,0.0,-0.0074924776828276,0.0048567571822924,0.0048567571822924,-0.0013109612883412,0.5963655286085662,0.0167204290916505,-0.0104990106183474,0.0036145571067633993,0.0074908847112365,0.014986616844772099,0.0181134674002372,0.0313818949996028,0.0355989331954873,0.0079836077377575,0.0212520353371231,0.0254690735330075
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.851851463317873,11.944443702697754,11.851851463317873,11.944443702697754,11.24886703491211,2323,0.0,0.0,-0.0111592870760235,0.0031268505554651,0.0031268505554651,-0.0011582033625382,0.6101287798611605,0.0159248274874278,-0.0109237142768243,0.0079836077377575,0.006741407662228499,0.0106177352667016,0.0238861628660672,0.0281032010619517,0.032983598519864196,0.0163952781548307,0.0206123163507152,0.0254927138086277
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.161665916442873,1274,-0.0077519088945908,-0.0077519912181909,-0.0073863586275969,0.0055164363811747,0.0132684275993656,-0.0012522497330568,0.6029500272106829,0.0160674611074414,-0.010694859580122,0.0163952781548307,0.0212520353371231,0.020009835261594097,0.024226873457478596,0.029107270915391097,0.0391871371130341,0.0174854657952501,0.0223658632531626,0.0324457294508056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.759259223937988,11.851851463317873,11.759259223937988,11.851851463317873,11.161665916442873,15120,0.0,0.0,-0.0110917020676878,0.0042170381958845,0.0042170381958845,-0.0019718520619499,0.5396832026218995,0.019160091152552,-0.0073264228151663,0.0174854657952501,0.0206123163507152,0.025469073533007598,0.0303494709909201,0.0404293371885631,0.0332828176206389,0.009097435653797,0.01917730185144,0.0120307822835158
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.944443702697754,11.944443702697754,11.71296215057373,11.851851463317873,11.161665916442873,15120,0.0,0.0,0.0054400539172225,0.0048803974579125,0.0048803974579125,-0.0020573828782128,0.5355775527751842,0.0187573775108483,-0.0074561927010627,0.009097435653797,0.0223658632531626,0.0254927138086277,0.0355725800062707,0.028426060438346498,0.0391636779962167,0.0149602636555555,0.0078137440876312,0.0185513616455015
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.851851463317873,11.851851463317873,11.666666030883787,11.759259223937988,11.07446575164795,8667,-0.0078124704537903,-0.0078124686267901,-0.0091026201700775,0.0022673975708529,0.010079866197643,-0.0018326140271691,0.5571857552715809,0.0192509852104546,-0.0078785961864957,0.0149602636555555,0.019177301851440003,0.0324457294508056,0.0252992098828814,0.036036827440751595,0.05210956477611339,0.0029333466297188,0.013670964187589,0.0297437015229508
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.759259223937988,11.851851463317873,11.759259223937988,11.851851463317873,11.161665916442873,2515,0.0078739857346962,0.0078739838788113,-0.0138738505841197,0.000727464310887,-0.0071465195679242,-0.0017037783468524,0.5662442784295301,0.0181312026976581,-0.008308938674392,0.0029333466297188004,0.007813744087631299,0.012030782283515801,0.022768399841386,0.0388411371767478,0.036797831590873305,0.0035910979899459,0.0196638353253078,0.0176205297394333
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.759259223937988,11.759259223937988,11.71296215057373,11.759259223937988,11.07446575164795,6480,-0.0078124704537903,-0.0078124686267901,-0.0055925279601241,0.0029251489310801,0.0107376175578702,-0.0017318604628096,0.5577230279505632,0.0184347526332739,-0.008012841275288,0.003591097989945999,0.013670964187589,0.0185513616455015,0.0346240989808633,0.0325807933949888,0.0471624086040047,0.026810354893232,0.0247670493073575,0.0393486645163734
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.759259223937988,11.759259223937988,11.620369911193848,11.620369911193848,10.94366455078125,2160,-0.0118110597019077,-0.0118110619329185,-0.0033752605157356,0.0042616754024432,0.0160727373353618,-0.0018284886172986,0.5519940724020839,0.0178203493550819,-0.008218812131462,0.026810354893232,0.0196638353253078,0.0297437015229508,0.0277003959370763,0.0422820111460922,0.0518138202283536,0.0140294317494873,0.0286110469585032,0.0381428560407646
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.481480598449709,11.71296215057373,11.481480598449709,11.71296215057373,11.030865669250488,5400,0.0079680974089034,0.0079681826927904,0.0004216782744649,0.0059248771069159,-0.0020433055858745,-0.0017984867008236,0.5597021119506922,0.0174165546217607,-0.0085137445319659,0.0140294317494873,0.0247670493073575,0.0176205297394333,0.032202144948449196,0.0417339540307106,0.0453368035000937,0.0125383096231413,0.0220701187054028,0.0256729681747859
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.453702926635742,12.453702926635742,11.574073791503906,11.574073791503906,10.900065422058104,65340,-0.0118576630987423,-0.0118576593274091,-0.0185590479292837,0.0027239558816068,0.0145816152090159,-0.0018836073619081,0.5517441794181203,0.0172199532573707,-0.008360332626003,0.012538309623141399,0.0286110469585032,0.0393486645163734,0.0488804735986348,0.0524833230680179,0.0541538711849764,0.0241134242912773,0.0277162737606604,0.0293868218776188
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.759259223937988,11.851851463317873,11.527776718139648,11.527776718139648,10.856463432312012,88560,-0.0040000672363297,-0.0040001585364667,0.009152606530223,0.0055316505457947,0.0095318090822614,-0.0018968716064194,0.5483448848824588,0.0173789487364768,-0.0082159527900705,0.0241134242912773,0.0220701187054028,0.0381428560407646,0.0417457055101477,0.0434162536271062,0.047852230372804304,0.0131346585516445,0.0148052066686029,0.0192411834143011
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.527776718139648,11.574073791503906,11.527776718139648,11.527776718139648,10.856463432312012,4428,0.0,0.0,-0.0028474282811903,0.0036028494693831,0.0036028494693831,-0.0018972827014541,0.5483355353152208,0.0173826158760123,-0.0082143610157248,0.0131346585516445,0.0277162737606604,0.0256729681747859,0.027343516291744398,0.0317794930374425,0.0338892217506297,0.0052733975863416,0.0097093743320397,0.0118191030452269
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.481480598449709,11.574073791503906,11.342592239379885,11.574073791503906,10.900065422058104,25920,0.0040161320344977,0.0040162240694625,-0.002107560041176,0.0056867721864211,0.0016705481169585,-0.0018966867927338,0.5477267769589593,0.017347130079074,-0.0082189139282181,0.0052733975863416,0.014805206668602999,0.029386821877618898,0.033822798623316996,0.0359325273365042,0.0724051218849314,0.0061065248626566,0.0082162535758438,0.044688848124271
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.574073791503906,11.574073791503906,11.574073791503906,11.574073791503906,10.900065422058104,3407,0.0,0.0,-0.0044455459306303,0.0044359767456981,0.0044359767456981,-0.0018620416541541,0.5577152130077708,0.0174288828779899,-0.008504551904288,0.0061065248626566,0.009709374332039701,0.0192411834143011,0.021350912127488297,0.057823506675915494,0.0751262332725097,0.0065457054588853,0.0430183000073124,0.0603210266039066
