,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,45.84623336791992,46.61838150024414,45.84623336791992,46.61838150024414,41.09423065185547,1424730,0.0276595474514512,0.0276594845526341,0.0037783336254381,0.0034182077376988,-0.0242412768149352,0.0012012919173156,1.2946489215853665,0.0890820208170062,0.0414692372349678,0.011152341656281501,-0.006139787349907399,-0.0048254270114672995,-0.0231682507949922,-0.011628366686495199,-0.0320580033795499,-0.0425841005984601,-0.0310442164899631,-0.0514738531830178
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,44.9293098449707,45.21886444091797,44.6880111694336,44.6880111694336,41.489505767822266,1724655,-0.0414079225551929,0.0096187496321689,-0.0087087144128271,-0.008724074151356,-0.0183428237835249,0.0010837361966634,1.252323807670093,0.0892230861483738,0.042670467320546,-0.0425841005984601,-0.007190482127243398,-0.024482611133432298,-0.012942727024935298,-0.03337236371799,-0.007640325840018402,-0.0068029396750278,-0.0272325763680826,-0.0015005384901109
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,44.44671630859375,44.977569580078125,44.15716171264648,44.20542144775391,41.04146194458008,877413,-0.0107990870269424,-0.0107989674726295,-0.0168752120467409,0.0007409166358674,0.011539884108497,0.0011901617065055,1.2714991000571525,0.0868072980755875,0.0412542873355226,-0.006802939675027899,-0.0310442164899631,0.004349401981253602,-0.0160802347118011,0.009651803166170501,-0.014789222619747397,-0.0088897525845577,0.0168422852934139,-0.0075987404925039
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,44.977569580078125,45.508419036865234,44.83279037475586,45.31538391113281,42.07197952270508,1462260,0.0251091931040803,0.0251091829895471,-0.0002206941539279,0.0046795462964924,-0.0204296366930547,0.0011125648411121,1.2703775860170337,0.0861990281565973,0.0413203475768613,-0.008889752584557702,-0.0272325763680826,-0.0514738531830178,-0.0257418153050462,-0.0501828410909641,-0.06659727903059501,0.0053024011849168,-0.019138624601001,-0.0355530625406319
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.39845657348633,45.21886444091797,44.39845657348633,44.591495513916016,41.39990234375,1133197,-0.0159744513835831,-0.0159744605930028,-0.0159474094951899,0.0097575772849687,0.0257320378779716,0.0012764074070574,1.2756484689625454,0.0851828497381734,0.0407576207770093,0.0053024011849168995,0.0168422852934139,-0.0015005384901109996,-0.025941564276028898,-0.0423560022156598,-0.0712165337255706,0.0012910120920537,-0.0151234258475771,-0.043983957357488
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.0740852355957,45.99101257324219,44.83279037475586,45.84623336791992,42.5648307800293,1672945,0.0281385012891601,0.0281384344003208,0.0026789761229831,0.0036974086144029,-0.0244410257859179,0.0017692738779785,1.3001400352191033,0.0792149444991227,0.0373659731222803,0.0012910120920537026,-0.019138624601001,-0.007598740492503999,-0.0240131784321349,-0.052873709942045696,-0.027043448078084797,-0.0408554637255487,-0.0697159952354596,-0.0438857333714987
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,46.32882690429688,46.57012176513672,45.99101257324219,46.23230743408203,42.92327499389648,1331563,0.0084210640177096,0.0084211356488079,-8.804623675540049e-05,-0.0079933022908229,-0.0164144379396309,0.0013271421809774,1.2859900288332269,0.0789941022097595,0.0379315767764548,-0.040855463725548796,-0.015123425847577199,-0.0355530625406319,-0.0644135940505427,-0.038583332186581804,-0.026270314170134503,-0.0452749694495417,-0.0194447075855808,-0.0071316895691335
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.39052963256836,48.06615829467773,47.34226989746094,47.77660369873047,44.35703659057617,4571649,0.0334029675427793,0.0334028938118904,-0.0033822667143368,0.0045423623019795,-0.0288605315099108,0.0011669525451249,1.257110691749328,0.0792173559779938,0.0385684000781064,-0.0452749694495417,-0.0697159952354596,-0.043983957357488,-0.018153695493527102,-0.005840677477079802,-0.0367674558529528,-0.0030302696459499,0.0092827483704974,-0.0216440300053756
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,47.6318244934082,48.11441421508789,47.43878936767578,47.58356475830078,44.17781829833984,1522352,-0.0040404492049487,-0.0040403576526212,-0.0062864048764553,0.0217899042113397,0.0258302618639609,0.0013230430769633,1.2860799048287077,0.0800709314797481,0.0384142307196699,-0.0030302696459499,-0.0194447075855808,-0.0438857333714987,-0.031572715355051406,-0.06249949373092441,-0.04077936016706331,0.0381432798804082,0.0072165015045351,0.0289366350683962
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.06615829467773,48.16267395019531,47.10097122192383,47.58356475830078,44.17781829833984,1612735,0.0,0.0,-0.006221836931743,0.0123130180164473,0.0123130180164473,0.0010941242947598,1.2368518397454862,0.080458264939709,0.0390590187865444,0.0381432798804082,0.0092827483704974,-0.007131689569133501,-0.0380584679450065,-0.016338334381145403,-0.0215772326867176,-0.0186137603594257,0.0031063732044353,-0.0021325251011368
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,47.6318244934082,49.610450744628906,47.6318244934082,49.031341552734375,45.521968841552734,7017987,0.030425984303352,0.0304259149724333,-0.0060089029487146,-0.0005008634034397,-0.030926778375873,0.0008459716275302,1.185406573666714,0.0793843327583812,0.0401287962284143,-0.0186137603594257,0.0072165015045351985,-0.0216440300053756,7.610355848549841e-05,-0.005162794747086702,0.014691134787144998,-0.0092066448120119,-0.0144455431175841,0.0054083864166475
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.45223236083984,48.93482208251953,47.96963882446289,48.16267395019531,44.715476989746094,4348041,-0.0177165783156226,-0.0177165415365442,-0.0239167884885819,0.0040035920273169,0.0217201335638611,0.0009331903384843,1.212014597509233,0.0785869631547864,0.0390808793324077,-0.009206644812011902,0.0031063732044353982,0.028936635068396298,0.0236977367628241,0.0435516662970558,0.0124999536329288,0.0164812352582889,0.0363351647925206,0.0052834521283936
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.12785720825195,49.51393127441406,48.11441421508789,48.210933685302734,44.76028060913086,2625541,0.0010020152775846,0.0010019711831552,-0.0036458221573355,-0.0042369271224169,-0.0052388983055722,0.0009343281177576,1.2111476865690702,0.0788637830426715,0.0393026472660827,0.0164812352582889,-0.014445543117584102,-0.0021325251011368018,0.017721404433094896,-0.013330308231032102,0.008963506565001299,0.0146150312286595,-0.0164366814354674,0.0058571333605659
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.355712890625,48.645267486572266,47.77660369873047,47.87311935424805,44.44664764404297,1266308,-0.0070070066109852,-0.0070069481428566,-0.0022694785627335,0.0128469813913751,0.0198539295342317,0.0009287452166124,1.209962578694965,0.0790230381065891,0.0393824922203859,0.0146150312286595,0.0363351647925206,0.005408386416647598,-0.0256433262474794,-0.003349511451445998,0.014400990303888903,-0.0111977831298952,0.0110960316661381,0.028846533421473
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,48.355712890625,49.70697021484375,48.01789855957031,49.51393127441406,45.97002029418945,3699333,0.0342741802142545,0.0342741855886774,-0.0041031563880097,0.0032224729245504,-0.031051712664127,0.0009038727837851,1.1997507637213394,0.0789009879432236,0.0393702254346912,-0.011197783129895299,-0.016436681435467497,0.005283452128393602,0.027577266924427003,0.045327768679761904,0.025071928190638304,-0.0087578978680935,0.0089926038872413,-0.0112632366018822
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,49.996524810791016,50.961708068847656,48.93482208251953,49.12785720825195,45.611576080322266,5780019,-0.0077972816180243,-0.007797347305337,0.0080741852357132,0.0144964674906963,0.0222938147960334,0.0009628844274099,1.2011196978522074,0.0795069574920721,0.0398110558407267,-0.008757897868093598,0.011096031666138102,0.005857133360565904,0.023607635115900805,0.0033517946267772047,0.015051372251221004,0.0400443165513683,0.0197884760622447,0.0314880536866885
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.90000534057617,49.90000534057617,48.74178695678711,49.031341552734375,45.521968841552734,1833449,-0.0135922318175734,-0.0135922013902424,-0.0140064628323412,0.0041583003650924,0.0177505017553349,0.0010077629210128,1.2085607401410794,0.0794580882860819,0.0396328843852599,0.0400443165513683,0.008992603887241303,0.028846533421473003,0.008590692932349403,0.0202902705567932,0.0174034187052962,-0.0025053387337886,0.0091942388906551,0.0063073870391581
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.32089614868164,50.1895637512207,49.12785720825195,49.90000534057617,46.328460693359375,2702412,0.0177165005144215,0.0177165415365441,0.0025860237428164,-0.0025392989525794,-0.0202558404891236,0.0018762273319029,1.302906859191366,0.0774210948180095,0.0366996346808405,-0.0025053387337886993,0.019788476062244702,-0.011263236601882297,0.0004363410225615028,-0.002450510828935497,-0.025293971945757394,-0.0085562628646798,-0.0114431147161768,-0.0342865758329987
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.57563400268555,50.67215347290039,49.803489685058594,49.996524810791016,46.41807174682617,2549892,0.0019342577131221,0.0019342549293817,0.0025475859484279,0.0136338325538255,0.0116995776244438,0.0018315102984133,1.2998984454358982,0.0774564946717364,0.0366989721520745,-0.0085562628646798,0.0091942388906551,0.0314880536866885,0.0286012018351915,0.005757740718369601,-0.0039314761186004,0.0088127257729468,-0.014030735343875,-0.0237199521808451
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.382598876953125,51.154747009277344,49.996524810791016,49.996524810791016,46.41807174682617,4476525,0.0,0.0,-0.004695843086615,-0.002886851851497,-0.002886851851497,0.0019296732890942,1.2883721465169713,0.0766677415708649,0.037282291207958,0.0088127257729468,-0.0114431147161768,0.006307387039158101,-0.016536074077663797,-0.026225290914633798,-0.027936543514749196,-0.0257303129683189,-0.0354195298052888,-0.0371307824054042
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.79999923706055,52.59999847412109,51.20000076293945,51.29999923706055,47.62825012207031,3210555,0.0260713005794393,0.0260712763305788,-0.0096100152861914,0.0032278152137568,-0.0228434611168219,0.0018236080303831,1.2796348297281943,0.0768137047100178,0.0375961012051713,-0.0257303129683189,-0.014030735343875098,-0.0342865758329987,-0.0439757926699687,-0.045687045270084096,-0.020802425591649097,-0.0325326779537919,-0.0342439305539073,-0.0093593108754723
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,48.09246444702149,1727364,0.0097465888389094,0.0097466172652029,-0.0033807172139076,5.740042823297077e-05,-0.00968921683697,0.001776527479551,1.2778160453079028,0.0765022722204196,0.0375423554006322,-0.0325326779537919,-0.035419529805288896,-0.0237199521808451,-0.025431204780960497,-0.0005465851025254972,-0.018358852243268897,-0.0114004694370854,0.0134841502413495,-0.0043281168993938
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.29999923706055,52.79999923706055,51.29999923706055,51.400001525878906,47.72109603881836,1824108,-0.0077219636500585,-0.007721966683829,-0.0036524569027699,-0.0094332192839444,-0.0017112526001154,0.0026094852110826,1.354440913952328,0.0743314639379386,0.0345100870371852,-0.0114004694370854,-0.0342439305539073,-0.037130782405404295,-0.012246162726969295,-0.030058429867712694,-0.025719287665421496,0.0231733670783196,0.0053610999375762,0.0097002421398674
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.5,51.5,50.09999847412109,50.400001525878906,46.79267120361328,1235917,-0.0194552523407323,-0.0194552286571511,-0.0006814358374556,0.0054293910212839,0.024884619678435,0.0025184718230387,1.3155121288494271,0.0711832628324574,0.0333488957575344,0.0231733670783196,0.013484150241349599,-0.009359310875472301,-0.0271715780162157,-0.022832435813924502,-0.025843569354186004,0.0070723525376916,0.0114114947399828,0.0084003611997213
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.70000076293945,51.0,50.29999923706055,50.5,46.88551330566406,970766,0.0019840966486825,0.0019841163084446,-0.0095682511647954,-0.0158281508322987,-0.0178122671407434,0.0024730180965312,1.3145829227094246,0.0711322689411117,0.033271689894706,0.0070723525376916,0.005361099937576202,-0.004328116899393801,1.1025302897399447e-05,-0.0030001082373641006,-0.005352484053777501,-0.0134731249384522,-0.0164842584787137,-0.018836634295127
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.59999847412109,51.0,50.0,50.09999847412109,46.51413345336914,1330429,-0.0079208222946318,-0.0079209936313111,-0.0021468761494781,-0.0035818514290199,0.0043391422022912,0.0022651314496946,1.2984442382759511,0.0721497396274236,0.0338676882073351,-0.0134731249384522,0.0114114947399828,0.009700242139867402,0.006689108599605902,0.004336732783192502,0.015113367398153204,0.0013280086620297,-0.0010243671543836,0.009752267460577
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.09999847412109,50.400001525878906,49.650001525878906,50.400001525878906,46.79267120361328,1894857,0.0059880850478024,0.0059882390483179,-0.0103794828997806,0.0029771055080563,-0.0030111335402615,0.0021697407820026,1.269841986030775,0.0737551851795003,0.0355832111976638,0.0013280086620297,-0.0164842584787137,0.0084003611997213,0.006047985383307901,0.016824619998268602,0.0264598491431701,-0.0053635093566749,0.0054131252582858,0.0150483544031873
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.70000076293945,51.5,50.70000076293945,51.0,47.34972381591797,2408789,0.0119047312689665,0.0119046978506682,-0.0040883251720819,0.0095523220342548,-0.0023523758164134,0.0006670057946378,1.100349353589077,0.0775371663703862,0.0405265509457214,-0.0053635093566749,-0.0010243671543836998,-0.018836634295127098,-0.008059999680166397,0.001575229464735102,0.019158043655513702,0.0084242587985473,0.0180594879434488,0.0356423021342274
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.09999847412109,51.29999923706055,50.70000076293945,50.79999923706055,47.164039611816406,1081068,-0.0039215835870481,-0.003921547775515,-0.0082763221114218,0.0068550868394457,0.0107766346149607,0.0006430479251626,1.0989418579045989,0.0775963669984102,0.0406416901190385,0.008424258798547302,0.0054131252582858,0.009752267460577,0.019387496605478498,0.036970310796257094,0.05721205340494359,0.0204118637598622,0.0379946779506408,0.0582364205593273
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.79999923706055,51.09999847412109,50.29999923706055,50.5,46.88551330566406,1027828,-0.0059054968812221,-0.0059054802863527,-0.0074924776828276,0.0037297488585488,0.0096352291449015,0.0006827253755633,1.1029871416210082,0.0775738236535039,0.0405619977819222,0.0204118637598622,0.0180594879434488,0.0150483544031873,0.0326311685939659,0.0528729112026524,0.07884267429396351,0.0272180433356801,0.0474597859443666,0.0734295490356777
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.5,50.59999847412109,49.84999847412109,50.400001525878906,46.79267120361328,1093908,-0.001980167804378,-0.0019801873863576,-0.0111592870760235,0.015602626804421,0.0175828141907786,0.0005147030913153,1.0878485954409465,0.0784489258663043,0.0410291400166094,0.0272180433356801,0.0379946779506408,0.0356423021342274,0.055884044742913905,0.08185380783422501,0.0683997391927074,0.0378245567994651,0.0637943198907762,0.0503402512492586
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.400001525878906,50.59999847412109,49.84999847412109,49.95000076293945,46.3748779296875,732891,-0.0089285862959426,-0.008928604911393,-0.0073863586275969,0.0113131376972935,0.0202417426086865,0.0004583222795199,1.0835449322598891,0.0785344347407175,0.0411663384381125,0.0378245567994651,0.0474597859443666,0.058236420559327304,0.08420618365063841,0.0707521150091208,0.07896800951119151,0.0462115056999976,0.03275743705848,0.0409733315605507
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.0,50.0,47.79999923706055,48.59999847412109,45.12149810791016,2293441,-0.0270270724364031,-0.02702712929353,-0.0110917020676878,-0.0010573662022189,0.0259697630913111,0.0013375981491553,1.1608501187160616,0.0747555768032257,0.0370504746521048,0.0462115056999976,0.0637943198907762,0.07342954903567771,0.059975480394160105,0.06819137489623081,0.05785034703731421,0.0125156944497935,0.0207315889518642,0.0103905610929476
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.09999847412109,49.900001525878906,48.900001525878906,49.79999923706055,46.23561096191406,831710,0.0246913744982613,0.02469139768674,0.0054400539172225,0.0112373290452223,-0.0134540686415176,0.001339706994801,1.160951347514994,0.0747655061006053,0.0370536742551343,0.0125156944497935,0.03275743705848,0.0503402512492586,0.0585561457513293,0.0482151178924127,0.024283206913551902,-0.0052381741394469,-0.0155792019983635,-0.0395111129772243
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.70000076293945,50.20000076293945,49.400001525878906,49.59999847412109,46.0499267578125,719000,-0.004016079638624,-0.0040160430507669,-0.0091026201700775,0.0041998514513037,0.0082158945020707,0.000977447901566,1.1261254906116074,0.0739699604685349,0.0377344603289239,-0.0052381741394469,0.0207315889518642,0.0409733315605507,0.030632303701634098,0.006700392722773299,0.0240223115186203,-0.0021251333568458,-0.0260570443357067,-0.0087351255398596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.34999847412109,50.09999847412109,49.09999847412109,50.09999847412109,46.51413345336914,745781,0.0100806454714081,0.0100805088789395,-0.0138738505841197,-0.0002605189799771,-0.0103410278589166,0.0006306947559276,1.101745044200069,0.0769837848049981,0.0388927001194309,-0.0021251333568458996,-0.0155792019983635,0.0103905610929476,-0.013541349885913198,0.0037805689099338034,0.022994784113519802,-0.0342729388377774,-0.0169510200419303,0.0022631951616556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.20000076293945,50.79999923706055,50.09999847412109,50.400001525878906,46.79267120361328,2167977,0.0059880850478024,0.0059882390483179,-0.0055925279601241,-0.0179436719305428,-0.0239319109788608,0.0006235505430627,1.0995772008869185,0.0770610092334731,0.038968028590091,-0.0342729388377774,-0.0260570443357067,-0.0395111129772243,-0.0221891941813773,-0.0029749789777913024,-0.012052680888594902,-0.0066099921830137,0.0126042230205722,0.0035265211097686
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.59999847412109,50.900001525878906,50.0,50.0,46.42129898071289,889739,-0.0079365379716013,-0.0079365467571707,-0.0033752605157356,0.0093853720386763,0.017321918795847,0.0004459285109397,1.089046225397997,0.0759316121194267,0.0385894126243279,-0.006609992183013797,-0.016951020041930397,-0.008735125539859698,0.0104790896637263,0.0014013877529227003,-0.0034061826400023,0.036536133999433,0.0274584320886294,0.0226508616957043
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.900001525878906,50.0,49.20000076293945,49.20000076293945,45.678558349609375,1097896,-0.0159999847412109,-0.0159999967129766,0.0004216782744649,0.0032142184906093,0.019214215203586,0.0004162710916105,1.081426693449436,0.0763307702778396,0.0388809584621673,0.036536133999433,0.012604223020572201,0.002263195161655601,-0.0068145067491479985,-0.011622077142072999,-0.0371059761162192,0.0101365132927823,0.0053289428998573,-0.0201549560742888
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.75,50.20000076293945,49.5,49.59999847412109,46.0499267578125,1601816,0.008130034654043,0.0081300378475341,-0.0185590479292837,-0.0009476640632694,-0.0090777019108036,0.0004650354012195,1.0859856698591803,0.0764434001573603,0.0387930711550818,0.010136513292782399,0.0274584320886294,0.0035265211097686017,-0.0012810492831563988,-0.0267649482573026,-0.000498795785693,-0.0138852723037286,-0.0393691712778748,-0.0131030188062652
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.20000076293945,50.79999923706055,50.0,50.400001525878906,46.79267120361328,2367142,0.0161290942816301,0.0161291124241531,0.009152606530223,0.0113215420312281,-0.004807570392925,0.0005034541320122,1.0958314308852972,0.075982883578084,0.0383748875153086,-0.0138852723037286,0.005328942899857398,0.022650861695704398,-0.002833037278441801,0.0234331151931678,0.025307895875812298,-0.0302914693670712,-0.0040253168954616,-0.0021505362128171
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.0,51.70000076293945,50.59999847412109,51.09999847412109,47.44256210327149,4132542,0.0138888279176491,0.0138887326357215,-0.0028474282811903,-0.0115951663384246,-0.0254838989741462,0.0004872675112065,1.095463297274252,0.0761272750012108,0.038437562676932,-0.0302914693670712,-0.0393691712778748,-0.0201549560742888,0.0061111963973208006,0.0079859770799653,0.050724558793400695,0.0007822534974634,0.0026570341801079,0.0453956158935433
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.20000076293945,51.400001525878906,50.29999923706055,50.29999923706055,46.699825286865234,2097081,-0.0156555628365761,-0.0156554954766037,-0.002107560041176,0.0106106569950058,0.0262661524716096,0.000492271736589,1.090351165308032,0.0758292781441509,0.0383993289685036,0.0007822534974634004,-0.004025316895461602,-0.013103018806265201,-0.011228238123620702,0.03151034358981469,0.025220846968975995,0.0281409331542541,0.0708795148676895,0.0645900182468507
