,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.0,24.100000381469727,23.700000762939453,23.950000762939453,22.83771705627441,434070,-0.0041579408437983,-0.0041578461172769,0.0025860237428164,0.0016386628850895,0.0057965090023664,-0.0020847312376238,0.7976320884608215,0.03153866751629,-0.0033231329708954,0.0025513197248236,0.0050647716612939,-0.0016320909021722,0.0056558116970073,0.0121038484008658,0.023554415784146,0.0130844116015459,0.0195324483054044,0.0309830156886845
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.89999961853028,24.049999237060547,23.89999961853028,23.89999961853028,22.790037155151367,225450,-0.0020877303889923,-0.0020877700255921,0.0025475859484279,0.0052001325735874,0.0072879025991795,-0.0021555480046794,0.7928677711637575,0.0315947289988963,-0.0033241821940133,0.0130844116015459,0.0098392223240031,0.0123526742604734,0.0188007109643319,0.0302512783476121,0.0290234083664692,0.013735939303038,0.0251865066863182,0.0239586367051753
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.89999961853028,23.89999961853028,23.700000762939453,23.75,22.64700508117676,200131,-0.0062761347667125,-0.0062760790164958,-0.004695843086615,0.0001719576873627,0.0064480367038585,-0.0021347008313561,0.7904198959546549,0.0314272191004196,-0.0032003009493973,0.013735939303038,0.0195324483054044,0.0162872590278616,0.0277378264111418,0.026509956429998902,0.017096895723776002,0.0178986040871386,0.0166707341059958,0.0072576733997728
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.600000381469727,23.64999961853028,23.5,23.549999237060547,22.45629119873047,202864,-0.0084210847553453,-0.0084211524553772,-0.0096100152861914,0.003029414927903,0.0114505673832802,-0.0018030023984609,0.8177441520000638,0.0309707478193815,-0.0041816805789508,0.017898604087138698,0.0251865066863182,0.030983015688684598,0.0297551457075417,0.0203420850013188,0.026527330594963698,0.0102226974021372,0.0008096366959143,0.0069948822895592
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.64999961853028,24.14999961853028,23.5,23.700000762939453,22.599327087402344,930244,0.0063694917511016,0.006369524130501,-0.0033807172139076,0.0051416541493581,-0.0012278699811429,-0.0018341546158028,0.816540700329307,0.0307646794443978,-0.0042172430554858,0.010222697402137298,0.0166707341059958,0.023958636705175302,0.014545575998952402,0.0207308215925973,0.0270004576941928,-0.0106409306873658,-0.0044556850937208,0.0018139510078746
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.83771705627441,209170,0.0105485228671778,0.0105485427928937,-0.0036524569027699,0.0011354820866707,-0.0094130607062229,-0.0021355947134083,0.7888108324034636,0.0315502759228059,-0.0031198917291914,-0.0106409306873658,0.000809636695914398,0.007257673399772898,0.013442918993417798,0.019712555095013296,-0.003993672045746004,-0.003227815112578,0.0030418209890174,-0.0206644061517418
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.950000762939453,24.049999237060547,23.89999961853028,23.89999961853028,22.790037155151367,150032,-0.0020877303889923,-0.0020877700255921,-0.0006814358374556,0.0040974755680528,0.0061852455936449,-0.0021176183567099,0.796499786104496,0.0321720875842172,-0.0028905409810579,-0.003227815112578,-0.004455685093720899,0.006994882289559298,0.013264518391154799,-0.010441708749604501,0.004810902709453599,0.0124548816952404,-0.0112513454455188,0.0040012660135392
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.850000381469727,23.89999961853028,23.64999961853028,23.64999961853028,22.55164909362793,256655,-0.0104602512129819,-0.0104601874889683,-0.0095682511647954,-0.0041905513873728,0.0062696361015955,-0.0021519195879694,0.7957985693474803,0.0321336055191749,-0.0029488036661872,0.012454881695240401,0.0030418209890174996,0.0018139510078746006,-0.0218922761328847,-0.006639664673826599,0.007935173436125301,-0.0174365910391638,-0.0021839795801056,0.0123908585298462
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.700000762939453,24.39999961853028,23.700000762939453,24.299999237060547,23.171459197998047,693394,0.0274841280767288,0.0274840257489306,-0.0021468761494781,0.0037777986081712,-0.0237062271407593,-0.0020541085273629,0.8033918509038097,0.0316548836364639,-0.0032292219997596,-0.0174365910391638,-0.011251345445518899,-0.0206644061517418,-0.0054117946926837,0.0091630434172682,0.0015942359762368,-0.0084536156817012,0.0061212224282507,-0.0014475850127807
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.299999237060547,24.299999237060547,23.950000762939453,24.0,22.885395050048828,230407,-0.0123456480032727,-0.0123455387727128,-0.0103794828997806,0.0029070726863452,0.0152526114590581,-0.0021011956362349,0.7892730969623878,0.0324473698547457,-0.0023823989323423,-0.0084536156817012,-0.0021839795801056987,0.004001266013539201,0.018576104123491102,0.011007296682459703,0.020130153503004802,0.0298274495690099,0.0222586421279786,0.0313814989485237
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.89999961853028,24.200000762939453,23.75,23.75,22.64700508117676,296868,-0.0104166666666666,-0.0104166857662156,-0.0040883251720819,0.0041581523437363,0.0145748381099519,-0.0023291459597314,0.763562708424006,0.0330210597223329,-0.0016325422349221,0.029827449569009998,0.0061212224282507,0.012390858529846201,0.004822051088814801,0.0139449079093599,0.0203562296289917,0.0070060306689205,0.0161288874894655,0.0225402092090973
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.75,24.299999237060547,23.75,24.0,22.885395050048828,167633,0.0105263157894736,0.0105263352932352,-0.0082763221114218,0.0029575278522037,-0.0075688074410314,-0.0022037937889524,0.7709269959535793,0.0327113106754908,-0.0022349724857401,0.0070060306689205,0.0222586421279786,-0.0014475850127807005,0.007675271807764399,0.014086593527396198,0.003424544631349098,0.0015540493795136,0.0079653710991455,-0.0026966777969016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.0,24.14999961853028,23.89999961853028,23.89999961853028,22.790037155151367,136311,-0.0041666825612386,-0.0041667576499736,-0.0074924776828276,0.0049560991705714,0.0091228568205451,-0.0024326455687301,0.7475945900440625,0.0328413362832831,-0.0017753226594652,0.0015540493795136992,0.016128887489465598,0.0313814989485237,0.037792820668155494,0.027130771772108396,0.0485014625070061,0.0155341785401768,0.0048721296441297,0.0262428203790274
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.850000381469727,24.100000381469727,23.700000762939453,23.850000381469727,22.742361068725582,233729,-0.002092018320443,-0.0020919705440237,-0.0111592870760235,0.004319351175608,0.0064113217196318,-0.0024757037127252,0.7437151183167546,0.0330655939004076,-0.0016556106956778,0.015534178540176899,0.0079653710991455,0.022540209209097398,0.011878160313050298,0.033248851047947996,0.05576206550988609,-0.0042507271764153,0.0171199635584824,0.0396331780204205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.950000762939453,24.350000381469727,23.89999961853028,24.25,23.123783111572266,448876,0.0167714722068119,0.016771435546822,-0.0073863586275969,0.0061093866507748,-0.0106620488960471,-0.0025824449543746,0.7355673400752296,0.033227480952691,-0.0013958639946771,-0.0042507271764153,0.004872129644129799,-0.0026966777969016,0.0186740129379961,0.041187227399934204,0.04895014397131531,0.0107086418388506,0.0332218563007887,0.0409847728721698
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.25,24.25,23.75,23.799999237060547,22.69468116760254,340174,-0.0185567324923485,-0.0185567362355593,-0.0110917020676878,0.0028139544993384,0.0213706907348977,-0.0027422617621327,0.7215163822936974,0.0339143245627534,-0.0006477663450512,0.0107086418388506,0.0171199635584824,0.026242820379027497,0.04875603484096559,0.056518951412346696,0.0595821955208058,0.0438839051968358,0.0516468217682169,0.054710065876676
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.799999237060547,23.850000381469727,23.39999961853028,23.39999961853028,22.313257217407227,385677,-0.0168067071996963,-0.0168067551766185,0.0054400539172225,0.0057064592853195,0.0225132144619381,-0.0027061897753322,0.7232479096372807,0.0340841660515015,-0.0005930368590519,0.0438839051968358,0.0332218563007887,0.039633178020420504,0.04739609459180161,0.05045933870026071,0.04674702918351391,0.0302761310333192,0.0333393751417783,0.0296270656250315
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.39999961853028,23.549999237060547,23.200000762939453,23.25,22.170225143432617,289726,-0.0064102402126318,-0.0064101835326411,-0.0091026201700775,0.00135273303874,0.0077629165713811,-0.002586869644309,0.734718776445886,0.0343462011827824,-0.0008172727306707,0.0302761310333192,0.0516468217682169,0.0409847728721698,0.0440480169806289,0.0403357074638821,0.0490363243294387,0.0108261606798402,0.0071138511630933,0.0158144680286499
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.14999961853028,23.200000762939453,23.0,23.14999961853028,22.07486915588379,159367,-0.0043010916761172,-0.0043010834094787,-0.0138738505841197,-0.0012378393010196,0.0030632441084591,-0.0025797369014278,0.7352202843853811,0.0342842065495652,-0.0008410978256247,0.0108261606798402,0.0333393751417783,0.054710065876676005,0.0509977563599292,0.0596983732254858,0.06519400254412,-0.0006490654082877,0.0080515514572689,0.0135471807759031
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.100000381469727,23.299999237060547,23.049999237060547,23.200000762939453,22.12254905700684,217562,0.0021598766839355,0.0021599177230158,-0.0055925279601241,-0.001552391793731,-0.0037123095167468,-0.0025376803115877,0.7479819557945295,0.0338296013781576,-0.0012845418625992,-0.0006490654082877,0.007113851163093399,0.029627065625031503,0.0383276824905881,0.0438233118092223,0.0450539435522865,0.0049883073488098,0.0104839366674439,0.0117145684105081
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.200000762939453,23.200000762939453,23.0,23.100000381469727,22.027193069458008,267639,-0.0043103611284992,-0.0043103526317475,-0.0033752605157356,0.0043902642338091,0.0087006168655566,-0.0023311289725847,0.7602281116472003,0.0351429434415505,-0.0008442607006196,0.0049883073488098,0.0080515514572689,0.015814468028649997,0.021310097347284198,0.022540729090348398,0.0307639386977831,0.0141962461841908,0.015426877927255,0.0236500875346897
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.14999961853028,23.25,23.0,23.100000381469727,22.027193069458008,211399,0.0,0.0,0.0004216782744649,0.0054956293186342,0.0054956293186342,-0.0022634255934743,0.7776223445853956,0.0342317260552992,-0.0015098155207567,0.0141962461841908,0.010483936667443999,0.013547180775903101,0.014777812518967301,0.023001022126402003,0.022966399064397177,0.0067262610616984,0.014949470669133,0.0149148476071282
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.100000381469727,23.200000762939453,23.0,23.100000381469727,22.027193069458008,234127,0.0,0.0,-0.0185590479292837,0.0012306317430642,0.0012306317430642,-0.0025369904420366,0.7520467606976813,0.0335998791947215,-0.0010167730057231,0.0067262610616984,0.015426877927255,0.011714568410508198,0.0199377780179429,0.019903154955938075,0.00046927799300747544,0.0094538413504989,0.009419218288494,-0.0100146586744365
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.14999961853028,23.200000762939453,22.950000762939453,23.049999237060547,21.97951316833496,475610,-0.00216455167028,-0.002164592691075,0.009152606530223,0.0060586169163597,0.0082232096074347,-0.0025925313027818,0.7378130254649533,0.0342656348475661,-0.000412216873252,0.0094538413504989,0.014949470669133099,0.023650087534689702,0.023615464472684877,0.0041815875097542775,0.012622272410069477,0.0081885865454298,-0.0112452904175007,-0.0028046055171855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.049999237060547,23.100000381469727,23.0,23.049999237060547,21.97951316833496,178998,0.0,0.0,-0.0028474282811903,-3.462306200482581e-05,-3.462306200482581e-05,-0.0026031890595484,0.7375706352507638,0.0343607064925587,-0.00037094966647,0.008188586545429874,0.009419218288494074,0.014914847607128273,-0.004519029355802326,0.003921655544512874,0.010868914013655775,-0.0194685000249354,-0.0110278151246202,-0.0040805566554773
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.049999237060547,23.700000762939453,23.049999237060547,23.64999961853028,22.55164909362793,466607,0.0260303861748084,0.0260304184588229,-0.002107560041176,0.0065965414958922,-0.0194338769629306,-0.0026014065581027,0.7357496975583135,0.0342545602285659,-0.0003845684856357,-0.019468500024935425,-0.011245290417500725,-0.010014658674436525,-0.0015739737741213254,0.005373284695021575,-0.006592948341102124,-0.0109931920626154,-0.0040459335934724,-0.0160121666295962
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.64999961853028,23.64999961853028,23.5,23.549999237060547,22.45629119873047,119892,-0.0042283460077256,-0.0042284222542468,-0.0044455459306303,0.0042122626460684,0.0084406849003152,-0.0026956877876423,0.7085677588948347,0.0340320830004148,0.0003927497959791,-0.0109931920626154,-0.011027815124620225,-0.0028046055171855253,0.004142652951957375,-0.007823580084166323,-0.0010636100073197234,0.0153879433694581,0.0034217103333344,0.010181680410181
