,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,92.5999984741211,93.1999969482422,92.0999984741211,93.1999969482422,74.58668518066406,90060,0.0075675345755912,0.0075676101298192,-0.0062864048764553,0.0189323065340452,0.011364696404226,-0.0089271490941908,-0.1402762832157491,0.0293575651225601,0.0229361043221901,0.0260881509163951,0.034497068457692,0.049040693973397505,0.069011036324548,0.0830786787242182,0.10214017916317,0.0313350387553765,0.0454026811550467,0.0644641815939985
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,93.1999969482422,93.4000015258789,92.0999984741211,92.3000030517578,73.8664321899414,200080,-0.009656587188347,-0.0096565893628073,-0.006221836931743,0.0103137529883432,0.0199703423511505,-0.0089392101143057,-0.1428699571706491,0.0293779725203579,0.022970076204137,0.0313350387553765,0.0460584932675456,0.0544674108088425,0.0685350532085127,0.0875965536474645,0.1007086754392755,0.0340379847508207,0.0530994851897725,0.0662116069815835
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,92.3000030517578,92.3000030517578,91.5,91.9000015258789,73.54631805419922,257500,-0.0043337108629845,-0.0043336888793957,-0.0060089029487146,0.0097339535202744,0.0140676423996702,-0.0087869050866497,-0.1112951497733459,0.0300371041444662,0.0223134945736077,0.0340379847508207,0.0454026811550467,0.0601261356672158,0.07918763610616761,0.0922997578979786,0.1022624272629766,0.033129142838622,0.046241264630433,0.056203933995431
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,90.8000030517578,91.5999984741211,90.6999969482422,91.1999969482422,72.9861068725586,166828,-0.0076170246573891,-0.0076171206997444,-0.0239167884885819,0.0114443797392074,0.0190615004389518,-0.0087998485105493,-0.1152438315178706,0.0301554353221586,0.022469007449781,0.033129142838622,0.0530994851897725,0.0644641815939985,0.0775763033858095,0.08753897275080749,0.0799431756197096,0.0321736222307628,0.0421362915957607,0.0345404944646628
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,91.1999969482422,91.5,90.9000015258789,90.9000015258789,72.74603271484375,87706,-0.0032894236008969,-0.0032893131035751,-0.0036458221573355,0.0098228086882358,0.013112121791811,-0.0087936878020228,-0.1199378752097876,0.0316543259097813,0.0236698094259768,0.0321736222307628,0.046241264630433,0.0662116069815835,0.0761742763465815,0.0685784792154836,0.0761133875194805,0.023074791156809,0.0154789940257111,0.023013902329708
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,90.9000015258789,91.1999969482422,90.9000015258789,91.0999984741211,72.90608215332031,68760,0.0022001864123759,0.0022001122604711,-0.0022694785627335,0.0121627816254691,0.009962669364998,-0.0088429548169453,-0.1303960090365083,0.0330596922966058,0.0243744112902733,0.023074791156809,0.042136291595760794,0.056203933995431,0.0486081368643331,0.05614304516833,0.0747606836509864,0.0023668722339,0.0099017805378969,0.0285194190205533
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,91.0999984741211,92.6999969482422,91.0999984741211,92.6999969482422,74.18653869628906,98476,0.0175631009980269,0.0175630963172039,-0.0041031563880097,0.009967299186106,-0.0075957971310979,-0.0088065413116306,-0.1154458036666813,0.0332383750295427,0.0243923699945618,0.002366872233900099,0.0154789940257111,0.034540494464662896,0.04207540276865979,0.06069304125131619,0.0695959657052422,-6.08888271010008e-05,0.0185567496555554,0.0274596741094814
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.8000030517578,94.1999969482422,92.8000030517578,93.0999984741211,74.50666809082031,220130,0.0043150112087084,0.0043151951844231,0.0080741852357132,0.01185010348842,0.0075349083039969,-0.008819894973927,-0.1157555778564299,0.033101251027902,0.0242926150985686,-6.08888271010008e-05,0.009901780537896998,0.023013902329708,0.0416315408123644,0.0505344652662904,0.0629040043075084,0.0261525467866533,0.0350554712405793,0.0474250102817973
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,93.0,93.0,92.0999984741211,92.1999969482422,73.78640747070312,75085,-0.0086021833522345,-0.0086021390742705,-0.0140064628323412,0.0100154994083859,0.0186176384826564,-0.0086697332896708,-0.0908581414004374,0.0329377365760902,0.0236964603774246,0.0261525467866533,0.0185567496555554,0.028519419020553397,0.0374223434744794,0.0497918825156974,0.05572597840159629,0.0275205629365824,0.0398901019778004,0.0458241978636993
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,92.0,92.4000015258789,92.0,92.1999969482422,73.78640747070312,92100,0.0,0.0,0.0025860237428164,0.008902924453926,0.008902924453926,-0.0087626360678085,-0.1009506868822994,0.0331556411325227,0.0240102407040508,0.0275205629365824,0.0350554712405793,0.0274596741094814,0.0398292131506994,0.045763309036598296,0.052839619729864895,0.021272463495144,0.0272065593810429,0.0342828700743095
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,92.4000015258789,92.5,91.8000030517578,92.3000030517578,73.8664321899414,88100,0.0010846649330342,0.0010845455414001,0.0025475859484279,0.0134540845826181,0.012369539041218,-0.008767628876843,-0.1012865865206629,0.033159593646715,0.0240101667304584,0.021272463495144,0.0398901019778004,0.0474250102817973,0.053359106167696194,0.06043541686096279,0.08180218227408079,0.0183036349271169,0.0253799456203835,0.0467467110335015
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,93.0,93.0,92.5,92.5999984741211,74.10652160644531,41100,0.0032502211532436,0.0032503183027241,-0.004695843086615,0.0091844141886231,0.0059340958858989,-0.008779541766544,-0.0998877749448384,0.0332553153502495,0.0239393761450755,0.0183036349271169,0.0272065593810429,0.045824197863699304,0.0529005085569659,0.0742672739700839,0.0839662568165467,0.0130104065791654,0.0343771719922835,0.0440761548387463
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,93.6999969482422,93.9000015258789,92.6999969482422,93.0999984741211,74.50666809082031,89100,0.0053995681235322,0.0053996122837884,-0.0096100152861914,0.012475922977055,0.0070763106932666,-0.008599938143637,-0.0850926029081168,0.0330081513974027,0.0234079918530951,0.013010406579165499,0.0253799456203835,0.0342828700743095,0.055649635487427504,0.0653486183338903,0.0767013929029806,0.0284430761063846,0.0381420589528474,0.0494948335219376
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,93.0999984741211,93.0999984741211,91.5,92.1999969482422,73.78640747070312,100131,-0.0096670412527351,-0.0096670625404858,-0.0033807172139076,0.0116997028726321,0.021366765413118,-0.008686252834914,-0.0884270544589733,0.0324371895305972,0.0233094574807434,0.0284430761063846,0.0343771719922835,0.046746711033501503,0.0564456938799643,0.0677984684490546,0.0778757318749335,0.0310657482595808,0.0424185228286711,0.0524957862545499
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,92.1999969482422,92.3000030517578,91.6999969482422,92.0,73.6263427734375,109160,-0.0021691643694354,-0.0021692978795475,-0.0036524569027699,0.0075296849669152,0.0096989828464628,-0.0087405362759751,-0.0934206590362676,0.0325786600266333,0.0235070689017764,0.0310657482595808,0.0381420589528474,0.0440761548387463,0.0554289294078366,0.0655061928337155,0.0697279635511891,0.0210517574155531,0.031129020841432,0.0353507915589056
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,92.0,92.0999984741211,91.6999969482422,91.9000015258789,73.54631805419922,69263,-0.0010869399360988,-0.0010869033585511,-0.0006814358374556,0.0102658712105392,0.0113527745690903,-0.0087510981536875,-0.0979382478942361,0.0322133191047637,0.0233723155368036,0.0210517574155531,0.0424185228286711,0.049494833521937696,0.059572096947816594,0.06379386766529019,0.07425509591115759,0.0214300379949692,0.0256518087124428,0.0361130369583102
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.0,92.0,91.0999984741211,91.5,73.22620391845703,115000,-0.0043525736587312,-0.0043525514833561,-0.0095682511647954,0.0057247119425228,0.0100772634258789,-0.0087809100871216,-0.0985476903694881,0.0321798735193042,0.0233216781915249,0.0214300379949692,0.031129020841432,0.052495786254549995,0.056717556972023596,0.067178785217891,0.077278502887623,0.0142990341433524,0.0247602623892198,0.0348599800589519
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,91.4000015258789,92.0999984741211,91.0,92.0,73.6263427734375,146175,0.0054644808743169,0.0054644216628525,-0.0021468761494781,0.0096861923803261,0.0042217707174736,-0.0087204041731894,-0.0938504870321467,0.0318837362025921,0.0231482114337683,0.014299034143352499,0.0256518087124428,0.0353507915589056,0.045812019804773,0.055911737474505,0.0719079248715716,0.014682998963341,0.024782716633073,0.0407789040301396
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,92.0,92.0999984741211,91.8000030517578,92.0,73.6263427734375,64595,0.0,0.0,-0.0103794828997806,0.0104612282458674,0.0104612282458674,-0.008778339863838,-0.1112221154945638,0.0328588063966541,0.0241901373545411,0.014682998963341,0.024760262389219898,0.0361130369583102,0.0462127546280422,0.06220894202510881,0.0758156411756959,0.0205609459155994,0.0365571333126659,0.050163832463253
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,92.0,92.3000030517578,91.8000030517578,92.0,73.6263427734375,87500,0.0,0.0,-0.0040883251720819,0.010099717669732,0.010099717669732,-0.0085423954789247,-0.0846100812736042,0.0322649976190985,0.0234139836973231,0.0205609459155994,0.024782716633073,0.0348599800589519,0.050856167456018495,0.06446286660660559,0.07930283982568319,0.0260959050667986,0.0397026042173857,0.0545425774364633
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.5,92.5,91.5,91.5999984741211,73.30622100830078,59500,-0.0043478426725968,-0.0043479243036937,-0.0082763221114218,0.0116482630933728,0.0159961873970666,-0.008606879527677,-0.0883984406863813,0.0324243396752703,0.0237238877175101,0.0260959050667986,0.036557133312665996,0.040778904030139604,0.0543856031807267,0.0692255763998043,0.0804189058462105,0.0296028865476537,0.0444428597667313,0.0556361892131375
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.8000030517578,91.8000030517578,91.1999969482422,91.4000015258789,73.14617919921875,45000,-0.0021833728337745,-0.0021831954625503,-0.0074924776828276,0.0114235036880368,0.0136066991505871,-0.0086576106359313,-0.0935706915256686,0.0324531633234462,0.0238257813760102,0.029602886547653702,0.0397026042173857,0.050163832463253094,0.06500380568233069,0.0761971351287369,0.0878269089949511,0.0284466723696647,0.0396400018160709,0.0512697756822851
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,91.4000015258789,91.5999984741211,91.1999969482422,91.3000030517578,73.06614685058594,44200,-0.0010940751909372,-0.001094142571888,-0.0111592870760235,0.0137458306471896,0.0148399732190776,-0.0086308343612953,-0.091158190874808,0.0323137057670309,0.0237513369127293,0.0284466723696647,0.044442859766731305,0.054542577436463305,0.06573590688286951,0.0773656807490837,0.09001075304215521,0.0260333026654838,0.037663076531698,0.0503081488247695
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.3000030517578,91.6999969482422,91.3000030517578,91.3000030517578,73.06614685058594,40200,0.0,0.0,-0.0073863586275969,0.0111933294464062,0.0111933294464062,-0.0085739509441872,-0.0868161627978007,0.0322274346259318,0.0236129154393873,0.0260333026654838,0.0396400018160709,0.0556361892131375,0.0672659630793517,0.07991103537242321,0.0902680880074414,0.0228231033126204,0.0354681756056919,0.0458252282407101
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.4000015258789,91.4000015258789,90.6999969482422,91.0,72.8260498046875,130139,-0.0032859040715227,-0.0032860230934226,-0.0110917020676878,0.0083437507727916,0.0116297738662142,-0.0083300424113831,-0.0653719320872622,0.03117919057985,0.0224711869649291,0.0228231033126204,0.037663076531698,0.0512697756822851,0.0639148479753566,0.0742719006103748,0.0873550962998005,0.0242748461592857,0.0346318987943038,0.0477150944837296
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.8000030517578,91.0,90.8000030517578,91.0,72.8260498046875,93000,0.0,0.0,0.0054400539172225,0.0126450722930715,0.0126450722930715,-0.0084242858678914,-0.0698958060507431,0.0307354543075276,0.0223281980033836,0.0242748461592857,0.0354681756056919,0.0503081488247695,0.060665201459787696,0.0737483971492134,0.08171688867077839,0.0230021249280897,0.0360853206175154,0.0440538121390804
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.8000030517578,91.0,90.6999969482422,90.9000015258789,72.74603271484375,63500,-0.001098884331001,-0.0010987426897154,-0.0091026201700775,0.0092583099453027,0.0103570526350182,-0.0084960082622751,-0.0767908540708463,0.0305779470464564,0.0224629844261046,0.0230021249280897,0.034631898794303895,0.0458252282407101,0.0589084239301358,0.0668769154517008,0.0758386384463122,0.0234402483244439,0.0314087398460089,0.0403704628406203
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.5,90.5,90.1999969482422,90.5,72.42591857910156,109600,-0.0044004567564834,-0.0044004342751857,-0.0138738505841197,0.00868276141424,0.0130831956894257,-0.008496743523825,-0.0768425508039325,0.0305843376132926,0.0224654403783988,0.0234402483244439,0.036085320617515404,0.0477150944837296,0.0556835860052946,0.064645308999906,0.0755924963795935,0.0210516872109907,0.0300134102056021,0.0409605975852896
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.3000030517578,90.5,90.1999969482422,90.3000030517578,72.26586151123047,53100,-0.0022099110303004,-0.002209941841418,-0.0055925279601241,0.0057585496801469,0.007968491521565,-0.0084752277323916,-0.070313788927979,0.0303517654982036,0.0222385782041663,0.0210516872109907,0.0314087398460089,0.044053812139080405,0.0530155351336918,0.06396272251337931,0.07478655089799852,0.0169302145161764,0.0278774018958639,0.0387012302804831
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,90.4000015258789,90.5,90.3000030517578,90.4000015258789,72.34589385986328,47500,0.0011074027767615,0.0011074710376264,-0.0033752605157356,0.0100691940322378,0.0089617229946114,-0.0084513206468444,-0.068896369428268,0.0305037770088229,0.022289538122679,0.0169302145161764,0.030013410205602102,0.0403704628406203,0.0513176502203078,0.062141478604927,0.0638561834180952,0.0199089103742989,0.030732738758918,0.0324474435720862
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,90.5,90.5999984741211,90.3000030517578,90.3000030517578,72.26586151123047,66000,-0.0011061777924026,-0.0011062459023291,0.0004216782744649,0.0098409414773584,0.0109471873796875,-0.0084468937584185,-0.0677590210494515,0.0304441956739814,0.0222460198083972,0.0199089103742989,0.0278774018958639,0.0409605975852896,0.0517844259699088,0.053499130783077,0.0564170683792863,0.0217710157643067,0.0234857205774749,0.0264036581736842
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,90.1999969482422,90.3000030517578,90.0999984741211,90.0999984741211,72.10578918457031,54000,-0.0022148900429392,-0.0022150476492317,-0.0185590479292837,0.0086087807353875,0.0108238283846192,-0.0084731471125927,-0.0702134477257829,0.0303835588651888,0.0222933359012291,0.0217710157643067,0.030732738758918098,0.0387012302804831,0.040415935093651295,0.043333872689860595,0.04474034376599839,0.0125385331977874,0.0154564707939967,0.0168629418701345
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,91.6999969482422,91.6999969482422,90.3000030517578,90.8000030517578,72.66600799560547,113500,0.0077691963317599,0.0077694012834552,0.009152606530223,0.0094841060966235,0.0017147048131682,-0.0084426342694631,-0.06239376822356,0.030017808361409,0.0219612069751438,0.0125385331977874,0.0234857205774749,0.032447443572086294,0.035365381168295594,0.03677185224443339,0.04990915852414669,0.0046326424093775,0.0060391134855153,0.0191764197652286
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.8000030517578,91.0,90.4000015258789,90.8000030517578,72.66600799560547,92239,0.0,0.0,-0.0028474282811903,0.0029179375962093,0.0029179375962093,-0.0084456247926068,-0.0624617819304985,0.0300444850778029,0.021972786385301,0.0046326424093775,0.0154564707939967,0.0264036581736842,0.027810129249822,0.0409474355295353,0.0523963072383625,0.0043244086723471,0.0174617149520604,0.0289105866608875
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.8000030517578,91.6999969482422,90.5999984741211,91.6999969482422,73.38626098632812,244178,0.0099118267206594,0.0099118282480332,-0.002107560041176,0.0113182993241711,0.0014064710761378,-0.0084445062132325,-0.0636044813373808,0.0299778747410462,0.0219642401200182,0.0043244086723471,0.0060391134855153,0.0168629418701345,0.0300002481498478,0.041449119858675,0.0514989263765931,0.0145437773558511,0.0259926490646783,0.0360424555825964
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,91.5999984741211,91.6999969482422,91.0999984741211,91.4000015258789,73.14617919921875,76300,-0.0032714878118546,-0.0032714813901487,-0.0044455459306303,0.0098658248895645,0.0131373062797133,-0.0084445810406535,-0.0636260546068461,0.0299776981693435,0.0219648570479334,0.014543777355851101,0.0174617149520604,0.019176419765228603,0.0306252914740558,0.0406750979919739,0.0415490360131651,0.0245861779885405,0.0346359845064586,0.0355099225276498
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,91.4000015258789,91.6999969482422,90.9000015258789,91.4000015258789,73.14617919921875,71454,0.0,0.0,-0.0072953542292192,0.0114488717088272,0.0114488717088272,-0.0084606520106065,-0.0669771892720176,0.02977293011553,0.0219925155031483,0.0245861779885405,0.0259926490646783,0.028910586660887597,0.038960393178805695,0.039834331199996895,0.04748341089527249,0.0214986782267453,0.0223726162479365,0.0300216959432121
