,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.11111068725586,14.666666030883787,14.11111068725586,14.61111068725586,13.769792556762695,8328003,0.0354330719304444,0.0354330626784968,-0.0062864048764553,0.0391618967874559,0.003728834108959,-0.0054879818058409,0.721875648282321,0.1291082713859671,0.0733552937379921,0.0233581463200244,0.02336838625335521,0.04001038409709711,0.028390769111795812,0.05939929538616301,0.10076176154792871,-0.0078907808763422,0.0231177453980249,0.0644802115597906
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.777776718139648,15.11111068725586,14.61111068725586,15.0,14.136289596557615,20263500,0.02661599936296,0.026616017509641,-0.006221836931743,0.0149964025243397,-0.0116196149853013,-0.0054305466768353,0.7342268421928162,0.1290110904249859,0.0731935180835622,-0.007890780876342299,0.0117385313347231,0.01174877126805391,0.04275729754242111,0.0841197637041868,0.0780077230913152,0.0193889112890659,0.0607513774508316,0.05463933683796
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.944443702697754,14.944443702697754,14.61111068725586,14.61111068725586,13.769792556762695,5881500,-0.0259259541829427,-0.0259259714008807,-0.0060089029487146,0.0050825548734865,0.0310085262743672,-0.005965790473527,0.623263861841918,0.1266947117838027,0.0755009353118116,0.0193889112890659,0.0231177453980249,0.0427470576090903,0.084109523770856,0.0779974831579844,0.0926669449779941,0.0723709924361329,0.0662589518232613,0.080928413643271
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.166666030883787,14.388888359069824,13.944443702697754,14.166666030883787,13.35093879699707,8577458,-0.0304182663375293,-0.0304183057253041,-0.0239167884885819,0.0109441604364616,0.0413624661617657,-0.0058801896283442,0.6493783194467995,0.1259121330086279,0.0744724567778112,0.0723709924361329,0.0607513774508316,0.0644802115597906,0.058368170946919,0.0730376327669287,0.04006774736914591,0.0352504255488941,0.0499198873689038,0.016950001971121
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.277776718139648,14.55555534362793,14.277776718139648,14.277776718139648,13.455652236938477,5107221,0.0078431076876969,0.0078431518212755,-0.0036458221573355,0.0017311112084039,-0.0061120406128716,-0.0058696049698879,0.6413135247816089,0.1284873635791444,0.0765355439596048,0.0352504255488941,0.0662589518232613,0.054639336837960004,0.06930879865796971,0.036338913260186914,-0.017292220634082187,0.0085574212071381,-0.0244124641906446,-0.0780435980849137
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.388888359069824,14.61111068725586,14.277776718139648,14.333333015441896,13.50800895690918,3878519,0.0038911028235693,0.0038910577539283,-0.0022694785627335,0.0185605195739381,0.0146694618200097,-0.0056772514832122,0.6821452761847617,0.123000383598974,0.0737845628918694,0.008557421207138101,0.0499198873689038,0.080928413643271,0.0479585282454882,-0.005672605648780901,0.028915364017823797,-0.018300423577773,-0.0719315574720421,-0.0373435878054374
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.444443702697754,15.11111068725586,14.388888359069824,14.944443702697754,14.083931922912598,25179085,0.0426356302890252,0.0426356665768155,-0.0041031563880097,0.0096657811790326,-0.0329698853977828,-0.0056495093580087,0.6935352938610047,0.1231365154738374,0.0737982449754413,-0.018300423577773096,-0.024412464190644696,0.016950001971121002,-0.0366811319231481,-0.0020931622565434,-0.0426652255245244,-0.0866010192920519,-0.0520130496254472,-0.0925851128934281
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.277776718139648,16.388887405395508,15.05555534362793,16.05555534362793,15.131064414978027,58971281,0.0743494815219919,0.0743494428826292,0.0080741852357132,0.02071830898836,-0.0536311338942691,-0.0056523023200908,0.693470503577503,0.1231078355410503,0.073777380913147,-0.0866010192920519,-0.07193155747204219,-0.07804359808491379,-0.04345562841830909,-0.0840276916862901,-0.036731578148863395,-0.0190431642276644,-0.0596152274956454,-0.0123191139582186
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.11111068725586,16.16666603088379,15.888888359069824,16.05555534362793,15.131064414978027,26780187,-0.0236486741188581,-0.0236486908514272,-0.0140064628323412,0.0109392788151774,0.0345879696666047,-0.0071007301951469,0.4533150927021208,0.1246850613903192,0.079527763377409,-0.019043164227664403,-0.0520130496254472,-0.03734358780543749,-0.0779156510734185,-0.030619537535991795,-0.012609510279215193,-0.0059840936013762,0.0413120199360504,0.059322047192827
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.22222137451172,16.94444465637207,16.22222137451172,16.77777671813965,15.811700820922852,54748400,0.0449826467571145,0.0449827181537256,0.0025860237428164,0.0044106548857446,-0.040572063267981,-0.0076698116516185,0.3914926090535892,0.1260198486252341,0.0814498433072882,-0.005984093601376299,-0.0596152274956454,-0.09258511289342819,-0.04528899935600149,-0.027278972099224887,-0.009801753814630186,0.0067240502694457,0.0247340775262223,0.042211295810817
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.55555534362793,16.833332061767578,16.333332061767578,16.388887405395508,15.445202827453612,46646428,-0.0231788346738268,-0.0231789102020113,0.0025475859484279,0.0241172033354153,0.0472961135374267,-0.0077993711552468,0.3827762751993354,0.1261224132883939,0.081447923750211,0.006724050269445704,0.0413120199360504,-0.012319113958218698,0.005690913298557903,0.023168131583152604,-0.007705854976337995,0.0653061407942033,0.082783359078798,0.0519093725193074
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.388887405395508,16.44444465637207,15.888888359069824,16.16666603088379,15.235777854919434,24536948,-0.013559271536551,-0.0135592244966785,-0.004695843086615,0.0044508027600981,0.0180100272567766,-0.0078374380278505,0.3872460875949737,0.1264282858336211,0.081221716989052,0.0653061407942033,0.024734077526222305,0.05932204719282701,0.0767992654774217,0.045925278917931106,0.053286016211021706,0.0354872455413713,0.0046132589818807,0.0119739962749713
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.11111068725586,16.333332061767578,16.0,16.16666603088379,15.235777854919434,12049616,0.0,0.0,-0.0096100152861914,0.0174772182845947,0.0174772182845947,-0.007072951592944,0.4502220350792676,0.12537622749487,0.0789598690576676,0.0354872455413713,0.082783359078798,0.04221129581081701,0.011337309251326408,0.018698046544417007,0.02742806396470881,-0.0133967682748958,-0.0060360309818052,0.0026939864384865
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.27777671813965,16.94444465637207,16.16666603088379,16.888887405395508,15.91641330718994,32697690,0.0446734888400633,0.0446734954231915,-0.0033807172139076,0.0137995088637008,-0.0308739865594906,-0.0068991070569717,0.4569378811768917,0.126526189330151,0.0791583249866105,-0.013396768274895898,0.004613258981880704,0.0519093725193074,0.059270109812398,0.06800012723268979,0.0635126086429267,-0.0235132492664,-0.0147832318461082,-0.0192707504358713
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.94444465637207,16.94444465637207,16.5,16.72222137451172,15.759344100952148,23715663,-0.009868384274416,-0.0098683794650418,-0.0036524569027699,-0.0025076421719511,0.0073607372930906,-0.0074381988598212,0.4073461227755754,0.1279311405135581,0.081120814746767,-0.0235132492664,-0.006036030981805297,0.011973996274971303,0.020704013695263104,0.016216495105500005,0.028144218680505505,0.0160907547133824,0.0116032361236193,0.0235309596986248
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.833332061767578,17.16666603088379,16.72222137451172,16.77777671813965,15.811700820922852,44429149,0.0033222466312165,0.0033222651675928,-0.0006814358374556,0.0120522825878846,0.0087300174202918,-0.0075040241359207,0.3791909460186813,0.1256542094879235,0.0802809851543276,0.0160907547133824,-0.0147832318461082,0.002693986438486502,-0.0017935321512765976,0.010134191423728902,0.0413226966318224,0.0042424988305286,0.0161702224055341,0.0473587276136276
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.66666603088379,16.833332061767578,16.44444465637207,16.66666603088379,15.706987380981444,17381310,-0.0066224917116538,-0.0066225285392983,-0.0095682511647954,-0.0111100471290615,-0.0044875185897631,-0.0074913138774886,0.37945078060395,0.1256684689466583,0.0803025742856142,0.0042424988305286996,0.011603236123619302,-0.0192707504358713,-0.007343026860865801,0.023845478347227698,0.0215993172590843,0.0074402049852423,0.0386287101933359,0.0363825491051925
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.66666603088379,16.72222137451172,16.5,16.5,15.549917221069336,9008640,-0.0099999622344956,-0.0100000182149693,-0.0021468761494781,0.0019277053600362,0.0119277235750055,-0.0074024995735171,0.3863456247259037,0.1252337803690552,0.0800479491035269,0.0074402049852423996,0.016170222405534198,0.0235309596986248,0.0547194649067183,0.0524733038185749,0.058058340776053,0.0431162287830989,0.0408700676949555,0.0464551046524336
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.61111068725586,16.66666603088379,16.11111068725586,16.11111068725586,15.18342113494873,15969910,-0.0235690492572206,-0.0235690056037096,-0.0103794828997806,0.0076194996043838,0.0311885052080935,-0.0075226422130475,0.3503216596526904,0.1272558069563042,0.0822086160243051,0.043116228783098995,0.0386287101933359,0.047358727613627694,0.045112566525484295,0.05069760348296239,0.07819401286278069,0.0289423441199501,0.0345273810774282,0.0620237904572465
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.05555534362793,16.388887405395508,16.05555534362793,16.333332061767578,15.392847061157228,8596146,0.0137930511946329,0.0137930657621323,-0.0040883251720819,0.0115469046739888,-0.0022461610881434,-0.0040511917218983,0.7418646044055157,0.1185190965096786,0.0707890647790088,0.0289423441199501,0.040870067694955596,0.0363825491051925,0.0419675860626706,0.06946399544248891,0.1071099015444025,0.0033388758693347,0.030835285249153,0.0684811913510666
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.27777671813965,16.66666603088379,16.22222137451172,16.44444465637207,15.49756145477295,10431690,0.0068028124441662,0.0068027956881322,-0.0082763221114218,0.0123878326456104,0.0055850369574781,-0.0041569372675719,0.7356521822474279,0.1187803969863803,0.0712972675106177,0.0033388758693347,0.0345273810774282,0.046455104652433694,0.073951514032252,0.1115974201341656,0.1384327831601965,0.0330814463372964,0.07072735243921,0.0975627154652409
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.44444465637207,16.55555534362793,16.11111068725586,16.16666603088379,15.235777854919434,8092194,-0.0168919432241601,-0.0168919220367338,-0.0074924776828276,0.0106044873430844,0.0274964093798183,-0.0033971621657942,0.8131144641306807,0.1183487192450497,0.0697712558104715,0.0330814463372964,0.030835285249153,0.0620237904572465,0.09966969655916011,0.126505059585191,0.1562916424632329,0.0651423154817319,0.0919776785077628,0.1217642613858047
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.11111068725586,16.22222137451172,15.888888359069824,15.944443702697754,15.02635097503662,6644745,-0.0137457115623911,-0.0137457294190721,-0.0111592870760235,0.0239001766828414,0.0376459061019136,-0.004054495734362,0.7538897331492844,0.1217722773937546,0.071598800731253,0.06514231548173191,0.07072735243921,0.0684811913510666,0.0953165543770975,0.1251031372551394,0.11495484977453661,0.0644812691279445,0.0942678520059863,0.0841195645253835
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.11111068725586,16.16666603088379,15.722222328186035,15.777776718139648,14.869280815124512,5804643,-0.010452982096196,-0.0104529809115366,-0.0073863586275969,0.0163823821144942,0.0268353630260309,-0.004290738607087,0.7358568293872456,0.1221305706054267,0.0721736798115134,0.0644812691279445,0.09197767850776281,0.0975627154652409,0.1273492983432828,0.11720101086267999,0.12756201071584208,0.0566219459040727,0.0464736584234699,0.056834658276632
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.666666030883787,15.777776718139648,15.11111068725586,15.333333015441896,14.45042896270752,9293241,-0.0281689689642254,-0.0281689382038539,-0.0110917020676878,0.001617644674188,0.0297865828780419,-0.0039047337706415,0.7697940462322564,0.1204716402395598,0.0703668028319274,0.056621945904072796,0.09426785200598639,0.1217642613858047,0.1116159739052019,0.121976973758364,0.1277723020009041,0.0196382953974391,0.0299992952506011,0.0357946234931412
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.5,15.833333015441896,15.444443702697754,15.777776718139648,14.869280815124512,6953188,0.0289854594725206,0.0289854269030995,0.0054400539172225,0.0188371394224967,-0.0101482874806028,-0.0036172469318205,0.783593988139866,0.1218252444358264,0.0708029863725577,0.0196382953974391,0.046473658423469996,0.08411956452538359,0.09448056437854568,0.10027589262108579,0.09824068865465399,0.0002127123725592,0.0060080406150993,0.0039728366486675
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.666666030883787,15.833333015441896,15.55555534362793,15.722222328186035,14.816925048828123,3692367,-0.0035210531208584,-0.0035210691725677,-0.0091026201700775,0.0068399306805943,0.0103609998531621,-0.0040266614837756,0.744234830932174,0.1209261422059684,0.0715723907314348,0.0002127123725592997,0.029999295250601198,0.056834658276632095,0.06262998651917219,0.06059478255274039,0.07316319315627019,0.0161563280957022,0.0141211241292704,0.0266895347328002
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.444443702697754,15.888888359069824,15.444443702697754,15.666666030883787,14.764568328857422,4262085,-0.0035336160590126,-0.0035335752727481,-0.0138738505841197,0.0022617529697919,0.0057953282425401,-0.0039599407841807,0.748926008103823,0.1203462355181294,0.0713495273772204,0.0161563280957022,0.0060080406150993994,0.035794623493141296,0.033759419526709494,0.04632783013023929,0.0651585305151092,0.0037601242761083,0.0163285348796381,0.0351592352645079
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.777776718139648,15.833333015441896,15.444443702697754,15.444443702697754,14.55514144897461,5424705,-0.014184404502398,-0.0141844228167162,-0.0055925279601241,-0.0162196267831481,-0.0020352039664318,-0.0039291727519697,0.7582622742746103,0.1200136525243505,0.0710251097184117,0.0037601242761083,0.0141211241292704,0.003972836648667599,0.016541247252197397,0.035371947637067296,0.0484829023525816,0.010533206637098,0.0293639070219678,0.0424748617374821
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.61111068725586,15.722222328186035,15.444443702697754,15.444443702697754,14.55514144897461,3493627,0.0,0.0,-0.0033752605157356,0.0125684106035298,0.0125684106035298,-0.0041391763017529,0.7458114414082102,0.1186783598231583,0.0705774698853091,0.010533206637098,0.0163285348796381,0.0266895347328002,0.0455202351176701,0.058631189833184404,0.024238811465740202,0.0313991109883996,0.044510065703914,0.0101176873364697
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.5,15.61111068725586,15.222222328186035,15.277776718139648,14.3980712890625,2638023,-0.0107913880076491,-0.0107913867043301,0.0004216782744649,0.0080393136805398,0.0188307003848699,-0.0040017539614182,0.7811177470919514,0.1168287974022321,0.0692265461617662,0.031399110988399696,0.029363907021967898,0.035159235264507996,0.0482701899800223,0.013877811612578096,-0.0345482023779455,0.0319416551003842,-0.00245072326706,-0.0508767372575836
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.333333015441896,15.444443702697754,15.11111068725586,15.11111068725586,14.24100112915039,3913200,-0.0109090500508429,-0.0109091111412559,-0.0185590479292837,0.0022018435742584,0.0131109547155143,-0.0039166024870564,0.7890785603585306,0.1170254699353877,0.0690730787214179,0.0319416551003842,0.044510065703914,0.042474861737482196,0.008082483370037995,-0.0403435306204856,-0.0036165669819916008,-0.0212814236519299,-0.0697074376424534,-0.0329804740039594
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.333333015441896,16.11111068725586,15.333333015441896,15.833333015441896,14.921638488769531,12907080,0.0477941259999591,0.0477942072643979,0.009152606530223,0.0134018288969537,-0.0343923783674442,-0.003930754330123,0.7854517964848238,0.1171951048562973,0.0692271199695529,-0.0212814236519299,-0.002450723267060001,0.010117687336469797,-0.0383083266540538,-0.0015813630155597988,-0.0038527160322396987,-0.0828183923579678,-0.0460914287194738,-0.0483627817361536
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.05555534362793,16.44444465637207,15.888888359069824,16.333332061767578,15.392847061157228,16218702,0.0315788877703794,0.031578876055893,-0.0028474282811903,-0.0168471379346305,-0.0484260139905236,-0.004007660312136,0.7837027175875487,0.117881138360332,0.0695249026204435,-0.0828183923579678,-0.06970743764245349,-0.0508767372575836,-0.014149773619089596,-0.016421126635769497,0.0011429163359836028,-0.0116990503520295,-0.0139704033687094,0.0035936396030436
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.333332061767578,16.44444465637207,15.888888359069824,16.0,15.07870864868164,10036197,-0.0204080870031307,-0.0204080772859943,-0.002107560041176,0.0163188863524996,0.036726963638494,-0.0040090257525612,0.7850976011334182,0.1179624490376345,0.0695353349745256,-0.011699050352029595,-0.0460914287194738,-0.03298047400395949,-0.035251827020639386,-0.017687784048886285,-0.031031611032670887,0.0344556106218141,0.0520196535935672,0.0386758266097826
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.0,16.27777671813965,15.944443702697754,16.16666603088379,15.235777854919434,5019327,0.0104166269302368,0.0104166218671202,-0.0044455459306303,0.0081452688504402,-0.0022713530166799,-0.0039660591700498,0.797485167737167,0.1180638381076214,0.0691810893813382,0.034455610621814105,-0.013970403368709496,-0.048362781736153694,-0.030798738764400594,-0.044142565748185196,-0.021932654931041996,0.0152926899550732,0.0019488629712885,0.0241587737884318
