,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.983172416687012,12.45903778076172,11.983172416687012,12.264366149902344,12.264366149902344,194174,0.0346716356187616,0.0346716356187617,-0.0075744847158421,0.0040815859488271,-0.0305900496699345,-0.0005746752272858,0.774445562386121,-0.0138999949139079,-0.0167541563580529,-0.0397146718848425,-0.006944205710729599,0.012623540752585902,0.039867673691368705,0.027311265510501503,0.024199580211976705,-0.0033459167311517,-0.0159023249120189,-0.0190140102105437
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.394146919250488,12.437408447265623,11.983172416687012,11.983172416687012,11.983172416687012,179579,-0.0229277020743196,-0.0229277020743197,0.0037783336254381,0.0043164308644631,0.0272441329387828,-0.0011537508313488,0.7287980217426818,-0.0108728870785722,-0.0143550508520631,-0.0033459167311517025,-0.012470538946059699,0.0202999272280532,0.007743519047186001,0.004631833748661201,0.0012392129424375008,0.0146877247579156,0.0115760394593908,0.0081834186531671
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.983172416687012,12.329256057739258,11.983172416687012,12.156213760375977,12.156213760375977,106951,0.0144403616731741,0.014440361673174,-0.0087087144128271,0.0018839534923067,-0.0125564081808672,-0.0010705528872623,0.7587528588313772,-0.0109727235262295,-0.0152051998107063,0.0146877247579156,-0.0159023249120189,-0.0250269471269269,-0.0281386324254517,-0.031531253231675396,-0.025383402144695498,-0.015668093479392,-0.0190607142856157,-0.0129128631986358
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.048063278198242,12.156213760375977,11.87502098083496,12.156213760375977,12.156213760375977,160741,0.0,0.0,-0.0168752120467409,-0.0031116852985248,-0.0031116852985248,-0.0007279611696869,0.8204795666821575,-0.0187493269588241,-0.0197639896552148,-0.015668093479392,0.0115760394593908,-0.0190140102105437,-0.0224066310167674,-0.016258779929787498,-0.014060835973083198,-0.0065043061047484,-0.0003564550177685,0.0018414889389357
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.156213760375977,12.242734909057615,11.701977729797363,12.221104621887209,12.221104621887209,196359,0.0053380816420608,0.0053380816420609,-0.0002206941539279,0.0019454608358372,-0.0033926208062237,-0.0002416603659075,0.8275081132142766,-0.0149372895908211,-0.0201779902504443,-0.0065043061047484994,-0.0190607142856157,0.0081834186531671,0.014331269740147,0.0165292136968513,0.0151923689597507,0.0027552302807562,0.0049531742374605,0.0036163295003599
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.091322898864746,12.242734909057615,12.004801750183104,12.221104621887209,12.221104621887209,203145,0.0,0.0,-0.0159474094951899,0.0061478510869799,0.0061478510869799,0.0004785644424858,0.8506780424545589,-0.0194042417682388,-0.0226516441465666,0.0027552302807562,-0.0003564550177685994,-0.0129128631986358,-0.0107149192419315,-0.0120517639790321,0.004563014501369001,0.0083457950436842,0.0070089503065836,0.0236237287869847
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.221104621887209,12.329256057739258,12.069692611694336,12.221104621887209,12.221104621887209,109416,0.0,0.0,0.0026789761229831,0.0021979439567043,0.0021979439567043,-0.0002678453943872,0.8135873758077568,-0.010366290439089,-0.0175152444885283,0.0083457950436842,0.0049531742374605,0.0018414889389357005,0.0005046442018351006,0.0171194226822362,0.021498842613225,0.0008610992196037,0.0174758777000048,0.0218552976309936
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.329256057739258,12.329256057739258,12.112954139709473,12.221104621887209,12.221104621887209,129597,0.0,0.0,-8.804623675540049e-05,-0.0013368447371006,-0.0013368447371006,4.175584718752877e-05,0.8234958704374606,-0.0102116463648396,-0.0179113065550108,0.0008610992196037,0.0070089503065836,0.0036163295003599004,0.020231107980761002,0.0246105279117498,0.015497801556537601,0.0152779337433005,0.0196573536742893,0.0105446273190771
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.177844047546388,12.437408447265623,12.026432037353516,12.026432037353516,12.026432037353516,288118,-0.0159292134841105,-0.0159292134841106,-0.0033822667143368,0.0006855649962904,0.0166147784804011,0.0004264434577684,0.8928481922580638,-0.0107477794186333,-0.0194406067058667,0.015277933743300501,0.0174758777000048,0.023623728786984703,0.028003148717973502,0.018890422362761304,0.017829569882008803,0.0209941984113899,0.0118814720561777,0.0108206195754252
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.004801750183104,12.437408447265623,11.701977729797363,11.918280601501465,11.918280601501465,227301,-0.0089928114603015,-0.0089928114603016,-0.0062864048764553,-0.0046133915293128,0.0043794199309888,0.0005969177220595,0.9244869164563582,-0.0098155469893839,-0.0196089827607507,0.0209941984113899,0.0196573536742893,0.0218552976309936,0.0127425712757814,0.011681718795028901,0.0251327410403025,-0.0047333064242234,-0.0057941589049759,0.0076568633402977
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.221104621887209,12.221104621887209,11.939910888671877,12.112954139709473,12.112954139709473,136522,0.016334028767831,0.016334028767831,-0.006221836931743,0.0072213024126187,-0.0091127263552122,0.0009524851994533,1.0009502749895631,-0.0104171716352217,-0.0206104980762937,-0.0047333064242234,0.0118814720561777,0.0105446273190771,0.009483774838324601,0.0229347970835982,0.013971755460665501,-0.0101735788359647,0.0032774434093089,-0.0056855982136237
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.091322898864746,12.177844047546388,11.896651268005373,12.134584426879885,12.134584426879885,134046,0.0017857152698614,0.0017857152698614,-0.0060089029487146,0.0007248627891089,-0.0010608524807525,0.0007430969491861,0.9575413752625332,-0.0113233427550583,-0.0197078326758803,-0.0101735788359647,-0.0057941589049759,0.0108206195754252,0.0242716418206988,0.0153086001977661,0.0248140076502004,0.0123901697645211,0.0034271281415884,0.0129325355940227
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.004801750183104,12.156213760375977,11.81013011932373,11.983172416687012,11.983172416687012,184578,-0.0124777252245632,-0.0124777252245633,-0.0239167884885819,0.0009732970207102,0.0134510222452736,0.0005748421167118,0.906211465142072,-0.0097851259251438,-0.0176862815676852,0.0123901697645211,0.0032774434093089007,0.0076568633402977,-0.0013061782826350003,0.0081992291697993,-0.0344143275415307,0.0044879806223409,0.0139933880747752,-0.0286201686365547
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.329256057739258,12.329256057739258,11.896651268005373,12.069692611694336,12.069692611694336,292612,0.0072201410443566,0.0072201410443566,-0.0036458221573355,-0.001742900578576,-0.0089630416229327,0.0005608147936632,0.9168993376469528,-0.0131979513163647,-0.0204203887186876,0.0044879806223409,0.0034271281415884005,-0.005685598213623799,0.0038198092388105013,-0.0387937474725195,-0.018899759225352798,0.0005423658295016,-0.0420711908818283,-0.0221772026346616
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.026432037353516,12.069692611694336,11.896651268005373,12.004801750183104,12.004801750183104,174525,-0.0053763474844717,-0.0053763474844719,-0.0022694785627335,0.0041290599679624,0.0095054074524343,0.000453167036008,0.8940484574489931,-0.0101272448718249,-0.0188808432266262,0.0005423658295016006,0.0139933880747752,0.012932535594022701,-0.029681021117307298,-0.009787032870140596,0.021454063452550704,-0.0331081492588957,-0.0132141610117289,0.0180269353109623
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.983172416687012,12.76186180114746,11.918280601501465,12.54555892944336,12.54555892944336,303107,0.0450450736724582,0.0450450736724583,-0.0041031563880097,0.0024315169611282,-0.04261355671133,0.0004378372548297,0.8877545460304577,-0.0102024688079053,-0.0188884036909268,-0.0331081492588957,-0.042071190881828396,-0.028620168636554796,-0.008726180389388095,0.022514915933303205,0.017011257116933708,-0.0227195684641632,0.008521527858528,0.0030178690421585
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.54555892944336,12.76186180114746,12.329256057739258,12.372516632080078,12.372516632080078,206136,-0.0137931118363459,-0.013793111836346,0.0080741852357132,0.0061008764108207,0.0198939882471667,0.0004575425154233,0.8882116626624854,-0.0100001225057458,-0.0187412009103411,-0.022719568464163297,-0.013214161011728998,-0.022177202634661695,0.009063893688029605,0.003560234871660106,0.0047954525805711055,0.051135084569858,0.0456314257534885,0.0468666434623995
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.285996437072754,12.502299308776855,11.939910888671877,12.069692611694336,12.069692611694336,160114,-0.0278745815886244,-0.0278745815886244,-0.0140064628323412,0.0033665147340668,0.0312410963226913,0.0003166174037495,0.8648456886436849,-0.0098466659665767,-0.0181817161718201,0.051135084569858005,0.008521527858528003,0.018026935310962302,0.012523276494592802,0.013758494203503802,0.014634597886974103,0.0257374375063218,0.0269726552152328,0.0278487588987031
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.069692611694336,12.156213760375977,12.048063278198242,12.156213760375977,12.156213760375977,81327,0.007168463312629,0.0071684633126289,0.0025860237428164,0.0016648044962594,-0.0055036588163695,-5.441431579059666e-05,0.8245384494013849,-0.0089764067139535,-0.0169285517726524,0.0257374375063218,0.045631425753488504,0.0030178690421585035,0.004253086751069503,0.005129190434539803,0.012006270312289003,-0.0042684411074585,-0.0033923374239882,0.003484742453761
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.199475288391112,12.221104621887209,12.069692611694336,12.177844047546388,12.177844047546388,131154,0.0017793605473536,0.0017793605473537,0.0025475859484279,0.0030145782562647,0.001235217708911,-9.074123792693512e-05,0.822094494520653,-0.0089476488194863,-0.0169290899933039,-0.0042684411074585,0.0269726552152328,0.04686664346239951,0.047742747145869804,0.054619827023619005,0.08484879721001741,0.0021113213923813,0.0089884012701305,0.0392173714565289
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.112954139709473,12.221104621887209,12.091322898864746,12.177844047546388,12.177844047546388,94110,0.0,0.0,-0.004695843086615,0.0008761036834703,0.0008761036834703,-0.0001487231288737,0.8289027284823587,-0.0084817563689661,-0.0172736388059552,0.0021113213923813,-0.0033923374239882,0.0278487588987031,0.0347258387764523,0.0649548089628507,0.0653802209988666,0.0077531835612195,0.0379821537476179,0.0384075657836338
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.156213760375977,12.199475288391112,12.091322898864746,12.091322898864746,12.091322898864746,110244,-0.0071048001882626,-0.0071048001882627,-0.0096100152861914,-0.0002277203105134,0.0068770798777492,-0.0003596917592772,0.8115238074413967,-0.0081914290371829,-0.0166494564287706,0.0077531835612195,0.0089884012701305,0.003484742453761,0.033713712640159404,0.0341391246761753,0.0381006599454579,0.0371060500641476,0.0375314621001635,0.041492997369446
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.091322898864746,12.156213760375977,11.68034839630127,11.72360897064209,11.72360897064209,177022,-0.0304113893325254,-0.0304113893325255,-0.0033807172139076,-0.000182419146127,0.0302289701863984,-0.0002298639998297,0.8165392268031433,-0.0073326331728796,-0.016501248787618,0.0371060500641476,0.0379821537476179,0.0392173714565289,0.0396427834925448,0.043604318761827396,0.043137817661280796,0.0306543822224143,0.0346159174916969,0.0341494163911503
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,1.6269295893345005e-07,1.626929591047599e-07,-0.0036524569027699,0.000425574728975,0.0004254120360159,-0.0002494418618729,0.8147382337267718,-0.0072816104337083,-0.0164299782663776,0.0306543822224143,0.0375314621001635,0.0384075657836338,0.0423691010529164,0.0419025999523698,0.0430554674398481,0.0043869473052985,0.0039204462047519,0.0050733136922302
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0006814358374556,0.0039615352692826,0.0039615352692826,-0.0002212166982073,0.8268108678133669,-0.0063052871326605,-0.0160698684559455,0.0043869473052985004,0.0346159174916969,0.041492997369446095,0.041026496268899496,0.0421793637563778,0.0456998145122821,0.003495034168736,0.0046479016562143,0.0081683524121186
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0095682511647954,-0.0004665011005466,-0.0004665011005466,-0.0001798908011817,0.8276556891340288,-0.0062589241946872,-0.015999673957448,0.003495034168736,0.0039204462047519005,0.0341494163911503,0.035302283878628604,0.0388227346345329,0.0456657285250927,0.0006863663869317,0.004206817142836,0.0110498110333958
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0021468761494781,0.0011528674874783,0.0011528674874783,-0.0003250191512046,0.8163890653320188,-0.0055486147825723,-0.0155835998466552,0.0006863663869317001,0.0046479016562143,0.0050733136922302005,0.0085937644481345,0.0154367583386943,-0.0154284402076631,0.0046733182433826,0.0115163121339424,-0.019348886412415
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0103794828997806,0.0035204507559043,0.0035204507559043,-0.0004946887351646,0.7655147779811331,-0.0026930390173345,-0.012532231415284,0.0046733182433826,0.004206817142836,0.0081683524121186,0.0150113463026784,-0.015853852243679002,-0.0963492996678123,0.0103634446464641,-0.0205017538998933,-0.1009972013240265
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0040883251720819,0.0068429938905598,0.0068429938905598,-0.0017326218937283,0.625888994595484,0.0004225069442805,-0.0084599736721555,0.0103634446464641,0.0115163121339424,0.0110498110333958,-0.0198153875129616,-0.10031083493709489,-0.19160038064944818,-0.0240222046557976,-0.1045176520799309,-0.1958071977922842
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.734963417053224,12.602330207824709,11.492609977722168,12.130379676818848,12.130379676818848,259824,0.0346965455490996,0.0346965455490995,-0.0082763221114218,0.003831347002742,-0.0308651985463574,-0.0021123600970989,0.6035798371377089,0.0013608516559236,-0.0066349890733257,-0.024022204655797602,-0.0205017538998933,-0.019348886412415,-0.0998443338365483,-0.1911338795489016,-0.19369739699364039,-0.1113606459704907,-0.2026501916828439,-0.2052137091275827
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.11762523651123,13.329386711120604,12.11762523651123,13.138055801391602,13.138055801391602,558612,0.0830704521556256,0.0830704521556255,-0.0074924776828276,0.0025750047314922,-0.0804954474241333,-0.0020480470266744,0.6101368264077445,0.001324311210055,-0.006764162163771,-0.1113606459704907,-0.1045176520799309,-0.10099720132402659,-0.19228674703637988,-0.19485026448111867,-0.16924363275520415,-0.1717849931364866,-0.1743485105812253,-0.1487418788553108
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.010501861572266,14.413596153259276,12.819170951843262,14.413596153259276,14.413596153259276,1255065,0.097087451229471,0.0970874512294708,-0.0111592870760235,0.0057979055171174,-0.0912895457123533,-0.002093929549433,0.6060028825517492,0.0015632789004098,-0.0066365977498575,-0.1717849931364866,-0.20265019168284398,-0.1958071977922842,-0.198370715237023,-0.1727640835111085,-0.1724738549359074,-0.0938530631570921,-0.0682464314311776,-0.0679562028559765
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.03093433380127,14.66870403289795,13.52071762084961,14.541150093078612,14.541150093078612,784452,0.0088495569365937,0.0088495569365936,-0.0073863586275969,0.0062860394918547,-0.0025635174447388,-0.0021193859579536,0.6040597425971558,0.0016018868730495,-0.0065746515139849,-0.0938530631570921,-0.17434851058122539,-0.20521370912758277,-0.17960707740166826,-0.17931684882646715,-0.19664842153689505,0.0230431142811757,0.0233333428563768,0.0060017701459488
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.541150093078612,14.732481002807615,13.648271560668944,14.222265243530272,14.222265243530272,356624,-0.0219298231231465,-0.0219298231231465,-0.0110917020676878,0.003676808602768,0.0256066317259145,-0.0023044083296231,0.5877927330789698,0.0023970562640696,-0.0057085673810589,0.0230431142811757,-0.0682464314311776,-0.14874187885531087,-0.14845165028010976,-0.16578322299053766,-0.13603427826334197,0.0258968603011156,0.0085652875906876,0.0383142323178834
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.03093433380127,14.477373123168944,13.903380393981934,14.28604221343994,14.28604221343994,260042,0.0044843046320402,0.0044843046320401,0.0054400539172225,0.0047745332072413,0.0002902285752011,-0.0025723646481626,0.5749302951155958,0.0011354096485982,-0.0061151186382716,0.0258968603011156,0.0233333428563768,-0.0679562028559765,-0.0852877755664044,-0.05553883083920871,-0.04411256828185431,-0.0170413441352268,0.0127076005919688,0.0241338631493232
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.03093433380127,15.05136489868164,13.903380393981934,14.60492706298828,14.60492706298828,276994,0.0223214270813466,0.0223214270813467,-0.0091026201700775,0.0049898543709187,-0.0173315727104279,-0.002623759800684,0.5699894109234089,0.0010225423945758,-0.0060185327836988,-0.017041344135226802,0.008565287590687698,0.006001770145948899,0.0357507148731446,0.047176977430499,0.0534626574737432,0.0124173720167677,0.0238436345741221,0.0301293146173664
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.413596153259276,14.60492706298828,14.158488273620604,14.222265243530272,14.222265243530272,156795,-0.0262008716515775,-0.0262008716515775,-0.0138738505841197,0.0035480730756181,0.0297489447271957,-0.0026600120922413,0.5674404879713757,0.0013376312118577,-0.0058974413181798,0.012417372016767798,0.012707600591968897,0.0383142323178834,0.049740494875237795,0.056026174918482,0.07809624992033129,0.0411752072845501,0.0474608873277943,0.0695309623296435
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.28604221343994,14.28604221343994,14.03093433380127,14.03093433380127,14.03093433380127,152363,-0.0134529138961207,-0.0134529138961206,-0.0055925279601241,-0.0020266513387662,0.0114262625573544,-0.0026623252924123,0.5667385694231069,0.0013626354445886,-0.0058730509711245,0.0411752072845501,0.023843634574122197,0.024133863149323295,0.030419543192567497,0.0524896181944168,0.055623357996464895,0.0177119426005986,0.0397820176024479,0.042915757404496
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.03093433380127,14.158488273620604,13.967157363891602,14.03093433380127,14.03093433380127,130973,0.0,0.0,-0.0033752605157356,0.0062856800432442,0.0062856800432442,-0.0026839535285827,0.5654562598905778,0.0012251138363694,-0.0059191533348207,0.0177119426005986,0.0474608873277943,0.0301293146173664,0.0521993896192157,0.055333129421263796,0.044693532813285794,0.0283557550450935,0.0314894948471416,0.0208498982391635
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.03093433380127,14.094711303710938,13.648271560668944,13.775826454162598,13.775826454162598,238829,-0.0181818169460107,-0.0181818169460107,0.0004216782744649,0.0038882580558385,0.0220700750018493,-0.0026890666726084,0.5641425999315167,0.001293931461071,-0.0058688888177894,0.0283557550450935,0.0397820176024479,0.06953096232964359,0.0726647021316917,0.062025105523713694,0.0907220507861799,0.0252038148038974,0.0145642181959194,0.0432611634583856
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.775826454162598,13.903380393981934,13.712048530578612,13.775826454162598,13.775826454162598,38390,0.0,0.0,-0.0185590479292837,0.0031337398020481,0.0031337398020481,-0.0027335741299827,0.5599815967335995,0.0011911335418133,-0.0057886735824003,0.0252038148038974,0.0314894948471416,0.042915757404496,0.032276160796517996,0.06097310605898419,0.05226794761218739,-0.0075058568059299,0.0211910884565363,0.0124859300097394
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.839603424072266,14.03093433380127,13.584494590759276,14.03093433380127,14.03093433380127,97338,0.0185185172365166,0.0185185172365165,0.009152606530223,0.0078789206285385,-0.010639596607978,-0.0029179927942935,0.5127196997345922,0.0034017180845769,-0.0037812967978947,-0.007505856805929901,0.0145642181959194,0.020849898239163597,0.0495468435016298,0.040841685054833,0.0450302402734013,0.0180573486544882,0.0093521902076914,0.0135407454262597
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.903380393981934,13.967157363891602,13.712048530578612,13.712048530578612,13.712048530578612,101213,-0.0227273391519225,-0.0227273391519227,-0.0028474282811903,0.0059696061105435,0.0286969452624662,-0.0022177428842999,0.5286455394200056,-0.0028448037967955,-0.0064926889292457,0.0180573486544882,0.0211910884565363,0.0432611634583856,0.0345560050115888,0.0387445602301571,0.0403629746181415,0.0199917868156693,0.0241803420342376,0.025798756422222
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.775826454162598,14.158488273620604,13.775826454162598,13.903380393981934,13.903380393981934,157510,0.0139535579221908,0.0139535579221909,-0.002107560041176,0.0052483994753941,-0.0087051584467968,-0.0021411001029652,0.4503501025647846,-0.0074088084545654,-0.007078261626467,0.019991786815669398,0.0093521902076914,0.012485930009739498,0.0166744852283078,0.0182928996162922,0.0516695553413307,-0.0045166032282285,-0.0028981888402441,0.0304784668847944
