,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,87.55021667480469,87.55021667480469,86.36711120605469,87.35303497314453,77.85897827148438,1409366,-0.0022522126060814,-0.0022522117352784,-0.0168480871158683,0.0073666880527628,0.0096188997880412,-0.0024457272994237,0.4711850742627408,0.0809039621249056,0.0410366112219709,0.0522334952596634,0.0758262247850397,0.0743414817841105,0.0828190331136013,0.1261356499111275,0.16789483734551558,0.018096451117532,0.0614130679150582,0.1031722553494463
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,86.66288757324219,88.04318237304688,86.56429290771484,87.35303497314453,77.85897827148438,964829,0.0,0.0,0.0007046572273589,0.0084775513294908,0.0084775513294908,-0.0024539095211429,0.4705619979910028,0.0809118880237094,0.0410641720994522,0.018096451117532,0.0607110465891542,0.0843037761145305,0.12762039291205668,0.1693795803464448,0.1607898486911465,0.051794168127017,0.0935533555614051,0.0849636239061067
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,87.35303497314453,87.35303497314453,81.83184814453125,83.60651397705078,74.51964569091797,2306557,-0.0428894198953197,-0.0428894991265179,-0.0189388983525087,0.0004271176710082,0.0433166167975262,-0.0022955151891712,0.4883158945274567,0.0807056711162235,0.0404952063350395,0.051794168127017,0.0614130679150582,0.1040276633866804,0.14578685082106851,0.1371971191657702,0.1037091751708773,0.0850758042319143,0.076486072576616,0.042998128581723
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,84.59244537353516,84.88822174072266,81.3388900756836,81.7332534790039,72.84998321533203,1384810,-0.0224056764113029,-0.022405668466422,-0.0013925546492946,0.0193535189679661,0.0417591874343881,-0.0021930884681513,0.4914973949886282,0.0822935812380132,0.0407058656301264,0.0850758042319143,0.0935533555614051,0.1031722553494463,0.09458252369414799,0.06109457969925509,0.050273497825109884,0.0331694557790898,-0.0003184882158031,-0.0111395700899483
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,81.24029541015625,82.81777954101562,80.35295867919922,82.32481384277344,73.37725067138672,1129567,0.0072376950456461,0.0072377155461542,-0.0114766220854833,-0.001352016109144,-0.0085897316552983,-0.0021727267221415,0.4930270134235198,0.0823632062029367,0.0407050850833236,0.0331694557790898,0.076486072576616,0.08496362390610679,0.051475679911213885,0.04065459803706868,-0.013199881498085118,-0.0420776756501912,-0.0528987575243364,-0.1067532370594901
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,83.80370330810547,86.26851654052734,83.80370330810547,85.67696380615234,76.36506652832031,1643039,0.0407185854046502,0.0407185582669791,0.0064624290357719,0.0072306142720861,-0.0334879439948929,-0.0023415408450844,0.4735618176290702,0.0830628360422768,0.0414426927487059,-0.0420776756501912,-0.00031848821580310327,0.04299812858172309,0.032177046707577886,-0.021677432827575914,0.016370562479523787,-0.0443090258690381,-0.0981635054041919,-0.0601155100970922
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,86.26851654052734,87.15585327148438,86.07132720947266,86.07132720947266,76.7165756225586,1396656,0.0046029105818055,0.0046030090749402,-0.0003892767580087,-0.006218072799205,-0.0108210818741452,-0.0021245229143379,0.5155784166200388,0.081291268521988,0.0400946424516129,-0.04430902586903811,-0.0528987575243364,-0.011139570089948304,-0.06499404962510211,-0.026946054318002406,-0.04250549355985711,-0.064675561409299,-0.0266275661021993,-0.042187005344054
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,86.36711120605469,92.28266143798828,86.36711120605469,91.78970336914062,81.81343841552734,3713804,0.0664376435807838,0.0664375690860479,0.0045644857280757,0.012583089550894,-0.0538544795351538,-0.0023627365094571,0.4943098025507173,0.0814409854744726,0.0408578637376031,-0.064675561409299,-0.09816350540419191,-0.10675323705949019,-0.06870524175239048,-0.08426468099424518,-0.12267611091167849,-0.0158064842280541,-0.0313659234699087,-0.069777353387342
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,92.18407440185548,92.38125610351562,88.24037170410156,88.73332977294922,79.08924865722656,2865813,-0.0332975648031013,-0.0332975830262105,-0.0225600322740926,0.0047504122808891,0.0380479953070997,-0.0023401181811986,0.4920687862162583,0.0815162643378487,0.0409872273279393,-0.0158064842280541,-0.026627566102199303,-0.06011551009709221,-0.07567494933894692,-0.11408637925638021,-0.13410517020577742,0.022488556065245,-0.0159228738521883,-0.0359416648015855
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,88.73332977294922,91.09955596923828,86.56429290771484,90.70518493652344,80.84678649902344,1531945,0.0222222604360706,0.0222222093601376,0.0009025355495058,0.0066627701182828,-0.0155594392418547,-0.0023641860575699,0.4914432022770332,0.0813393667970172,0.0409385687228826,0.022488556065245,-0.031365923469908796,-0.04218700534405401,-0.0805984352614873,-0.10061722621088451,-0.11460273322246001,-0.053970869159288,-0.0739896601086852,-0.0879751671202607
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,90.9023666381836,94.55029296875,90.9023666381836,93.76155090332033,83.57097625732422,4972282,0.0336956037180868,0.0336957085898979,0.0068930632240778,-0.0047157213275354,-0.0384114299174333,-0.0026659607312338,0.4598154236976742,0.0824784479659226,0.042293654634572,-0.053970869159288004,-0.0159228738521883,-0.06977735338734209,-0.0897961443367393,-0.1037816513483148,-0.1057650678793773,-0.0584302208668305,-0.072415727878406,-0.0743991444094685
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,94.64888763427734,97.3108901977539,93.6629638671875,96.52214813232422,86.03153228759766,5098746,0.0294427428131006,0.0294427101425394,-0.0031132161362306,0.0094239191931421,-0.0200187909493972,-0.003485368460507,0.3691636924896374,0.0852403154607474,0.0459866550650265,-0.0584302208668305,-0.07398966010868521,-0.035941664801585504,-0.049927171813161,-0.051910588344223504,-0.0418573905334932,-0.0340042979609727,-0.0359877144920352,-0.0259345166813049
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,98.3954086303711,102.04332733154295,97.80384826660156,98.09962463378906,87.43755340576172,8047714,0.0163431557625742,0.0163430905015595,-0.0110978121487945,0.002357583489984,-0.0139855070115755,-0.0034732009639758,0.3683306460459132,0.0853549854647566,0.0459736294327902,-0.0340042979609727,-0.072415727878406,-0.08797516712026071,-0.08995858365132321,-0.07990538584059291,-0.0711397190472099,-0.015968923542638,-0.0059157257319076,0.0028499410614753
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,98.09962463378906,98.59259033203124,95.73340606689452,98.4939956665039,87.78907012939453,3237280,0.0040201074589943,0.0040202031042837,-0.0048355115232637,0.0020367865732212,-0.0019834165310625,-0.0034905472532978,0.3667116106334632,0.0854338125187067,0.0460405463305654,-0.015968923542638,-0.0359877144920352,-0.0743991444094685,-0.0643459465987382,-0.055580279805355196,-0.055766295081687595,0.0080697812796678,0.0168354480730508,0.0166494327967184
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,98.59259033203124,101.05740356445312,97.50807189941406,98.59259033203124,87.87694549560547,3467687,0.0010010220913483,0.0010009829934571,0.0078075280425161,0.0110541808041875,0.0100531978107303,-0.0036088719199632,0.3609771129643417,0.0863118563156799,0.046667232567239,0.008069781279667801,-0.0059157257319076995,-0.0259345166813049,-0.0171688498879219,-0.017354865164254298,-0.005411537384662398,0.0188188646041133,0.0186328493277809,0.0305761771073728
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,99.5785140991211,100.56444549560548,98.1982192993164,98.29681396484376,87.61331939697266,1668206,-0.0029999857615203,-0.0029999460853585,-0.000285335316718,0.0057657207080244,0.008765666793383,-0.0035580828581731,0.3780369645599839,0.0862267117025957,0.045768392626188,0.0188188646041133,0.0168354480730508,0.0028499410614753005,0.0026639257851429005,0.014607253564734801,-0.058412997996306795,0.0085796515170506,0.0205229792966425,-0.0524972722643991
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,98.59259033203124,99.5785140991211,98.3954086303711,98.59259033203124,87.87694549560547,1231961,0.0030090127569473,0.0030089728416557,0.012524594120228,0.0028229575653233,-0.0001860152763324,-0.0035360256319039,0.3783396578202038,0.0864148252562863,0.0457406204720308,0.0085796515170506,0.0186328493277809,0.016649432796718402,0.0285927605763103,-0.0444274909847313,-0.09598577778800779,0.0117573125032594,-0.0612629390577821,-0.1128212258610586
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,99.5785140991211,100.07147979736328,97.6066665649414,97.9024429321289,87.2618179321289,1424453,-0.0069999925712279,-0.00699987419917,0.0016548832782773,0.0049434535804219,0.0119433277795919,-0.0032787520042798,0.403273986540708,0.0860871939462762,0.0449531129756347,0.011757312503259499,0.0205229792966425,0.0305761771073728,-0.042444074453668795,-0.0940023612569453,-0.0896180032204083,-0.0610769237814496,-0.1126352105847262,-0.1082508525481892
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,97.9024429321289,107.4659194946289,97.9024429321289,104.50814819335938,93.14956665039062,9210985,0.0674723230942244,0.0674722216174905,0.0027132562784849,-0.0055480299435511,-0.0730202515610416,-0.0032839178738453,0.403591643219266,0.0860760252292755,0.0449215943348631,-0.061076923781449695,-0.0612629390577821,-0.0524972722643991,-0.10405555906767561,-0.0996712010311386,-0.07364434434285361,-0.124578538364318,-0.120194180327781,-0.094167323639496
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,107.4659194946289,113.87444305419922,105.00110626220705,110.91666412353516,98.861572265625,8746279,0.0613207299235543,0.0613207964420565,0.0074347700594116,0.00976250963878,-0.0515582868032765,-0.0031703943276033,0.401795655513645,0.0875462085485867,0.045703189131783,-0.12457853836431809,-0.1126352105847262,-0.11282122586105861,-0.10843686782452161,-0.08241001113623661,-0.03588445991807121,-0.0471739287667395,-0.0211470720784545,0.0253784791397108
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,110.91666412353516,115.35333251953124,107.9588851928711,111.40962982177734,99.30095672607422,6316943,0.0044444692070177,0.0044444413575444,-0.0019925667560044,0.0088287993940814,0.004384358036537,-0.0032424702371642,0.3967016059743883,0.0878847296825813,0.0461225136093559,-0.0471739287667395,-0.12019418032778109,-0.1082508525481892,-0.0822239958599042,-0.0356984446417388,-0.041734056353960096,0.030411214724822,0.0769367659429874,0.0709011542307661
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,113.38147735595705,114.3674087524414,108.45185089111328,109.43777465820312,97.54341888427734,4856482,-0.0176991447393605,-0.0176991028056769,0.0028366346265118,0.008327753882608,0.026026856688285,-0.0032469897887379,0.3954215989559448,0.0880089889043961,0.0462062272560143,0.030411214724822,-0.021147072078454503,-0.09416732363949609,-0.04764177242133069,-0.05367738413355199,-0.008915160092526388,0.0725524079064504,0.0665167961942291,0.1112790202352547
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,109.43777465820312,111.40962982177734,104.50814819335938,105.00110626220705,93.58895111083984,4202779,-0.04054055749811,-0.0405405902178697,-0.01988277348959,0.0059849610002956,0.0465255512181654,-0.0030570103844445,0.4142260055421625,0.0876840800449014,0.0455940719802391,0.0725524079064504,0.0769367659429874,0.025378479139710898,0.0193428674274896,0.0641050914685152,0.0341721363836932,0.0404899395059441,0.0852521635469697,0.0553192084621477
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,100.56444549560548,106.97296142578124,100.56444549560548,105.9870376586914,94.46772003173828,3104315,0.0093897238951209,0.0093896652379155,-0.0131239958288705,0.0033540535256941,-0.0060356117122213,-0.0027859685020178,0.4389144523938043,0.086859439565957,0.04451423866658,0.0404899395059441,0.0665167961942291,0.0709011542307661,0.1156633782717917,0.08573042318696969,0.09144793119253639,0.0387266123288043,0.0087936572439823,0.014511165249549
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,105.9870376586914,105.9870376586914,100.56444549560548,100.56444549560548,89.63449096679688,2491839,-0.05116278634514,-0.0511627576416323,-0.0148707619123944,-0.0064005336006066,0.0447622240410256,-0.002695310884805,0.4421299317691184,0.0868393626301327,0.0442635667430113,0.038726612328804304,0.08525216354696971,0.1112790202352547,0.08134606515043269,0.08706357315599939,0.03444517147535468,0.0148292689562036,0.0205467769617703,-0.0320716247188744
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,103.522216796875,104.0151824951172,101.55036926269533,103.522216796875,92.27079010009766,1315054,0.0294116999968819,0.0294116595616897,0.0141151480746026,-0.0005212955231322,-0.029932955084822,-0.0026329016021896,0.4485368019963841,0.0866556437164468,0.0439692040243169,0.014829268956203602,0.008793657243982303,0.05531920846214771,0.061036716467714414,0.008418314787069711,0.04048576433830361,-0.0242154470792553,-0.0768338487599,-0.0447663992086661
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,104.50814819335938,105.9870376586914,103.522216796875,104.0151824951172,92.71018981933594,1839387,0.0047619314336115,0.0047620673754025,-0.0020063487032784,0.0104795753809693,0.0057175080055667,-0.0027128303008256,0.4453641983350649,0.086048303049299,0.0437174829268664,-0.0242154470792553,0.0205467769617703,0.014511165249549002,-0.0381072364310957,-0.006039786879861807,0.011381799658670293,-0.046900893675078,-0.0148334441238441,0.0025881424146879
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,104.50814819335938,109.93074035644533,104.50814819335938,109.43777465820312,97.54341888427734,2719789,0.0521326986408017,0.0521326628104192,-0.002758779977344,-0.0004857388702254,-0.0526184016806447,-0.0026584211791684,0.4514625986534266,0.0857661640613191,0.0434372047419056,-0.046900893675078,-0.0768338487599,-0.0320716247188744,-4.175167640500799e-06,0.0174174113708916,0.0214469325220004,-0.0205509521294108,-0.0031293655908787,0.00090015556023
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,109.93074035644533,111.40962982177734,106.47999572753906,106.97296142578124,95.34649658203124,2339215,-0.0225225087052436,-0.0225225066680558,-0.003867489634679,0.0095449428831781,0.0320674495512339,-0.0029054884913142,0.4240186922433595,0.0864262918057548,0.0443881954401737,-0.020550952129410806,-0.014833444123844103,-0.044766399208666104,-0.027344812670134003,-0.023315291519025203,-0.050824052299525004,0.049489036089766,0.0535185572408748,0.026009796460375
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,106.97296142578124,108.45185089111328,105.49407196044922,105.49407196044922,94.0283432006836,1015319,-0.0138248903799685,-0.0138248748365239,-0.0020026307474464,0.0035967117020081,0.0174215865385321,-0.0029658640042336,0.4205843713966235,0.0867114720405845,0.0444701257101711,0.049489036089766,-0.0031293655908787056,0.0025881424146879974,0.006617663565796798,-0.020891097214703003,0.038887438845788394,0.0214511076896409,-0.0060576530908589,0.0537208829696325
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,106.47999572753906,107.9588851928711,104.50814819335938,105.49407196044922,94.0283432006836,953824,0.0,0.0,-0.0006428537434139,0.0040295211511088,0.0040295211511088,-0.0022929385515134,0.4863406509607607,0.0833614285577168,0.0418035865177986,0.0214511076896409,0.0535185572408748,0.0009001555602300947,-0.026608605220269706,0.03316993084022169,0.032652099276029994,-0.023479239629391,0.0362992964311004,0.0357814648669087
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,106.97296142578124,108.45185089111328,105.49407196044922,108.45185089111328,96.66464233398438,1239508,0.0280373946677588,0.0280372815638594,0.0001601852551878,0.0005285207833596,-0.0275087607804998,-0.0014832290773971,0.5745629391530228,0.0790307321020938,0.0382314370316028,-0.023479239629391,-0.0060576530908589,0.026009796460375,0.0857883325208664,0.0852705009566747,0.0813451142791278,0.0322697752799916,0.0317519437157999,0.027826557038253
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,106.47999572753906,107.4659194946289,101.55036926269533,102.53629302978516,91.39202880859376,3474503,-0.0545454762894494,-0.0545454201048331,-0.0140237583670937,0.0052331159556583,0.0597785360604914,-0.0014822082932639,0.5746124714341422,0.0790287666650165,0.0382299909067512,0.0322697752799916,0.0362992964311004,0.0537208829696325,0.0532030514054408,0.0492776647278939,0.0801756863437274,0.0592607044962997,0.0553353178187528,0.0862333394345863
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,103.522216796875,104.50814819335938,101.05740356445312,103.02925872802734,91.83141326904295,2063390,0.004807719137057,0.0048076890969277,0.0028612886319831,0.004289857532736,-0.0005178315641917,-0.0015446589268881,0.5772718907261547,0.0785859916723091,0.0377810743961992,0.0592607044962997,0.0317519437157999,0.035781464866908703,0.0318560781893618,0.06275409980519531,0.063679454429304,-0.0044432182417386,0.0264548033740949,0.0273801579982036
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,103.522216796875,104.50814819335938,102.53629302978516,103.522216796875,92.27079010009766,1371253,0.0047846415176969,0.0047846027346594,0.0031215075020061,0.0008592160571124,-0.0039253866775469,-0.0014771455994015,0.5950353431247217,0.0787494685035023,0.0372768745230432,-0.0044432182417386,0.0553353178187528,0.027826557038253003,0.05872457865408651,0.059649933278195205,0.036616291705685006,0.0269726349382866,0.0278979895623953,0.004864347989885
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,103.522216796875,104.0151824951172,101.05740356445312,101.55036926269533,90.51326751708984,3032704,-0.0190475783381718,-0.0190474426533164,0.0046914532026979,0.011850578962517,0.0308980216158335,-0.0014684453693614,0.5904835699397948,0.0790791999382522,0.0374135334502953,0.0269726349382866,0.0264548033740949,0.0862333394345863,0.087158694058695,0.0641250524861848,0.0635720491162875,0.0318233762399422,0.0087897346674319,0.0082367312975346
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,102.53629302978516,104.0151824951172,101.55036926269533,102.53629302978516,91.39202880859376,2332257,0.0097087167112057,0.0097086462085571,0.004861459322827,0.0106340008326658,0.0009253546241087,-0.001766056265047,0.5691633930521722,0.0790323628512729,0.0387492159601759,0.0318233762399422,0.0278979895623953,0.0273801579982036,0.004346516425693399,0.0037935130557960987,0.050195075299738295,-0.0221082869484015,-0.0226612903182988,0.0237402719256434
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,103.522216796875,105.9870376586914,103.02925872802734,105.49407196044922,94.0283432006836,1829003,0.0288461660087991,0.028846218061437,0.0134769248494051,0.0058125764889267,-0.0230336415725102,-0.001738866205042,0.5720012003725643,0.0790162494598248,0.0386767374994848,-0.0221082869484015,0.008789734667431999,0.004864347989885099,0.004311344619987799,0.05071290686393,0.048898538470692796,-0.0235866449424075,0.0228149173015347,0.0210005489082975
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,106.47999572753906,107.4659194946289,103.02925872802734,105.9870376586914,94.46772003173828,1919488,0.0046729232181596,0.0046728126445547,-0.0059084926892208,0.0041198092746574,-0.0005530033698973,-0.0017452660754258,0.5714245378228645,0.0790250746138274,0.0387001695497816,-0.0235866449424075,-0.0226612903182988,0.008236731297534699,0.054638293541476896,0.05282392514823969,0.0818630347593969,0.0458485588740449,0.0440341904808077,0.0730733000919649
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,103.02925872802734,103.02925872802734,100.56444549560548,101.55036926269533,90.51326751708984,3896262,-0.0418604811871753,-0.0418603573085055,0.0024355864085546,0.0045412049354366,0.0464015622439422,-0.0014809136007679,0.5899786040814694,0.0791993107108069,0.0380448822983507,0.045848558874044903,0.0228149173015347,0.0237402719256434,0.0219259035324062,0.0509650131435634,0.0004399086071103994,0.044587193850705,0.0736263034618622,0.0231011989254092
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,101.55036926269533,104.50814819335938,101.55036926269533,102.04332733154295,90.95264434814452,2150200,0.0048543207910199,0.0048542809591058,-0.0021012203831163,0.0030399125658686,-0.0018143683932372,-0.0015880804075415,0.5835712015833403,0.0797645840810212,0.0383433171140144,0.044587193850705004,0.0440341904808077,0.0210005489082975,0.0500396585194547,-0.0004854460169982991,0.011426257076702301,0.02722474121792,-0.023300363318533,-0.0113886602248324
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,102.53629302978516,102.53629302978516,98.59259033203124,99.08555603027344,88.31632995605469,1793589,-0.0289854454829722,-0.0289855716783633,-0.0137108270195826,5.353793279393431e-05,0.0290391096111572,-0.0017667755544727,0.5663293998358692,0.0801430613815591,0.0390745721846501,0.02722474121792,0.0736263034618622,0.0730733000919649,0.0225481955555119,0.0344598986492125,0.022853850315035097,-0.0214859949252958,-0.0095742918315952,-0.0211803401657726
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,99.5785140991211,105.49407196044922,99.08555603027344,105.00110626220705,93.58895111083984,3258450,0.0597014385237564,0.0597015428223608,0.0074698725145282,0.0091764382859077,-0.050525104536453,-0.0017232798721104,0.5707912471750579,0.079890659138356,0.0388698392261152,-0.0214859949252958,-0.023300363318533,0.023101198925409204,0.0350129020191098,0.0234068536849324,-0.0694978583241685,-0.0386134014427524,-0.0502194497769298,-0.1431241617860307
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,101.05740356445312,101.55036926269533,98.59259033203124,98.59259033203124,92.67967224121094,2083977,-0.061032842017612,-0.0097156647108056,-0.0042088025426087,0.0021960383828949,0.0119117030937006,-0.0013866930817082,0.6054014338364566,0.0781552429265688,0.0373294693644079,-0.0386134014427524,-0.0095742918315952,-0.0113886602248324,-0.0229947085590098,-0.1158994205681107,-0.1005940127898977,0.0003056547595232,-0.0925990572495777,-0.0772936494713647
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,100.07147979736328,104.0151824951172,99.08555603027344,100.56444549560548,94.53326416015624,2436668,0.0200000340485383,0.0199999835359914,-0.0044545582212035,0.008393935201814,-0.0116060483341774,-0.0018092330813159,0.5658752676469789,0.0796796237570981,0.0395847706619741,0.00030565475952320023,-0.050219449776929805,-0.0211803401657726,-0.1140850521748735,-0.0987796443966605,-0.049374214993994595,-0.1045107603432783,-0.0892053525650653,-0.0397999231623994
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,103.522216796875,110.42369842529295,103.02925872802734,110.42369842529295,103.8012237548828,11895492,0.0980391517210556,0.0980391365628186,-0.0076466263163109,0.0051344245537176,-0.0929047120091009,-0.0018516292940729,0.5630422638631318,0.0796229840279092,0.0396292856814874,-0.1045107603432783,-0.0925990572495777,-0.1431241617860307,-0.12781875400781773,-0.07841332460515182,-0.12327452185548293,-0.0775993042308879,-0.028193874828222,-0.0730550720785531
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,110.91666412353516,112.3955535888672,105.9870376586914,108.94480895996094,102.4110336303711,9439847,-0.0133928630033395,-0.013392810549079,-0.0018908089432482,0.0019125972291339,0.015305407778213,-0.0017835257111766,0.5771739447687974,0.0787514530794284,0.0387755815440317,-0.0775993042308879,-0.0892053525650653,-0.0772936494713647,-0.027888220068698802,-0.0727494173190299,-0.09246844439315549,0.0647108371808789,0.0198496399305478,0.0001306128564221
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,110.42369842529295,110.42369842529295,103.522216796875,105.00110626220705,98.70384216308594,2818644,-0.0361990877344443,-0.0361991412045054,-0.0043262424104633,0.0132062881981605,0.0494054294026659,-0.0017182703812527,0.5990963334907642,0.0765813545341811,0.0371415354184987,0.0647108371808789,-0.028193874828222,-0.0397999231623994,-0.0846611204127305,-0.10438014748685609,-0.12505323403420038,0.0045442321523348,-0.0151747949217908,-0.0358478814691351
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,106.47999572753906,109.93074035644533,105.49407196044922,108.94480895996094,102.4110336303711,2598487,0.0375586776000793,0.0375587351621009,0.0145677158980515,-0.0073024620882302,-0.0448611972503311,-0.0017168112657874,0.5989415090030453,0.076567310718405,0.0371580019215549,0.0045442321523348,0.0198496399305478,-0.07305507207855311,-0.0927740991526787,-0.113447185700023,-0.07129104217917631,-0.0645802243244567,-0.085253310871801,-0.0430971673509543
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,109.43777465820312,112.3955535888672,107.9588851928711,109.93074035644533,103.33782958984376,3466081,0.0090498244560392,0.0090497666766817,0.0023576364084353,-0.0106692603974438,-0.0197190270741256,-0.0016870676375286,0.6014195173834224,0.0765464713513117,0.0371476619977288,-0.0645802243244567,-0.015174794921790802,0.00013061285642219922,-0.0205424736909221,0.0216136698299246,0.0602737645392326,-0.0403921136214699,0.0017640298993768,0.0404241246086848
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,109.93074035644533,114.86036682128906,109.43777465820312,111.902587890625,105.19142150878906,4499867,0.0179371805173517,0.017937205825808,-0.0085286852165427,-0.0027358807215362,-0.0206730865473443,-0.0016229906315227,0.6061265376942211,0.0762065324898564,0.0369027429409811,-0.0403921136214699,-0.085253310871801,-0.035847881469135104,0.006308262051711595,0.044968356761019596,0.060379373857850194,0.0214830569735024,0.0601431516828104,0.075554168779641
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,111.902587890625,112.3955535888672,105.9870376586914,106.97296142578124,100.55744171142578,2722658,-0.0440528370055394,-0.0440528298876168,-0.0124310882472777,-0.00189668636677,0.0421561435208467,-0.0017521134011073,0.6063655030208884,0.0761442164979843,0.0364617124338095,0.0214830569735024,0.0017640298993768025,-0.043097167350954306,-0.004437072641646306,0.010973944455184294,0.004493366639342794,0.0808162382301547,0.0962272553269853,0.0897466775111437
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,108.94480895996094,108.94480895996094,105.00110626220705,105.00110626220705,98.70384216308594,1100836,-0.0184332109468831,-0.0184332409097995,0.0194029616875872,0.0202268537995084,0.038660094709308,-0.0017514726174857,0.605926739707002,0.0761483469033983,0.0364868956398867,0.0808162382301547,0.0601431516828104,0.0404241246086848,0.0558351417055154,0.0493545638896739,0.0643496872149477,0.0540711118061386,0.0475905339902971,0.0625856573155708
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,105.9870376586914,106.47999572753906,100.56444549560548,104.50814819335938,98.24044799804688,1997417,-0.0046947892874256,-0.0046947935853743,-0.0038246662346662,0.0107162235114562,0.0154110170968306,-0.0017684192922774,0.6049042571481051,0.076387588189863,0.0365793880413315,0.0540711118061386,0.0962272553269853,0.075554168779641,0.0690735909637995,0.08406871428907331,0.0808824989486825,0.0089304392809891,0.0239255626062629,0.0207393472658721
