,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.0,20.5,19.850000381469727,19.850000381469727,19.850000381469727,63000,-0.0074999809265136,-0.0074999809265137,-0.0075744847158421,0.012694636846519,0.0201946177730327,-0.0015063656062755,0.902364258026367,0.0412811712356905,0.0121459128849642,0.016516113486290597,0.0315256091503471,0.0825260660262431,0.08398796904521,0.0510437688616324,0.0560191625744027,0.0216565207919996,-0.0112876793915779,-0.0063122856788076
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.25,20.25,19.850000381469727,19.89999961853028,19.89999961853028,90050,0.0025188532040141,0.0025188532040143,0.0037783336254381,0.0039807562229812,0.0014619030189669,-0.0020057556736327,0.8629981921160217,0.0438917242881401,0.0142148818621185,0.0216565207919996,0.0179780165052575,0.032987512169314,4.3311985736399494e-05,0.0050187056985067,0.0165928314183564,-0.0314822971646107,-0.0265069034518404,-0.0149327777319907
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.549999237060547,20.600000381469727,20.299999237060547,20.5,20.5,109000,0.0301507735161474,0.0301507735161472,-0.0087087144128271,-0.0027934266674303,-0.0329442001835776,-0.0019631510665224,0.8783376825232689,0.0438405993153486,0.0137795314124658,-0.0314822971646107,-0.011287679391577998,-0.014966183678320099,-0.0099907899655498,0.0015833357542999003,0.023898491914714604,-0.0279688064708072,-0.0163946807509575,0.0059204754094571
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.39999961853028,20.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,68085,-0.0024389871736852,-0.0024389871736851,-0.0168752120467409,0.0025364065390851,0.0049753937127703,-0.0019257518924429,0.885076105473484,0.0429916630141991,0.0132818691333152,-0.027968806470807298,-0.0265069034518404,-0.0063122856788076975,0.0052618400410420025,0.027576996201456705,0.021214478997199006,0.01654951943262,0.0388646755930347,0.032502158388777
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.700000762939453,20.75,20.299999237060547,20.299999237060547,20.299999237060547,43000,-0.0073350376666365,-0.0073350376666364,-0.0002206941539279,0.0042390880532133,0.0115741257198497,-0.0018938413007591,0.8855373119464671,0.0432418052450741,0.0132547028118768,0.01654951943262,-0.016394680750957596,-0.0149327777319907,0.007382378428424001,0.0010198612241663014,-0.010021581712097799,0.0338892818802644,0.0275267646760067,0.0164853217397426
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.75,20.25,19.700000762939453,20.0,20.0,101001,-0.0147782880953441,-0.014778288095344,-0.0159474094951899,0.0075368680650706,0.0223151561604147,-0.0019979866896345,0.8821869118174726,0.0438877319976429,0.0136123961930996,0.0338892818802644,0.038864675593034706,0.005920475409457105,-0.0004420417948005949,-0.011483484731064694,-0.011740496618725994,0.015952638956157,0.0049111960198929,0.0046541841322316
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.049999237060547,20.299999237060547,19.89999961853028,20.200000762939453,20.200000762939453,73099,0.0100000381469726,0.0100000381469727,0.0026789761229831,0.0036375209427149,-0.0063625172042577,-0.0016697907419474,0.89849565520367,0.0399137503389257,0.0113539244123264,0.015952638956157002,0.027526764676006704,0.03250215838877701,0.021460715452512907,0.021203703564851607,0.024719871916339606,-0.0174039601405218,-0.0176609720281831,-0.014144803676695
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.450000762939453,20.450000762939453,20.0,20.39999961853028,20.39999961853028,297000,0.009900933071139,0.0099009330711392,-8.804623675540049e-05,-0.0011405098651249,-0.0110414429362641,-0.0016182496537571,0.9001451789360162,0.0399394948218238,0.0112879896964526,-0.0174039601405218,0.004911196019892903,0.016485321739742605,0.016228309852081305,0.019744478203569303,0.0462577852633148,-0.0112984548239254,-0.0077822864724373,0.0187310205873081
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.39999961853028,20.600000381469727,20.25,20.5,20.5,76670,0.0049019795754746,0.0049019795754745,-0.0033822667143368,0.0046449676878132,-0.0002570118876613,-0.0016884367226959,0.8874917010001605,0.0400373134324878,0.0115670137465226,-0.0112984548239254,-0.0176609720281831,0.004654184132231603,0.008170352483719603,0.034683659543465105,0.048515026073871904,0.0032591564638266,0.0297724635235722,0.043603830053979
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.5,20.75,20.450000762939453,20.600000381469727,20.600000381469727,85000,0.0048780673887671,0.0048780673887671,-0.0062864048764553,0.0083942357402552,0.003516168351488,-0.0012519810027342,0.9684945562173636,0.0424240559579451,0.0111359299547011,0.0032591564638266997,-0.007782286472437399,-0.014144803676695098,0.012368503383050402,0.0261998699134572,0.0358260380744153,0.0300294754112335,0.0438608419416403,0.0534870101025984
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.600000381469727,20.600000381469727,20.25,20.25,20.25,117000,-0.0169903094654581,-0.016990309465458,-0.006221836931743,0.0095229975942874,0.0265133070597455,-0.0012373816707279,0.97163408395406,0.0423993537044873,0.0110948084924451,0.0300294754112335,0.0297724635235722,0.0187310205873081,0.0325623871177149,0.042188555278673,0.033020528397327796,0.0403446735901523,0.0499708417511104,0.0408028148697652
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.14999961853028,20.25,20.0,20.0,20.0,76000,-0.0123456790123456,-0.0123456790123457,-0.0060089029487146,0.0014856875180611,0.0138313665304068,-0.0013634050649397,0.945507800002505,0.0418539613049004,0.0116380909233002,0.0403446735901523,0.0438608419416403,0.043603830053979,0.053229998214937096,0.044061971333591896,0.054899544057398296,0.0234575346913648,0.0142895078100196,0.025127080533826
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.799999237060547,20.350000381469727,19.700000762939453,19.89999961853028,19.89999961853028,55000,-0.0050000190734863,-0.0050000190734861,-0.0239167884885819,0.0046261490874719,0.0096261681609581,-0.0013315441530537,0.9552276857223454,0.0415626829495711,0.0112552878811293,0.023457534691364898,0.0499708417511104,0.0534870101025984,0.044318983221253196,0.055156555945059596,0.0596476403005059,0.0004581412796129,0.0112957140034193,0.0157867983588656
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.200000762939453,20.799999237060547,20.0,20.049999237060547,20.049999237060547,82000,0.0075376694173701,0.0075376694173698,-0.0036458221573355,-0.0016303574639753,-0.0091680268813452,-0.0013365838671884,0.9590676074198216,0.0403365285148639,0.0102729822475652,0.000458141279612901,0.014289507810019699,0.0408028148697652,0.0516403875935716,0.056131471949017894,0.06489744886268939,0.0016695458424612,0.0061606301979075,0.014926607111579
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.14999961853028,20.14999961853028,19.950000762939453,20.0,20.0,58100,-0.0024937276290827,-0.0024937276290828,-0.0022694785627335,0.0083438450947236,0.0108375727238064,-0.0015111456795849,0.9220125758139812,0.0453159920352597,0.0127695122005801,0.0016695458424612012,0.011295714003419301,0.025127080533826097,0.029618164889272398,0.038384141802943895,0.0631349818155886,0.0153286570792527,0.0240946339929242,0.0488454740055689
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.299999237060547,20.299999237060547,19.950000762939453,20.0,20.0,36074,0.0,0.0,-0.0041031563880097,0.0044910843554463,0.0044910843554463,-0.0015418459825857,0.90940802618848,0.0451653442468975,0.0127543711791816,0.0153286570792527,0.006160630197907501,0.0157867983588656,0.024552775272537103,0.049303615285181804,0.059166224736680505,0.0132570612691178,0.0380079012817625,0.0478705107332612
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.25,20.25,20.0,20.0,20.0,37200,0.0,0.0,0.0080741852357132,0.0087659769136715,0.0087659769136715,-0.0016302179057759,0.9073580012368918,0.0442578844451193,0.0120942128038325,0.0132570612691178,0.0240946339929242,0.014926607111579001,0.039677447124223705,0.049540056575722406,0.0699206324984977,0.0335168169263162,0.0433794263778149,0.0637600023005902
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.200000762939453,21.299999237060547,20.799999237060547,21.0,21.0,532000,-0.020979055801105,-0.020979055801105,-0.0140064628323412,0.0037717842115396,0.0247508400126447,-0.0015157912080671,0.9263304271868528,0.0441332826278098,0.0116399290336288,0.0335168169263162,0.0380079012817625,0.0488454740055689,0.0587080834570676,0.0790886593798429,0.0785924064685571,0.0346134494641434,0.0549940253869187,0.0544977724756329
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.0,21.200000762939453,20.75,20.799999237060547,20.799999237060547,184000,-0.0095238458542596,-0.0095238458542596,0.0025860237428164,0.000338763597239,0.0098626094514987,-0.0013266775798989,0.946874892398626,0.0436897143934969,0.011001195325062,0.0346134494641434,0.0433794263778149,0.0478705107332612,0.06825108665603649,0.06775483374475069,0.06405664996778619,0.030243185374274,0.0297469324629882,0.0260487486860237
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.0,21.100000381469727,20.549999237060547,20.549999237060547,20.549999237060547,216017,-0.0120192312100935,-0.0120192312100935,0.0025475859484279,0.0083613447126818,0.0203805759227753,-0.0012614082502699,0.9512659964979536,0.0436380444918642,0.011002162357199,0.030243185374274,0.0549940253869187,0.0637600023005902,0.0632637493893044,0.0595655656123399,0.0725276543922914,0.0198843230114895,0.016186139234525,0.0291482280144764
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.89999961853028,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,151051,0.0,0.0,-0.004695843086615,-0.0004962529112858,-0.0004962529112858,-0.0012463438419928,0.949497133593156,0.043516999904093,0.0110916803756774,0.0198843230114895,0.0297469324629882,0.0544977724756329,0.0507995886986684,0.0637616774786199,0.0666021312562607,-0.0041944366882503,0.0087676520917012,0.011608105869342
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,126000,0.0072993445960031,0.0072993445960032,-0.0096100152861914,0.0036011608190386,-0.0036981837769645,-0.0011534408802602,0.9571501824532348,0.0433891502378037,0.0108168130108431,-0.0041944366882503,0.016186139234525,0.0260487486860237,0.039010837465975196,0.041851291243615994,0.054420327988380195,0.0092639050029869,0.0121043587806278,0.024673395525392
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.700000762939453,20.700000762939453,20.14999961853028,20.5,20.5,162000,-0.0096618722496632,-0.0096618722496633,-0.0033807172139076,0.0033002165302882,0.0129620887799515,-0.0013126622530907,0.95099924863526,0.042335918963711,0.0106350504649228,0.009263905002986999,0.0087676520917012,0.029148228014476498,0.0319886817921173,0.0445577185368815,0.0450979781791102,0.0158025425575922,0.0283715793023565,0.0289118389445851
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.5,20.700000762939453,20.39999961853028,20.39999961853028,20.39999961853028,144000,-0.0048780673887671,-0.0048780673887669,-0.0036524569027699,-0.0020376136111261,0.0028404537776408,-0.0016357012451622,0.9212824702232354,0.0431778052839975,0.0118110296037646,0.015802542557592298,0.0121043587806278,0.011608105869342,0.024177142614106202,0.0247174022563349,0.0131284830089729,0.015409490522405,0.0159497501646337,0.0043608309172717
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.5,20.600000381469727,20.100000381469727,20.25,20.25,159050,-0.0073529226144701,-0.0073529226144702,-0.0006814358374556,0.0052161141302939,0.0125690367447642,-0.0017131275205483,0.8881652453774751,0.0404995895730705,0.0108231890483637,0.015409490522405,0.0283715793023565,0.024673395525392,0.0252136551676207,0.0136247359202587,0.029336261888146697,0.0131092963869929,0.0015203771396309,0.0172319031075189
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,93000,-0.0074073885693962,-0.0074073885693962,-0.0095682511647954,-0.0068671289271674,0.0005402596422287,-0.0016758321321785,0.8889276713990486,0.0405414307405257,0.0108865374877519,0.0131092963869929,0.0159497501646337,0.028911838944585197,0.017322919697223195,0.0330344456651112,0.0401218745091744,-0.0110486596051333,0.0046628663627546,0.0117502952068179
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.100000381469727,20.5,20.100000381469727,20.350000381469727,20.350000381469727,158949,0.0124378107092214,0.0124378107092215,-0.0021468761494781,0.0008488914618595,-0.011588919247362,-0.0017335109786887,0.8844499393442034,0.0408237313906033,0.0110518992159705,-0.0110486596051333,0.0015203771396309004,0.004360830917271701,0.020072356885159702,0.027159785729222903,0.0351346211523265,0.0041226067205259,0.0112100355645891,0.0191848709876928
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,51911,-0.0122850120547243,-0.0122850120547243,-0.0103794828997806,0.0034265139131637,0.015711525967888,-0.001721820725672,0.8879551833443156,0.0406269819059584,0.0108416595950706,0.004122606720525999,0.004662866362754699,0.0172319031075189,0.0243193319515821,0.0322941673746857,0.0373070952619715,0.0227989548119512,0.0307737902350548,0.0357867181223406
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.14999961853028,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,153000,0.0,0.0,-0.0040883251720819,0.0070874288440632,0.0070874288440632,-0.0022748120665591,0.8255836016133384,0.042018712894817,0.0126607588366026,0.0227989548119512,0.011210035564589198,0.0117502952068179,0.0197251306299215,0.0247380585172073,0.0366177120116335,0.0150622642671668,0.0200751921544526,0.0319548456488788
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,20.049999237060547,137000,-0.0024876190776232,-0.0024876190776232,-0.0082763221114218,0.0054872163454803,0.0079748354231036,-0.0024808130720127,0.8134812931641682,0.0425277476781092,0.0136507794849317,0.015062264267166801,0.0307737902350548,0.0191848709876928,0.0241977988749786,0.0360774523694048,0.042027844930581204,0.0129877633103894,0.0248674168048156,0.030817809365992
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.25,20.25,20.049999237060547,20.049999237060547,20.049999237060547,122000,0.0,0.0,-0.0074924776828276,0.0050129278872858,0.0050129278872858,-0.0029267240702842,0.7680187827948091,0.0427810987712396,0.0145463937252433,0.012987763310389401,0.020075192154452602,0.0357867181223406,0.047666371616766796,0.0536167641779432,0.0584309269369251,0.016892581381712,0.0228429739428884,0.0276571367018702
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.049999237060547,20.350000381469727,20.0,20.0,20.0,452200,-0.0024937276290827,-0.0024937276290828,-0.0111592870760235,0.0093859258653434,0.0118796534944262,-0.0032523293056921,0.7386822580906467,0.0444769325309097,0.0154516543457317,0.016892581381712,0.0248674168048156,0.0319548456488788,0.0379052382100552,0.042719400969037105,0.05096946869885151,0.0178300460556026,0.0226442088145845,0.0308942765443989
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.25,20.299999237060547,20.0,20.049999237060547,20.049999237060547,62340,0.0024999618530273,0.0024999618530272,-0.0073863586275969,0.0084503544142036,0.0059503925611764,-0.0032614413606305,0.7379867162193312,0.044490752153873,0.0154738278390601,0.0178300460556026,0.0228429739428884,0.030817809365992,0.0356319721249739,0.04388203985478829,0.0526875471736763,0.0107645553201583,0.0190146230499727,0.0278201303688607
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.0,20.0,19.89999961853028,20.0,20.0,105874,-0.0024937276290827,-0.0024937276290828,-0.0110917020676878,0.0023204351298991,0.0048141627589819,-0.0029422595142918,0.7660489126206438,0.0431190064990756,0.0139797472576819,0.010764555320158301,0.022644208814584503,0.027657136701870297,0.0359072044316847,0.0447127117505727,0.0431694074493228,0.0130642304887963,0.0218697378076843,0.0203264335064344
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.049999237060547,19.950000762939453,20.0,20.0,28000,0.0,0.0,0.0054400539172225,0.0082500677298144,0.0082500677298144,-0.0030511885962275,0.7608200993333061,0.0426061243685118,0.0138144768305864,0.0130642304887963,0.0190146230499727,0.030894276544398903,0.0396997838632869,0.038156479562037,0.0341189333765305,0.0170555750487024,0.0155122707474524,0.0114747245619459
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.0,20.14999961853028,19.89999961853028,19.89999961853028,19.89999961853028,80000,-0.0050000190734863,-0.0050000190734861,-0.0091026201700775,0.0038054882454019,0.008805507318888,-0.00324540437333,0.7421491232610422,0.0421796132993948,0.0141794625516647,0.0170555750487024,0.0218697378076843,0.0278201303688607,0.026276826067610802,0.0222392798821043,0.0241781723988949,0.0072622030176381,0.0032246568321316,0.0051635493489222
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.89999961853028,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,38000,0.0025126203702345,0.0025126203702343,-0.0138738505841197,0.0009693160689844,-0.0015433043012499,-0.0033455449634934,0.7351081711520033,0.0430499908330916,0.0145139564636336,0.0072622030176381,0.015512270747452499,0.020326433506434403,0.016288887320927904,0.018227779837718505,0.022917272983381407,-0.0055808504867564,-0.0036419579699658,0.001047535175697
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.950000762939453,19.950000762939453,19.89999961853028,19.89999961853028,19.89999961853028,34000,-0.0025063229321808,-0.0025063229321806,-0.0055925279601241,-0.0065438691176872,-0.0040375461855065,-0.0033192322054093,0.7430925268454598,0.0427655665384807,0.0142365151467535,-0.0055808504867564,0.0032246568321316,0.011474724561945999,0.013413617078736598,0.018103110224399498,0.0270113771394127,-0.0020986536687159,0.0025908394769469,0.0114991063919601
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.89999961853028,20.200000762939453,19.89999961853028,20.0,20.0,54000,0.0050251448938023,0.0050251448938021,-0.0033752605157356,0.0069640374105927,0.0019388925167906,-0.0032568138837521,0.7467932266267658,0.0431624490169702,0.014369564931474,-0.0020986536687159,-0.0036419579699658,0.0051635493489222,0.0098530424945851,0.0187613094095983,0.0196459038659978,0.0066283856624535,0.0155366525774667,0.0164212470338662
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.89999961853028,20.0,19.89999961853028,20.0,20.0,20000,0.0,0.0,0.0004216782744649,0.0046894931456629,0.0046894931456629,-0.0031946209966812,0.7627717136539246,0.0423253971482921,0.0137581807389539,0.0066283856624535,0.0025908394769469994,0.0010475351756970997,0.0099558020907103,0.0108403965471098,0.0154646535103729,0.0135977600606761,0.0144823545170756,0.0191066114803387
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.89999961853028,20.049999237060547,19.850000381469727,19.850000381469727,19.850000381469727,55000,-0.0074999809265136,-0.0074999809265137,-0.0185590479292837,0.0014082859884995,0.0089082669150132,-0.0032731962059651,0.7554257155584221,0.0421439136734736,0.0138997958587628,0.0135977600606761,0.015536652577466701,0.011499106391960199,0.0123837008483597,0.0170079578116228,0.0201739483381769,0.0097928613714127,0.0144171183346758,0.0175831088612299
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.89999961853028,20.100000381469727,19.850000381469727,20.0,20.0,56165,0.0075566557001328,0.0075566557001329,0.009152606530223,0.0084412501565325,0.0008845944563995,-0.0032596445807716,0.7588986585843223,0.0419814734275579,0.0137522879158578,0.009792861371412701,0.0144823545170756,0.0164212470338662,0.021045503997129303,0.024211494523683402,0.013928257267393503,0.0055088514196625,0.0086748419462167,-0.0016083953100732
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.850000381469727,20.0,19.799999237060547,19.850000381469727,19.850000381469727,14000,-0.0074999809265136,-0.0074999809265137,-0.0028474282811903,-0.0028757239632505,0.0046242569632631,-0.0032274697529192,0.7596304132664311,0.0416944605149665,0.0136277058576219,0.005508851419662599,0.0144171183346758,0.019106611480338702,0.0222726020068928,0.011989364750602902,0.0221466558380917,0.0077902474898171,-0.0024929897664727,0.007664301321016
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.89999961853028,20.14999961853028,19.850000381469727,19.950000762939453,19.950000762939453,79001,0.0050378024961187,0.0050378024961188,-0.002107560041176,0.0082037930226729,0.0031659905265541,-0.0032245597229705,0.7566576340675053,0.041521171002124,0.0136054723992791,0.007790247489817199,0.0086748419462167,0.0175831088612299,0.00729987160494,0.0174571626924288,0.038207795708179504,-0.0071172467297358,0.0030400443577529,0.0237906773735037
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.0,20.25,20.0,20.25,20.25,32000,0.0150375551673084,0.0150375551673083,-0.0044455459306303,0.0047543179110183,-0.0102832372562899,-0.0032482669892377,0.749822663196841,0.0414652285105811,0.0138009311514249,-0.0071172467297358,-0.0024929897664727006,-0.0016083953100732,0.0085488957774156,0.029299528793166302,0.0496213779135173,-0.000125946168801,0.0206246868469496,0.0409465359673006
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,63291,-0.0024690981264467,-0.0024690981264468,-0.0072953542292192,0.007688192961042,0.0101572910874888,-0.0033784778246848,0.7226709700678747,0.0398061488509232,0.0140250265589362,-0.00012594616880109988,0.0030400443577529995,0.007664301321016099,0.028414934336766798,0.048736783457117794,0.041467331743273196,0.0309079241032395,0.0512297732235905,0.0439603215097459
