,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.119999885559082,8.289999961853027,8.119999885559082,8.289999961853027,7.626800060272217,62318,0.0184274707866957,0.0184274549888179,0.0156154693700421,-0.0069634818792594,-0.0253909368680774,-7.360192165517217e-05,0.942305587254288,0.0561024041002626,0.0081610952673002,-0.0553274986791211,-0.0368228100971449,-0.0433605113390311,-0.0392031922631959,-0.0185325435345967,-0.006911302227069498,-0.0212336177922422,-0.000562969063643,0.0110582722438842
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.544000148773193,3029,-0.0108564720147204,-0.010856441868763,-0.0294139490923511,-0.0066991227929277,0.0041573190758352,-5.531571094222979e-05,0.9439749424606172,0.056122139239091,0.0081177047796619,-0.021233617792242202,-0.051170179603285904,-0.0326654910213097,-0.0119948422927105,-0.0003736009851832995,-0.017119540000674997,0.0248279678044344,0.0364492091119616,0.0197032700964699
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.010000228881836,8.130000114440918,8.0,8.130000114440918,7.479600429534912,13017,-0.008536548347858,-0.008536547980948,0.0003492030623334,0.0121341007476511,0.0206706487285992,-0.000129718258313,0.9207662461144214,0.0570260715361493,0.0090385868994962,0.0248279678044344,-0.0005629690636430006,-0.030499530874686702,-0.0188782895671595,-0.0356242285826512,-0.022095506855315,0.0322918900361264,0.0155459510206347,0.0290746727479709
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,7.989999771118164,8.039999961853027,7.949999809265137,8.039999961853027,7.39680004119873,18088,-0.0110701293137779,-0.0110701619847534,-0.0047156491348249,0.0005510793227738,0.0116212413075272,-5.705594521316997e-06,0.9303330644338366,0.054298271031188,0.0088351735011396,0.032291890036126404,0.0364492091119616,0.0110582722438842,-0.005687666771607499,0.007841054955728701,0.005043303904343301,-0.0051246977079644,0.0084040240193717,0.0056062729679863
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,7.989999771118164,8.210000038146973,7.989999771118164,8.199999809265137,7.544000148773193,20704,0.0199004786282652,0.0199005119449746,0.0015552971021191,0.0031545729294829,-0.0167459390154917,3.021520487881356e-05,0.9432606660235052,0.0529471926311053,0.0081201406472227,-0.005124697707964499,0.015545951020634705,0.019703270096469903,0.0332319918238061,0.0304342407724207,0.0579730840870169,-0.0032172172881554,-0.0060149683395409,0.0215238749750553
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,8.100000381469727,8.140000343322754,8.0,8.140000343322754,7.488800525665283,18009,-0.0073170082119501,-0.0073170230672499,0.000745225679199,0.0062116986600863,0.0135287217273362,0.0002951684581847,1.004277728078872,0.0523368148570727,0.0069143524433426,-0.003217217288155499,0.008404024019371702,0.029074672747970903,0.026276921696585503,0.0538157650111817,0.046940277564090103,0.0107309706759508,0.038269813990547,0.0313943265434554
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,8.199999809265137,8.300000190734863,8.029999732971191,8.170000076293945,7.516400337219238,64000,0.0036854707255387,0.0036854782630897,0.0055591996777941,0.0008877272117042,-0.0027977510513854,0.0005005382868257,1.0216722563177905,0.0523053870177517,0.0062526351447646,0.0107309706759508,-0.0060149683395409,0.005606272967986301,0.0331451162825825,0.026269628835490902,0.019743725857767503,0.0247410922632108,0.0178656048161192,0.0113397018383958
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,8.100000381469727,8.149999618530273,8.0,8.0,7.360000133514404,30087,-0.0208078426813259,-0.0208078597051811,-0.0168480871158683,0.006730983609415,0.0275388433145962,0.0004214758272117,1.0145863117262304,0.0524334020579111,0.0065037391782812,0.0247410922632108,0.038269813990547,0.0215238749750553,0.0146483875279637,0.0081224845502403,0.0200329868321305,0.0206633558675046,0.0141374528897812,0.0260479551716714
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.0,8.09000015258789,7.960000038146973,8.09000015258789,7.442800045013428,19058,0.0112500190734863,0.0112499877713299,0.0007046572273589,0.0043745003242383,-0.0068754874470916,0.0006246949877079,1.0300614529791017,0.0522365491056994,0.0058192186927136,0.0206633558675046,0.0178656048161192,0.0313943265434554,0.024868423565732,0.0367789258476222,0.0330869093905993,-0.013401390424815,-0.0014908881429247,-0.0051829045999476
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.149999618530273,8.149999618530273,8.100000381469727,8.119999885559082,7.470399856567383,39607,0.0037082487522073,0.003708256487751,-0.0189388983525087,-0.0028176464899723,-0.0065259029777234,0.00018307601658,0.980561843843198,0.0528115021193565,0.0074055511855451,-0.013401390424815,0.014137452889781202,0.011339701838395801,0.023250204120286,0.0195581876632631,0.0236856448486934,0.0053845993041668,0.0016925828471439,0.0058200400325742
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,8.119999885559082,8.15999984741211,8.0,8.119999885559082,7.470399856567383,42000,0.0,0.0,-0.0013925546492946,0.0119105022818902,0.0119105022818902,5.573717219860432e-05,0.9766065420616868,0.0508373821057825,0.0071436555500367,0.005384599304166801,-0.0014908881429247997,0.026047955171671404,0.022355938714648502,0.026483395900078803,0.0316836279518903,0.0082184858248673,0.0123459430102976,0.0175461750621091
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.0,8.119999885559082,7.980000019073486,8.119999885559082,7.470399856567383,8000,0.0,0.0,-0.0114766220854833,-0.0036920164570229,-0.0036920164570229,0.0001378488017588,0.9827749454114892,0.0511181546547178,0.0071405078843162,0.0082184858248673,0.0016925828471439004,-0.0051829045999476995,-0.0010554474145173997,0.004144784637294101,0.00412962173236624,0.0004354407284073,0.0056356727802188,0.005620509875291
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,7.452000617980957,19000,-0.0024629931491653,-0.0024629523104109,0.0064624290357719,0.0016645048750194,0.0041274571854303,0.0001610106198745,0.9854456302850028,0.0510221632838264,0.0070393058386072,0.00043544072840739955,0.012345943010297601,0.0058200400325742006,0.011020272084385701,0.01100510917945784,-0.016330729161806862,0.0093276892372418,0.0093125263323139,-0.0180233120089507
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.0,8.050000190734863,7.909999847412109,8.0,7.360000133514404,8200,-0.0123457255259513,-0.0123457430001501,-0.0003892767580087,-0.0071455109483385,0.0052002320518115,9.667102747252036e-05,0.9729889137183076,0.0515473822451163,0.0074389640896746,0.0093276892372418,0.0056356727802188995,0.0175461750621091,0.01753101215718124,-0.009804826184083463,-0.10464678287676125,0.0051850691468836,-0.022150769194381,-0.1169927258870588
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,8.010000228881836,8.050000190734863,8.0,8.050000190734863,7.406000137329102,35100,0.0062500238418579,0.0062500004049228,0.0045644857280757,0.0062348374999949,-1.5162904927860932e-05,-6.760451081614267e-05,0.9583217700435572,0.0516506292195301,0.0079652925199504,0.005185069146883639,0.009312526332313938,0.0056205098752910385,-0.02171532846597366,-0.11655728515865146,-0.22640959978222347,-0.0273510012461925,-0.1221929579388703,-0.2320452725624423
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,8.050000190734863,8.3100004196167,8.0,8.270000457763672,7.608400344848633,74377,0.027329225070332,0.0273292200602799,-0.0225600322740926,-6.618280984845902e-06,-0.0273358383412647,-8.77500749990888e-05,0.9603177857475004,0.0515835802689434,0.0078500716918555,-0.027351001246192563,-0.02215076919438106,-0.018023312008950763,-0.11286526870162855,-0.22271758332520056,-0.21020862615113617,-0.1221777950339425,-0.2320301096575145,-0.2195211524834501
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,8.279999732971191,9.09000015258789,8.199999809265137,9.09000015258789,8.362800598144531,302286,0.0991535247201133,0.0991535959075384,0.0009025355495058,0.0043116392148606,-0.0948419566926778,-5.661206235798991e-05,0.961127140104618,0.051812442914639,0.0079130241616117,-0.1221777950339425,-0.12219295793887036,-0.11699272588705886,-0.22684504051063087,-0.21433608333656648,-0.20175694892592247,-0.2046942713162498,-0.1921853141421854,-0.1796061797315414
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.329999923706056,9.989999771118164,9.329999923706056,9.989999771118164,9.190799713134766,463493,0.0990098573622187,0.0990097880815124,0.0068930632240778,-0.0108425265420596,-0.109852314623572,-0.0002324452153868,0.9426987810796864,0.0524761441823857,0.0087025835556608,-0.2046942713162498,-0.2320301096575145,-0.23204527256244237,-0.21953631538837798,-0.20695718097773397,-0.22299477585078026,-0.0973433574495076,-0.0847642230388636,-0.1008018179119099
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,10.449999809265137,10.5,9.899999618530272,9.920000076293944,9.126399993896484,631306,-0.0070069766194182,-0.0070069766775839,-0.0031132161362306,0.0055019804964804,0.0125089571740644,-0.0003528783100833,0.9293751716738352,0.052882071827025,0.0092453651949667,-0.0973433574495076,-0.1921853141421854,-0.2195211524834501,-0.2069420180728061,-0.2229796129458524,-0.18130621173930558,0.0250880915847084,0.009050496711662,0.0507238979182089
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.970000267028809,10.300000190734863,9.770000457763672,9.770000457763672,8.98840045928955,115069,-0.015120929171032,-0.0151209167578918,-0.0110978121487945,-0.0025417823472477,0.012579134410644,-0.0003835511345712,0.9314751835615214,0.0525930022638641,0.009278201278413,0.0250880915847084,-0.0847642230388636,-0.1796061797315414,-0.19564377460458768,-0.15397037339804087,-0.15525707015130377,-0.0034584604624023,0.0382149407441445,0.0369282439908816
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,9.770000457763672,10.25,9.770000457763672,9.90999984741211,9.117199897766112,70640,0.0143295172045962,0.0143295171437811,-0.0048355115232637,-0.0017080777292652,-0.0160375948730463,-0.0002882374795191,0.9403713906957852,0.0521598667102297,0.0089105091459163,-0.0034584604624023005,0.009050496711662099,-0.10080181791190991,-0.05912841670536311,-0.06041511345862601,-0.09779448886152542,0.0256358063335005,0.0243491095802376,-0.0130302658226618
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.890000343322754,9.890000343322754,9.130000114440918,9.550000190734863,8.78600025177002,144462,-0.0363269083976077,-0.0363269040615465,0.0078075280425161,0.0053464971450002,0.0416734012065468,-0.0001616865225562,0.946504568064292,0.0512207786409889,0.0082402537781934,0.0256358063335005,0.0382149407441445,0.0507238979182089,0.049437201164946,0.0120578257620466,0.0298574151923667,0.0403867044532839,0.0030073290503844,0.0208069184807046
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.600000381469728,9.600000381469728,9.40999984741211,9.59000015258789,8.822800636291504,54143,0.004188477597292,0.0041885253206168,-0.000285335316718,0.0029018285673539,-0.0012866967532629,-0.0001634940404247,0.9458974297257025,0.0512238088290678,0.0082722423441789,0.0403867044532839,0.0243491095802376,0.0369282439908816,-0.00045113141201780227,0.017348458018302298,-0.006189429474503204,-0.0386660721561623,-0.0208664827258422,-0.0444043702186477
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.43000030517578,10.0,9.43000030517578,9.949999809265137,9.154000282287598,50764,0.0375390668351657,0.0375390604014949,0.012524594120228,0.0001596849985955,-0.0373793754028994,-0.0001650010335918,0.945876749125647,0.0512109565403622,0.0082741397924815,-0.0386660721561623,0.003007329050384498,-0.013030265822661802,0.004769323607658298,-0.018768563885147204,0.0032548724626061953,-0.0195797859725793,-0.0431176734653848,-0.0210942371176314
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.949999809265137,9.949999809265137,9.619999885559082,9.789999961853027,9.006799697875977,78069,-0.0160803869828341,-0.0160804653563803,0.0016548832782773,0.0017191240739398,0.0177995894303201,-0.000330049806707,0.9298806270132616,0.0514211418836903,0.0087793495463908,-0.0195797859725793,-0.0208664827258422,0.0208069184807046,-0.0027309690121009034,0.019292467335652496,0.0317941758118743,-0.0057382980624854,0.0162851382852679,0.0287868467614898
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.789999961853027,10.0,9.619999885559082,9.960000038146973,9.163200378417969,105131,0.0173646656748064,0.0173647339552667,0.0027132562784849,-0.0061731535375388,-0.0235378874928055,-0.0003623934898895,0.9318694861669374,0.0513512141707176,0.00858201027591,-0.005738298062485402,-0.0431176734653848,-0.0444043702186477,-0.022380933870894303,-0.009879225394672503,-0.006369957295023904,-0.0015144511450521,0.0109872573311696,0.0144965254308182
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.949999809265137,9.949999809265137,9.75,9.789999961853027,9.006799697875977,131119,-0.0170682806870323,-0.0170683466565199,0.0074347700594116,0.0049550896912335,0.0220234363477534,-0.0003798274649776,0.9321452985948888,0.0511254359933057,0.0084619796331966,-0.0015144511450521023,0.016285138285267998,-0.021094237117631403,-0.008592528641409603,-0.005083260541761003,0.004734881688458696,0.0345251448239752,0.0380344129236238,0.0478525551538435
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.800000190734863,9.800000190734863,9.619999885559082,9.699999809265137,8.923999786376953,115152,-0.0091930697587924,-0.0091930446192279,-0.0019925667560044,0.0033086638569938,0.0125017084762218,-2.4757808316005635e-05,0.9572402634998376,0.049457769451841,0.0063962492221783,0.0345251448239752,0.010987257331169698,0.0287868467614898,0.0322961148611384,0.0421142570913581,0.0901939172933347,0.0160109765758704,0.0258291188060901,0.0739087790080667
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,8.923999786376953,62050,0.0,0.0,0.0028366346265118,0.0035092680996486,0.0035092680996486,-0.0002289126213159,0.8994204578781899,0.0550707418406658,0.0101777181578312,0.0160109765758704,0.0380344129236238,0.014496525430818297,0.024314667661037997,0.0723943278630146,0.062952882491738,0.0133274103298682,0.0614070705318448,0.0519656251605682
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.600000381469728,9.630000114440918,9.56999969482422,9.630000114440918,8.859600067138672,5078,-0.0072164635258402,-0.007216463556688,-0.01988277348959,0.0026016786735316,0.0098181422302197,0.000669338761159,0.9883305388183928,0.0535345235684532,0.0072833553462425,0.013327410329868299,0.0258291188060901,0.0478525551538435,0.0959322153558201,0.0864907699845435,0.0434692685455603,0.0578978024321963,0.0484563570609197,0.0054348556219364
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.800000190734863,9.460000038146973,8.760000228881836,9.149999618530272,8.418000221252441,183100,-0.0498442876642179,-0.0498442189872856,-0.0131239958288705,-0.0017645587853089,0.0480796602019766,0.0005786698001426,0.9800717567987824,0.0538103823942867,0.0076445813078678,0.0578978024321963,0.061407070531844896,0.0739087790080667,0.0644673336367901,0.021445832197806894,0.009945530878212894,0.0386382148307,-0.0043832866082832,-0.0158835879278772
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.300000190734863,9.600000381469728,9.15999984741211,9.15999984741211,8.427200317382812,94218,0.0010929212348363,0.0010929075657593,-0.0148707619123944,-0.0083485378055173,-0.0094414453712766,0.0005296398952855,0.9783327452001034,0.0538212405028891,0.0077801509482446,0.0386382148307,0.0484563570609197,0.051965625160568296,0.008944123721585095,-0.0025561775980089043,0.013042539408840896,-0.0524629468102598,-0.0639632481298538,-0.048364531123004
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,9.199999809265137,9.539999961853027,9.199999809265137,9.520000457763672,8.758400917053223,48720,0.0393013773306197,0.0393013797224259,0.0141151480746026,-0.0037201217165572,-0.0430215014389832,0.0006879893181364,0.9945887276477924,0.0533550953602147,0.0070332722042384,-0.0524629468102598,-0.004383286608283202,0.005434855621936498,-0.006065445697657502,0.009533271309192298,-0.0869175990325509,-0.0545218027585772,-0.0389230857517274,-0.1353739560934705
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.520000457763672,9.850000381469728,9.520000457763672,9.6899995803833,8.914799690246582,96018,0.0178570498366932,0.0178570009154113,-0.0020063487032784,0.0063566995958172,-0.011500301319594,0.0004938225119786,0.9868816796082884,0.0518797129305964,0.0064217786810288,-0.0545218027585772,-0.0639632481298538,-0.015883587927877203,-0.0002848709210274032,-0.0967357412627706,-0.1919354072184976,0.0040984156872558,-0.0923524546544874,-0.1875521206102144
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.6899995803833,9.699999809265137,9.510000228881836,9.510000228881836,8.749200820922852,44120,-0.018575785273083,-0.0185757252072537,-0.002758779977344,-0.0029770082004038,0.0155987170068498,0.0005801870493323,0.9965617756298856,0.0514318688481312,0.0059768882832943,0.0040984156872558,-0.0389230857517274,-0.048364531123004,-0.1448154014647472,-0.24001506742047418,-0.1997796509692875,-0.0808521533348934,-0.1760518192906204,-0.1358164028394337
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.550000190734863,10.449999809265137,9.550000190734863,10.449999809265137,9.61400032043457,1118274,0.0988432763154437,0.0988432563398975,-0.003867489634679,0.0023923859981542,-0.0964508703417432,0.0008494316495705,1.0264691055238195,0.0507124866315486,0.0049405346347214,-0.0808521533348934,-0.0923524546544874,-0.13537395609347058,-0.23057362204919757,-0.19033820559801087,-0.21785832936406596,-0.1916505362974702,-0.1514151198462835,-0.1789352436123386
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,10.600000381469728,11.449999809265137,10.600000381469728,11.449999809265137,10.534000396728516,691003,0.0956937816509225,0.0956937846505459,-0.0020026307474464,0.0004941186948188,-0.095199665955727,0.000753163536493,1.0209931174678817,0.0511672034822475,0.0050711715786611,-0.1916505362974702,-0.17605181929062041,-0.1875521206102144,-0.1473167041590277,-0.1748368279250828,-0.11240025626994629,-0.0549642495045403,-0.0824843732705953,-0.0200478016154588
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,12.050000190734863,12.100000381469728,10.75,11.0,10.119999885559082,1209383,-0.039301294040285,-0.039301357089184,-0.0006428537434139,0.0009340593620027,0.0402354164511867,0.000893968464767,1.034752157477676,0.0504662303946446,0.0045132169668927,-0.0549642495045403,-0.1514151198462835,-0.13581640283943372,-0.1633365266054888,-0.10089995495035231,-0.1315244447601852,0.0127152926851316,0.0751518643402681,0.0445273745304352
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,11.0,11.800000190734863,11.0,11.300000190734863,10.395999908447266,190009,0.0272727446122603,0.0272727298428161,0.0001601852551878,-0.000247393923239,-0.0275201237660551,0.0005633533241562,0.9987298245939992,0.0522345113193316,0.0059717730816644,0.012715292685131604,-0.08248437327059539,-0.1789352436123386,-0.1164986719572021,-0.147123161767035,-0.1590045923123274,0.0349164478890813,0.0042919580792484,-0.0075894724660439
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,11.300000190734863,11.300000190734863,10.600000381469728,10.600000381469728,9.75200080871582,138018,-0.0619468847300624,-0.0619468166028132,-0.0140237583670937,0.0004897550523233,0.0624365716551365,0.0005122696273383,0.996251051708411,0.0523328688353992,0.0060441423525912,0.034916447889081395,0.0751518643402681,-0.020047801615458896,-0.050672291425291796,-0.0625537219705842,-0.027442603572143204,0.0318120818453036,0.0199306513000111,0.0550417696984521
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,10.949999809265137,11.0,10.800000190734863,10.899999618530272,10.027999877929688,70000,0.0283018137985152,0.0283017889997705,0.0028612886319831,-0.0023227008100624,-0.0306244898098329,0.0004947465149854,0.9969972619603052,0.0522086299687291,0.0059181802286703,0.0318120818453036,0.004291958079248495,0.044527374530435204,0.032645943985142804,0.06775706238358381,0.07703103550831181,-0.0425059203551253,-0.0073948019566843,0.0018791711680436
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,11.199999809265137,11.199999809265137,10.850000381469728,11.0,10.119999885559082,49000,0.0091743472449047,0.009174312799093,0.0031215075020061,-0.0027071177461994,-0.0118814305452924,0.000442589337639,0.9832741709569784,0.0520823365331363,0.0063076980199159,-0.0425059203551253,0.019930651300011197,-0.007589472466043905,0.027521645932397094,0.0367956190571251,0.031828009747091,0.0232296878531486,0.0325036609778766,0.0275360516678425
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,10.850000381469728,10.850000381469728,10.600000381469728,10.699999809265137,9.843999862670898,102000,-0.0272727446122603,-0.0272727298428161,0.0046914532026979,0.0078383885556248,0.035111118398441,0.0004139049034372,0.998281249829898,0.050995220491292,0.0058571370590241,0.0232296878531486,-0.007394801956684301,0.055041769698452196,0.0643157428231802,0.0593481335131461,0.028407972185452098,0.0443850915231689,0.0394174822131348,0.0084773208854408
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,10.600000381469728,10.649999618530272,10.5,10.649999618530272,9.797999382019045,74082,-0.0046729151052477,-0.0046729460883365,0.004861459322827,0.0046010270363914,0.009273973124728,0.0004554948279814,1.001260658718746,0.0510017657856397,0.0056704808054854,0.044385091523168996,0.0325036609778766,0.0018791711680436994,-0.003088438141990401,-0.0340285994696844,-0.032338653825203005,0.0043063638146939,-0.0266337975130001,-0.0249438518685187
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.649999618530272,10.800000190734863,10.649999618530272,10.75,9.890000343322754,93010,0.0093897075165836,0.0093897700659735,0.0134769248494051,0.0044221607559394,-0.0049676093100341,0.000628818851968,1.0193503644412605,0.0508990503872417,0.0052084642282137,0.0043063638146939,0.039417482213134895,0.027536051667842502,-0.0034041096598514987,-0.0017141640153700986,-0.012144676584305097,-0.0359077706377281,-0.0342178249932467,-0.0446483375621817
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.949999809265137,11.300000190734863,10.850000381469728,11.100000381469728,10.212000846862791,267553,0.0325581750204396,0.0325581893187127,-0.0059084926892208,0.0016180279910187,-0.030940161327694,0.0007340565257779,1.0288328416891508,0.0507539320297474,0.0048231541644236,-0.0359077706377281,-0.0266337975130001,0.008477320885440894,0.010167266529922295,-0.0002632460390127045,0.028455244776972196,-0.0292502156832126,-0.0396807282521476,-0.0109622374361627
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,11.149999618530272,11.350000381469728,10.800000190734863,11.100000381469728,10.212000846862791,164075,0.0,0.0,0.0024355864085546,0.0016899456444814,0.0016899456444814,0.0005960261155792,1.0191449226339395,0.0506629554653382,0.0051653093427704,-0.0292502156832126,-0.0342178249932467,-0.0249438518685187,-0.035374364437453704,-0.006655873621468803,-0.012223079439643203,-0.0087405669244535,0.0199779238915313,0.0144107180733569
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,10.303999900817873,287831,0.0090089571494383,0.0090089156214028,-0.0021012203831163,-0.0014215969475322,-0.010430512568935,0.0011291385429286,1.051019212832775,0.0478509442877779,0.003680714310279,-0.008740566924453599,-0.0396807282521476,-0.0446483375621817,-0.0159298467461968,-0.021497052564371198,0.004898335946488301,0.0182879782470499,0.0127207724288755,0.039116160939735
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,9.982000350952148,70000,-0.0312499494424879,-0.0312499566154077,-0.0137108270195826,-0.0025314657994228,0.0287184908159849,0.0020104914894319,1.136058527185324,0.0459842339168354,7.404774871680366e-05,0.0182879782470499,0.019977923891531302,-0.0109622374361627,-0.016529443254337098,0.009865945256522402,0.0270005909827081,0.0231512849978105,0.04954667350867,0.0666813192348557
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.850000381469728,11.0,10.850000381469728,10.949999809265137,10.074000358581545,94001,0.0092165367999613,0.0092165903020251,0.0074698725145282,0.0036493844838507,-0.0055672058181744,0.0015502073052027,1.088841938063564,0.0486552291582151,0.0022405925110001,0.023151284997810502,0.012720772428875501,0.014410718073356902,0.0408061065842164,0.0579407523104021,0.0921008716677224,0.020828182692685,0.0379628284188707,0.0721229477761911
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,11.0,11.100000381469728,10.5,10.649999618530272,9.797999382019045,70093,-0.0273972781699067,-0.0273973562376725,-0.0042088025426087,-0.001001967726813,0.0263953885108595,0.0018535095193251,1.1200295738975463,0.0470914257218706,0.0008525475759476,0.020828182692685097,0.04954667350867,0.039116160939735,0.0562508066659207,0.090410926023241,0.0939682714143128,0.0435300342370452,0.0776901535943655,0.0812474989854373
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.800000190734863,10.800000190734863,10.399999618530272,10.5,9.65999984741211,58000,-0.014084471727988,-0.0140844604318088,-0.0044545582212035,0.0030501852943768,0.0171346457261857,0.0013018554601629,1.0684255363110582,0.0490816062341332,0.0037969933481622,0.0435300342370452,0.037962828418870796,0.06668131923485571,0.10084143859217601,0.10439878398324781,0.12367301431812061,0.051294765083506,0.0548521104745778,0.0741263408094506
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,9.33799934387207,112000,-0.0333333696637834,-0.0333333859861604,-0.0076466263163109,0.0008267333711598,0.0341601193573203,0.0013909559310835,1.074379416500954,0.0492006410774689,0.0037034399634665,0.051294765083506,0.0776901535943655,0.0721229477761911,0.07568029316726291,0.09495452350213571,0.05519170903502581,0.0377174647483921,0.0569916950832649,0.017228880616155
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.199999809265137,10.199999809265137,9.899999618530272,10.100000381469728,9.292000770568848,117075,-0.0049260333930718,-0.004925955936526,-0.0018908089432482,-0.0013686105454541,0.0035573453910718,0.0014034737127539,1.0769768906526758,0.0490404492980047,0.0035465248416875,0.037717464748392104,0.0548521104745778,0.0812474989854373,0.1005217293203101,0.0607589148532002,0.059766013866363404,0.0228315757259446,-0.0169312387411653,-0.0179241397280021
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.609999656677246,10.050000190734863,9.609999656677246,9.949999809265137,9.154000282287598,48269,-0.0148515412415026,-0.0148515364654668,-0.0043262424104633,0.0044226938694059,0.0192742303348728,0.0014713506187997,1.0997799922738931,0.0467831689312102,0.0018468323343218,0.0228315757259446,0.056991695083264904,0.0741263408094506,0.0343635263423407,0.033370625355503905,0.027440590789131504,-0.0204885841322371,-0.0214814851190739,-0.0274115196854463
