,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,38.79999923706055,39.09999847412109,38.75,38.75,36.28190612792969,292662,0.0025872825400572,0.0025871389793181,-0.0075744847158421,0.0154452692450418,0.0128581302657236,-0.0028226055146439,0.8607941512689984,0.0638833233397402,0.0229403492154732,0.0200008501301639,0.0444319747766696,0.0760788629263628,0.0730678867724215,0.0608985445212999,0.0636809845347069,0.0098471541117822,-0.0023221881393393,0.0004602518740676
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,38.79999923706055,39.400001525878906,38.75,39.0,36.51598739624024,147187,0.0064516129032258,0.0064517356801814,0.0037783336254381,0.0034407595262401,-0.0030109761539413,-0.0022405312201725,0.9066780735547164,0.0608405399014829,0.0205288201595725,0.009847154111782299,0.016989873976222602,0.0414209986227283,0.029251656371606698,0.0320340963850137,0.0382751601216597,-0.0151803184050629,-0.0123978783916559,-0.0061568146550099
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.79999923706055,39.59999847412109,38.75,39.29999923706055,36.796875,283600,0.0076922881297576,0.0076921815289234,-0.0087087144128271,-0.0044771607221981,-0.0121693422511216,-0.0022460628192329,0.9046864600537344,0.0608471777482002,0.0205853441906954,-0.015180318405062902,-0.0023221881393393016,0.004820531725101001,0.007602971738508001,0.013844035475154,0.0301785999305778,-0.0093869022377146,-0.0031458385010686,0.0131887259543551
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.29999923706055,39.400001525878906,39.0,39.34999847412109,36.84368896484375,211100,0.0012722452425239,0.0012722266454352,-0.0168752120467409,0.0040546666588422,0.002782440013407,-0.0021979202307034,0.9133605853897824,0.059754373106388,0.0199447217459085,-0.0093869022377146,-0.012397878391655901,0.0004602518740676985,0.006701315610713699,0.023035880066137496,0.0072627308003616955,0.009023503750053,0.0253580682054768,0.0095849189397009
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,39.650001525878906,39.75,39.25,39.29999923706055,36.796875,140000,-0.0012706286912165,-0.0012706101413574,-0.0002206941539279,0.0049704535952886,0.006241063736646,-0.0022088592349771,0.9132024830384152,0.0596686239307005,0.0199540344063963,0.009023503750053001,-0.0031458385010686004,-0.006156814655009901,0.010177749800413898,-0.005595399465361903,-0.024554490185756804,0.0225756281920697,0.0068024789262939,-0.0121566117941009
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.75,39.09999847412109,38.75,38.95000076293945,36.46916961669922,139000,-0.008905813763758,-0.008905793856157,-0.0159474094951899,0.0074287705992667,0.0163345644554238,-0.0022457448425492,0.9120158578243562,0.0598973945078023,0.0200807201659231,0.022575628192069798,0.0253580682054768,0.013188725954355197,-0.0025844233114206035,-0.021543514031815505,-0.013574192030098504,0.0005614151896479,-0.0183976755307469,-0.0104283535290299
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.04999923706055,39.900001525878906,39.0,39.70000076293945,37.1713981628418,197500,0.0192554553352825,0.0192554026736333,0.0026789761229831,0.0034822534078575,-0.0157731492657758,-0.0023488022691743,0.9068947186490692,0.0611452719605541,0.0207899071363059,0.0005614151896479978,0.006802478926293997,0.009584918939700999,-0.009374171780693902,-0.0014048497789769018,0.007929576534218599,-0.0347322399861707,-0.0267629179844536,-0.0174284916712581
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.0,40.5,39.95000076293945,40.5,37.92044448852539,248642,0.0201511138963845,0.0201511474602635,-8.804623675540049e-05,0.0011920567398686,-0.0189590907203949,-0.0023296938775909,0.907506264631325,0.0611548164943931,0.0207654624376374,-0.0347322399861707,-0.018397675530746904,-0.012156611794100904,-0.004187289792383904,0.005147136520811597,0.016541922100133298,-0.0109897687186779,-0.0016553424054824,0.0097394431738393
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.5,41.0,40.09999847412109,40.45000076293945,37.87363052368164,164052,-0.0012345490632233,-0.0012345310155295,-0.0033822667143368,0.0067347909861874,0.007969322001717,-0.0023414824596474,0.9053809933355952,0.0611712460552205,0.0208123271658517,-0.0109897687186779,-0.026762917984453696,-0.010428353529029903,-0.0010939272158344022,0.010300858363487297,0.0191380125351956,0.0173037483149125,0.0286985338942342,0.0375356880659425
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.09999847412109,40.59999847412109,39.79999923706055,40.54999923706055,37.96725845336914,322123,0.0024721501170579,0.0024721139323824,-0.0062864048764553,0.0118065402455779,0.0093344263131955,-0.0026084590311229,0.8558321764074568,0.0597112942037525,0.0210760177706377,0.0173037483149125,-0.0016553424054824,-0.017428491671258196,-0.006033706091936496,0.002803448079771804,0.028698454790286404,0.0207292118925172,0.0295663660642255,0.0554613727747401
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.54999923706055,40.79999923706055,40.25,40.5,37.92044448852539,211003,-0.0012330268311041,-0.001233008827889,-0.006221836931743,0.0101617767514326,0.0113947855793217,-0.0025178482302784,0.8753176653580679,0.0595579795885722,0.0208207972834756,0.0207292118925172,0.0286985338942342,0.0097394431738393,0.018576597345547598,0.044471604056062194,0.046010297391265595,0.02023193975103,0.0461269464615445,0.047665639796748
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.34999847412109,40.34999847412109,40.0,40.25,37.68636703491211,191150,-0.0061728395061728,-0.0061728562724023,-0.0060089029487146,0.002664297899306,0.0088371541717083,-0.002491067140618,0.8808697325546135,0.0596738803135508,0.0207053449455771,0.02023193975103,0.0295663660642255,0.0375356880659425,0.0634306947764571,0.0649693881116605,0.07690331979508551,0.0347321608822229,0.0362708542174263,0.0482047859008513
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.0,40.0,39.45000076293945,39.45000076293945,36.93732070922852,232000,-0.019875757442498,-0.0198757902291213,-0.0239167884885819,0.0060192164813933,0.0258950067105146,-0.0025061636456692,0.8762642051173504,0.0598118953577622,0.0208867266988818,0.034732160882222904,0.046126946461544596,0.0554613727747401,0.0570000661099435,0.0689339977933685,0.0759169754035615,0.027433700045718,0.039367631729143,0.046350609339336
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.5,39.650001525878906,39.34999847412109,39.34999847412109,36.84368896484375,308018,-0.0025349122150665,-0.0025348818643843,-0.0036458221573355,-0.0009961885291808,0.0015386933352034,-0.0025101076441072,0.8792692654783537,0.0588523268096255,0.0201179902624713,0.027433700045718,0.036270854217426304,0.047665639796748,0.059599571480172996,0.066582549090366,0.0578448428620394,0.0134726250186284,0.0204556026288214,0.0117178964004948
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.20000076293945,39.400001525878906,39.150001525878906,39.25,36.75006103515625,218045,-0.0025412573824331,-0.0025412202827148,-0.0022694785627335,0.0093927114007101,0.011933931683425,-0.0025227667173707,0.8765820662940618,0.0592134332432284,0.0202990364783987,0.013472625018628401,0.039367631729143,0.0482047859008513,0.055187763511044305,0.046450057282717706,0.05419262109462351,0.018916909293618,0.0101792030652914,0.0179217668771972
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.25,39.59999847412109,39.04999923706055,39.20000076293945,36.7032470703125,193172,-0.0012738659123706,-0.0012738472678716,-0.0041031563880097,0.0057091303423214,0.006982977610193,-0.0025719613572344,0.8563843412274931,0.0589720328995724,0.0202747742717734,0.018916909293618,0.0204556026288214,0.046350609339336005,0.037612903111009406,0.04535546692291521,0.039403026036136504,-0.0017547286181336,0.0059878351937721,3.539430699349942e-05
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.25,39.95000076293945,39.25,39.900001525878906,37.35865783691406,254200,0.0178571619723346,0.0178570240759894,0.0080741852357132,0.0091193178476628,-0.0087377062283266,-0.0026267969443545,0.855112281983188,0.0584089457874894,0.0198651399580944,-0.0017547286181336004,0.0101792030652914,0.0117178964004948,0.0194604602124006,0.0135080193256219,0.0244704930813049,-0.0009951424164208,-0.0069475833031995,0.0040148904524834
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,40.09999847412109,40.09999847412109,39.79999923706055,39.84999847412109,37.31184005737305,83077,-0.0037500381469726,-0.0037501932695545,-0.0140064628323412,0.0039923705423513,0.0077425638119058,-0.0026703881931764,0.8478846702728091,0.0584564132835429,0.020038200941756,-0.0009951424164208007,0.005987835193772199,0.0179217668771972,0.0119693259904185,0.0229317997461015,0.0136386607241077,0.001790122925127,0.01275259668081,0.0034594576588162
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.900001525878906,40.20000076293945,39.84999847412109,40.09999847412109,37.5459213256836,177680,0.0062735259616722,0.0062736457904679,0.0025860237428164,0.0003212049036892,-0.0059524408867787,-0.0019525620129967,0.9258661205238764,0.0567727435534974,0.0176137337967193,0.0017901229251270998,-0.0069475833031995005,3.539430699349942e-05,0.010997868062676499,0.0017047290406826988,0.013825110671776,0.0050100328689042,-0.0042831061530895,0.0078372754780038
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.25,40.29999923706055,40.0,40.04999923706055,37.49910736083984,230005,-0.0012468638145413,-0.0012468455478209,0.0025475859484279,0.009715628207862,0.010962473755683,-0.0017581982993226,0.9389422667739876,0.0566188771966097,0.0176166134947093,0.005010032868904299,0.012752596680810099,0.004014890452483499,-0.005278248569510301,0.006842133061582999,0.0065100961339985,0.0016693347336891,0.0137897163647825,0.013457679437198
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.20000076293945,40.79999923706055,40.0,40.400001525878906,37.82681655883789,427117,0.0087391334703068,0.0087391199701003,-0.004695843086615,-0.0005540190518934,-0.0092931390219938,-0.0017633868007842,0.9395515006448304,0.056660567517863,0.0175857815920445,0.0016693347336891994,-0.0042831061530895,0.0034594576588162992,0.0155798392899096,0.0152478023623251,-0.0071670088155627015,0.0028272426090995,0.002495205681515,-0.0199196054963728
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.150001525878906,40.25,39.79999923706055,40.09999847412109,37.5459213256836,161080,-0.0074258178323493,-0.0074258227021924,-0.0096100152861914,0.0046945589289008,0.0121203816310933,-0.0017122035839388,0.9437678103515192,0.0565901310423056,0.0174343483581019,0.0028272426090995006,0.0137897163647825,0.007837275478003801,0.007505238550419301,-0.0149095726274685,0.005028446459164799,0.0117883447035088,-0.010626466474379,0.0093115526122542
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.400001525878906,40.5,40.09999847412109,40.29999923706055,37.73318099975586,146181,0.0049875503877768,0.0049874837921253,-0.0033807172139076,0.0046554468645407,-0.0003320369275845,-0.0017454960097404,0.9424816795758244,0.0563699054317524,0.0173963426810624,0.0117883447035088,0.0024952056815150006,0.013457679437198,-0.008957131740689801,0.010980887345943498,-0.002841482400046202,-0.0227468481054723,-0.002808829018839,-0.0166311987648287
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.0,41.20000076293945,40.79999923706055,41.09999847412109,38.48222732543945,786428,0.0198510980696211,0.0198511311751967,-0.0036524569027699,-0.002563680002691,-0.0224148111778878,-0.0018851913548636,0.9296309224904477,0.0567339716991486,0.0179048844227409,-0.0227468481054723,-0.010626466474379,-0.0199196054963728,1.8413590260498575e-05,-0.013803956155729201,-0.0146462634647467,-0.0024767920912545,-0.0162991618372442,-0.0171414691462617
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.400001525878906,41.400001525878906,40.400001525878906,40.5,37.92044448852539,734499,-0.0145985035619621,-0.0145985010733171,-0.0006814358374556,0.0053395180133161,0.0199380190866333,-0.001908893826674,0.9194927609369878,0.055914090695264,0.0176024772256897,-0.0024767920912545024,-0.002808829018839002,0.009311552612254298,-0.0045108171337354015,-0.005353124442752901,-0.0200115085554638,0.0061156493406435,0.0052733420316261,-0.0093850420810848
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.5,40.95000076293945,40.45000076293945,40.70000076293945,38.10770797729492,253040,0.0049382904429494,0.0049383252568728,-0.0095682511647954,-0.0088840444891168,-0.0138223697459897,-0.0019450793453258,0.9187530238748388,0.055873494674911,0.0175410139661496,0.006115649340643599,-0.016299161837244204,-0.0166311987648287,-0.0174735060738462,-0.0321318901865571,-0.0333171756478367,-0.0146646770550072,-0.0293230611677181,-0.0305083466289977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.70000076293945,40.79999923706055,40.59999847412109,40.75,38.15452194213867,218100,0.0012284824600316,0.001228464458467,-0.0021468761494781,0.0003861571494494,-0.0008423073090175,-0.0019889404648028,0.9153479914838204,0.0560881664877275,0.0176667611153588,-0.0146646770550072,0.0052733420316261,-0.017141469146261704,-0.0317998532589726,-0.0329851387202522,-0.0312514405832984,-0.0155006914217284,-0.0166859768830079,-0.0149522787460541
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.75,41.45000076293945,40.75,41.45000076293945,38.8099365234375,622741,0.01717793283287,0.0171779004934924,-0.0103794828997806,0.0025195163807815,-0.0146583841127109,-0.0019698589523462,0.9210694550788484,0.0557670205093875,0.0173235957502165,-0.0155006914217284,-0.0293230611677181,-0.0093850420810848,-0.0105703275423644,-0.008836629405410601,0.001130179666883998,-0.0158436695739905,-0.0141099714370367,-0.0041431623647421
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.0,42.0,41.59999847412109,41.75,39.09082794189453,639736,0.0072376171661925,0.0072376160236025,-0.0040883251720819,0.0060523305623229,-0.0011852854612796,-0.0015634791875393,0.9669047997585812,0.0547442715617822,0.0159867843622691,-0.0158436695739905,-0.016685976883007998,-0.0305083466289977,-0.0287746484920439,-0.018807839419749298,-0.006229660681600897,0.0005484126756742,0.0105152217479688,0.0230934004861172
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,42.150001525878906,41.79999923706055,41.84999847412109,39.1844596862793,350392,0.0023951730328405,0.0023952356425895,-0.0082763221114218,0.0041289337795434,0.0017336981369538,-0.0015100205458396,0.9700454299205458,0.0546121736235572,0.015729867368113,0.0005484126756742,-0.0141099714370367,-0.014952278746054199,-0.0049854696737595995,0.007592709064388801,-0.013090948581163499,0.0117005072092483,0.0242786859473968,0.0035950283018445
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,41.900001525878906,41.5,41.59999847412109,38.950382232666016,450241,-0.0059737158689406,-0.0059737318183628,-0.0074924776828276,0.0039930772539318,0.0099668090722946,-0.0015813519096123,0.9627728959894604,0.0546527016191805,0.0158731367322312,0.011700507209248399,0.0105152217479688,-0.0041431623647421,0.0084350163734063,-0.012248641272146,-0.0245640641490378,0.022544987810443,0.0018613301648906,-0.0104540927120011
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.70000076293945,41.70000076293945,41.400001525878906,41.45000076293945,38.8099365234375,242100,-0.0036057143433539,-0.0036057594605767,-0.0111592870760235,0.0089724192775717,0.0125781787381484,-0.0016764934101278,0.9542007949396468,0.0551482224246674,0.0161376529144818,0.022544987810443,0.0242786859473968,0.023093400486117202,0.002409742840564902,-0.009905680036326898,-0.0483328918579122,-0.0081054789074039,-0.0204209017842957,-0.058848113605881
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.79999923706055,42.75,41.400001525878906,42.650001525878906,39.93350601196289,1727538,0.0289505606960658,0.0289505623861781,-0.0073863586275969,0.0082669047406257,-0.0206836576455523,-0.0015589221961001,0.963175247219582,0.0549699103029586,0.0158515522985954,-0.0081054789074039,0.0018613301648906996,0.003595028301844501,-0.008720394575047299,-0.0471476063966326,-0.060810933970872005,-0.0329990805224441,-0.0714262923440294,-0.0850896199182688
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.5,44.54999923706055,42.70000076293945,43.20000076293945,40.4484748840332,3682581,0.012895644018367,0.0128956588964677,-0.0110917020676878,0.0005802360195758,-0.0123154228768918,-0.0015963749248288,0.9598824351708876,0.0551308706410329,0.0160268673904627,-0.0329990805224441,-0.0204209017842957,-0.0104540927120011,-0.048881304533586405,-0.0625446321078258,-0.0686529399322608,-0.0507426346984771,-0.0644059622727165,-0.0705142700971515
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.75,45.20000076293945,43.70000076293945,45.20000076293945,42.32109069824219,3922401,0.0462962954786742,0.0462963268597349,0.0054400539172225,0.0078691150381495,-0.0384272118215853,-0.0015928492221866,0.9600516759328162,0.0551474710736336,0.0160322166908623,-0.050742634698477104,-0.0714262923440294,-0.058848113605881006,-0.0725114411801204,-0.0786197490045554,-0.0827536497100857,-0.0520905393958247,-0.0581988472202597,-0.06233274792579
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.29999923706055,46.79999923706055,45.29999923706055,45.900001525878906,42.976505279541016,6069233,0.0154867422815045,0.0154867129009519,-0.0091026201700775,0.0018233853267125,-0.0136633275742394,-0.0013252237157749,0.9857799123360916,0.0557351949061951,0.015529273573192,-0.052090539395824705,-0.0644059622727165,-0.0850896199182688,-0.0911979277427038,-0.0953318284482341,-0.0945916349351004,-0.0197716353986744,-0.0239055361042047,-0.023165342591071
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.5,46.5,45.0,46.09999847412109,43.16376495361328,2941633,0.0043572318429973,0.0043572568977918,-0.0138738505841197,-0.0017510509266432,-0.006108307824435,-0.001528196418301,0.9715087653856198,0.057499343489144,0.0162072517354945,-0.0197716353986744,-0.058198847220259704,-0.0705142700971515,-0.0746481708026818,-0.0739079772895481,-0.05603891873928539,-0.0102422085299653,-0.0095020150168316,0.0083670435334311
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.75,46.79999923706055,45.650001525878906,45.900001525878906,42.976505279541016,2485768,-0.0043383287388709,-0.0043383535767445,-0.0055925279601241,-0.0084722542822749,-0.0041339007055303,-0.0015541806904983,0.9636240856042204,0.057780217058804,0.0164812295022324,-0.0102422085299653,-0.023905536104204702,-0.06233274792579001,-0.061592554412656306,-0.0437234958623936,-0.0536994313715113,-0.0033937071923966,0.0144753513578661,0.0044994158487484
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,46.20000076293945,46.29999923706055,45.75,46.150001525878906,43.2105827331543,1698050,0.0054466229126168,0.0054466376940311,-0.0033752605157356,0.0061868312071649,0.0007401935131337,-0.0016051660205533,0.9606012327819312,0.0574560304478606,0.0163725500791462,-0.0033937071923966,-0.0095020150168316,-0.023165342591071003,-0.005296284040808303,-0.015272219549926002,-0.015935212011178302,0.0186092520633964,0.0086333165542787,0.0079703240930264
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,45.900001525878906,46.20000076293945,45.54999923706055,45.54999923706055,42.6487922668457,1253228,-0.0130011325889535,-0.0130012240237054,0.0004216782744649,0.0048678345265573,0.0178690585502627,-0.0017021921679431,0.9356734458535738,0.0587619019358751,0.0173263609660332,0.0186092520633964,0.0144753513578661,0.0083670435334311,-0.0016088919756865987,-0.0022718844369388987,-0.011342912826204199,0.007893123041145,0.0072301305798927,-0.0018408978093725
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,45.54999923706055,46.09999847412109,44.84999847412109,46.0,43.07013702392578,1337822,0.009879270482475,0.0098794065361522,-0.0185590479292837,-9.652897296546656e-05,-0.0099759355091177,-0.0016873782894876,0.9370583956858788,0.0587961172330679,0.0172996620976318,0.007893123041145,0.0086333165542787,0.004499415848748401,0.003836423387496101,-0.005234605001769199,-0.008115475232959,-0.0106389279703699,-0.0197099563596353,-0.0225908265908251
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,46.79999923706055,47.20000076293945,46.09999847412109,46.400001525878906,43.44466018676758,3318030,0.0086956853451936,0.0086956575650953,0.009152606530223,0.008032665103843,-0.0006629924612523,-0.0016947220313987,0.9351763780761756,0.0588841449954173,0.0173795979169201,-0.010638927970369999,0.007230130579892701,0.0079703240930264,-0.0011007042962389007,-0.003981574527428701,-0.023018600989048704,-0.0097340208505176,-0.0126148910817074,-0.0316519175433274
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.400001525878906,47.0,46.04999923706055,46.54999923706055,43.58510208129883,1081627,0.003232709186399,0.0032326618260447,-0.0028474282811903,-0.0058383665632206,-0.0090710283892653,-0.001706992570684,0.9348973082202257,0.0589936033345736,0.0174271098739955,-0.0097340208505176,-0.0197099563596353,-0.0018408978093725995,-0.0047217680405624,-0.0237587945021824,-0.0152925109921881,-0.0119518986204551,-0.0309889250820751,-0.0225226415720808
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.20000076293945,49.59999847412109,46.650001525878906,47.09999847412109,44.10007095336914,9554560,0.0118152362207273,0.0118152498784962,-0.002107560041176,0.0089343796473063,-0.0028808702311898,-0.0017041795857938,0.9320236666715764,0.0588260927625709,0.0174056178675636,-0.011951898620455101,-0.0126148910817074,-0.022590826590825102,-0.0416278530524451,-0.0331615695424508,-0.0471273280186289,-0.0219178966928098,-0.0134516131828155,-0.0274173716589936
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.29999923706055,48.84999847412109,47.54999923706055,48.20000076293945,45.130008697509766,4790590,0.0233546141073178,0.0233545597971864,-0.0044455459306303,0.0043175333355663,-0.01903702646162,-0.0018571577323304,0.8879189958233531,0.0584651072920235,0.0186668732687833,-0.021917896692809802,-0.030988925082075104,-0.0316519175433274,-0.023185634033333097,-0.037151392509511195,-0.0890713383236465,-0.0105707429516257,-0.0245365014278038,-0.0764564472419391
