,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,30.799999237060547,31.0,30.64999961853028,30.850000381469727,29.662818908691406,95000,0.0065253104544424,0.0065252573969463,-0.0075744847158421,0.0043816718281892,-0.002143585568757,-0.0010701495016599,0.9014511858056456,-0.0091066400046839,-0.0157990223100045,-0.0013707544166864003,0.020469948484752202,0.031068490090493204,0.0334940690021386,0.028129494594125705,0.033963299799156806,0.0002819933428883,-0.0050825810651245,0.0007512241399065
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.850000381469727,31.200000762939453,30.799999237060547,30.89999961853028,29.71089553833008,93100,0.0016207207922946,0.0016207707631115,0.0037783336254381,0.004046349674757,0.0024255789116454,-0.0015323456545771,0.8650170526328855,-0.006690517505064,-0.0138841474171049,0.0002819933428883999,0.0010548244949589998,0.0228955273963976,0.017530952988384703,0.023364758193415804,0.022299258806169404,-0.0029389954963675,0.0028948097086636,0.0018293103214172
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,30.89999961853028,31.5,30.89999961853028,31.100000381469727,29.9031982421875,80000,0.0064725166798874,0.0064724640699345,-0.0087087144128271,0.0011078896619215,-0.0053645744080129,-0.0015292142236235,0.8661445024166358,-0.0066942751813616,-0.0139161455967891,-0.0029389954963675,-0.0050825810651245005,-0.0043097499130539,0.0015240552919772,0.0004585559047308001,0.0185527456399911,0.0004692307970181,-0.0005962685902282,0.0174979211450321
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.100000381469727,31.350000381469727,30.600000381469727,30.850000381469727,29.662818908691406,83000,-0.0080385851104026,-0.0080385827478802,-0.0168752120467409,-0.002204777542849,0.0058338052050311,-0.0015470059376433,0.8629388676125196,-0.0062904151426644,-0.0136793953164163,0.00046923079701819987,0.0028948097086636,0.0007512241399065993,-0.0003142752473398007,0.0177799144879205,0.027493043568759,0.0047683058177847,0.022862495553045,0.0325756246338835
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,30.89999961853028,31.049999237060547,30.89999961853028,30.950000762939453,29.75897216796875,126004,0.0032415034111245,0.0032415415262225,-0.0002206941539279,0.0021760421389761,-0.0010654993872464,-0.0015375166304578,0.8630760173696146,-0.0062160299199663,-0.0136874738118507,0.0047683058177847,-0.0005962685902282001,0.0018293103214172,0.0199235000566775,0.029636629137516,0.0167457479787832,0.0170286903480139,0.0267418194288524,0.0138509382701196
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.799999237060547,30.950000762939453,30.549999237060547,30.600000381469727,29.422441482543945,44000,-0.0113085742436823,-0.0113085453195534,-0.0159474094951899,0.0067856444157068,0.0180941897352603,-0.0015441032828567,0.8628641220443853,-0.0061751784234167,-0.0136648515719905,0.0170286903480139,0.022862495553045002,0.0174979211450321,0.0272110502258706,0.014320169067137801,0.01441560961367367,0.0278073188160988,0.014916437657366,0.0150118782039018
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.350000381469727,31.100000381469727,30.350000381469727,30.39999961853028,29.23013687133789,62087,-0.0065359725636005,-0.0065359841507424,0.0026789761229831,0.0031771449300961,0.0097131290808385,-0.0016168865436375,0.8592473695181887,-0.0052938776473305,-0.0131639954774995,0.0278073188160988,0.0267418194288524,0.0325756246338835,0.0196847434751507,0.01978018402168657,0.02744464703955497,-0.0031777520778942,-0.0030823115313584,0.0045821514865099
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.39999961853028,30.799999237060547,29.799999237060547,30.75,29.566669464111328,310000,0.0115131705875543,0.0115132061904037,-8.804623675540049e-05,-0.0013776749683291,-0.0128908811587328,-0.0017292423337477,0.8556515288256232,-0.0053499987308887,-0.0130202626352604,-0.0031777520778942994,0.014916437657366001,0.013850938270119602,0.013946378816655471,0.021610841834523872,0.017902878594158574,-0.0127954406121969,-0.0051309775943285,-0.0088389408346938
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.75,31.14999961853028,30.5,30.799999237060547,29.614744186401367,93000,0.0016259914491234,0.0016259769247393,-0.0033822667143368,0.0017214174712751,9.544054653586868e-05,-0.001799908569586,0.8429116656355656,-0.0052515123128765,-0.0127393336888753,-0.01279544061219693,-0.0030823115313584307,0.01501187820390187,0.02267634122177027,0.018968377981404973,0.018696092367501572,0.0077599035644042,0.0040519403240389,0.0037796547101355
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.64999961853028,31.14999961853028,30.450000762939453,30.549999237060547,29.37436485290528,199000,-0.0081168833179444,-0.0081168802939202,-0.0062864048764553,-0.0004524172760517,0.0076644630178684,-0.0019602789487974,0.8131481455022245,-0.0061284920072233,-0.0125809371597332,0.007759903564404269,-0.00513097759432853,0.004582151486509969,0.000874188246144669,0.000601902632241269,0.02169006352148167,0.0039564997775031,0.0036842141635997,0.0247723750528401
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.850000381469727,31.600000381469727,30.700000762939453,30.89999961853028,29.71089553833008,163000,0.0114566412507512,0.011456611474325,-0.006221836931743,0.0077486482339597,-0.0037079632403653,-0.0017549534068099,0.8573025789956807,-0.0064759054078672,-0.0131592709164648,0.003956499777503101,0.00405194032403897,-0.00883894083469383,-0.009111226448597229,0.011976934440643173,0.017735131573970074,-0.0039802488542687,0.0171079120349717,0.0228661091682986
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.799999237060547,31.200000762939453,30.39999961853028,30.950000762939453,29.75897216796875,169313,0.0016181600332187,0.0016181481159545,-0.0060089029487146,0.001345862502051,-0.0002722856139034,-0.0018277278669338,0.8422154896381089,-0.0067908519912684,-0.0128455427721979,-0.0039802488542687,0.0036842141635997005,0.0037796547101355696,0.02486781559937597,0.03062601273270287,0.03950560124951387,0.020815875275337,0.0265740724086639,0.0354536609254749
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.700000762939453,31.0,30.299999237060547,30.350000381469727,29.18206214904785,110000,-0.0193861184710595,-0.0193860868468387,-0.0239167884885819,0.0017020740424016,0.0210881608892404,-0.0018694686799033,0.8294815185148119,-0.006409249751024,-0.012344034521441,0.020815875275337,0.017107912034971702,0.024772375052840103,0.030530572186167004,0.039410160702978,0.036993140559022,0.0268463580225673,0.0357259465393783,0.0333089263954223
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.350000381469727,30.700000762939453,30.0,30.14999961853028,28.9897575378418,183260,-0.0065898108871709,-0.0065898225500258,-0.0036458221573355,-0.0008316254166988,0.0057581971333269,-0.0018702079146925,0.8300447654828922,-0.0065891043996743,-0.012488120967317,0.026846358022567303,0.026574072408663902,0.022866109168298603,0.031745697685109604,0.029328677541153605,0.037079982486311405,0.0146377856501378,0.0122207655061818,0.0199720704513396
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.200000762939453,30.200000762939453,30.0,30.049999237060547,28.893604278564453,74131,-0.0033167622797668,-0.003316801085757,-0.0022694785627335,0.005562787431054,0.008879588516811,-0.0019319240046611,0.8169440097507012,-0.0048286218840478,-0.0116054762177334,0.014637785650137899,0.0357259465393783,0.0354536609254749,0.033036640781518904,0.040787945726676704,0.0433594455411602,0.0064625683728549,0.0142138733180127,0.0167853731324962
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.049999237060547,30.299999237060547,30.0,30.200000762939453,29.03783416748047,173000,0.0049917314371812,0.0049917582979779,-0.0041031563880097,0.0025747381540219,-0.002417020143956,-0.0019265504517679,0.8191502164486006,-0.0048022536146863,-0.0116028260458658,0.006462568372854999,0.012220765506181898,0.0333089263954223,0.0410602313405801,0.0436317311550636,0.0457269406843987,0.0053342848012017,0.0079057846156852,0.0100009941450203
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.200000762939453,30.39999961853028,30.100000381469727,30.200000762939453,29.03783416748047,88259,0.0,0.0,0.0080741852357132,0.0077513049451578,0.0077513049451578,-0.0019160263684015,0.8193943509283644,-0.0046941855512015,-0.0115242087483531,0.005334284801201799,0.014213873318012799,0.019972070451339696,0.022543570265823196,0.024638779795158296,0.0327196450510572,0.0103228047596413,0.0124180142889764,0.0204988795448753
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.64999961853028,30.89999961853028,30.350000381469727,30.39999961853028,29.23013687133789,109000,0.0016474212992456,0.0016474066172738,-0.0140064628323412,0.0042189064317573,0.0025714998144835,-0.0018274206945705,0.8340855429243378,-0.0047906702720258,-0.0118759808467827,0.0103228047596413,0.007905784615685299,0.016785373132496298,0.0188805826618314,0.0269614479177303,0.0285085785457329,0.0046667093438186,0.0127475745997175,0.0142947052277201
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.75,30.75,30.350000381469727,30.39999961853028,29.23013687133789,145000,0.0,0.0,0.0025860237428164,0.0020952095293351,0.0020952095293351,-0.0024439943232197,0.7671037204773105,-0.0033444895898987,-0.0097934954952705,0.0046667093438186,0.0124180142889764,0.010000994145020398,0.018081859400919296,0.019628990028921895,0.022195441842735794,0.010176074785234,0.0117232054132366,0.0142896572270505
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.75,30.75,30.14999961853028,30.299999237060547,29.133983612060547,262000,-0.0032894862738344,-0.0032895247702937,0.0025475859484279,0.0047913404856051,0.0080808652558989,-0.0023214441552841,0.7753484894653573,-0.0034415053729364,-0.0097916797886985,0.010176074785234,0.0127475745997175,0.020498879544875302,0.0220460101728779,0.0246124619866918,0.024646989053156404,0.0096279958839015,0.0121944476977154,0.01222897476418
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.299999237060547,30.450000762939453,30.200000762939453,30.299999237060547,29.133983612060547,229447,0.0,0.0,-0.004695843086615,0.0015471306280026,0.0015471306280026,-0.0023155494773844,0.774656336353144,-0.003488869918778,-0.0097566515369777,0.009627995883901501,0.0117232054132366,0.014294705227720101,0.016861157041534,0.016895684107998604,0.016867713179643494,0.0041135824418165,0.0041481095082811,0.0041201385799259
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.299999237060547,30.299999237060547,29.950000762939453,30.25,29.085908889770508,151001,-0.0016501398785314,-0.0016501252602523,-0.0096100152861914,0.0009163265535616,0.0025664518138139,-0.0024703241280709,0.7619064956385365,-0.003275874691594,-0.0092987274882286,0.0041135824418165,0.0121944476977154,0.0142896572270505,0.014324184293515107,0.014296213365159998,0.014091303145955598,0.0026009788802785,0.0025730079519233,0.0023680977327189
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.25,30.350000381469727,30.14999961853028,30.25,29.085908889770508,114347,0.0,0.0,-0.0033807172139076,3.452706646460586e-05,3.452706646460586e-05,-0.0023688451533115,0.7658267636689238,-0.0026046028140846,-0.0091828820054159,0.002600978880278506,0.004148109508281106,0.012228974764180006,0.012201003835824897,0.011996093616620497,0.012660776086671597,6.556138109496939e-06,-0.0001983540810949,0.0004663283889561
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.25,30.39999961853028,30.25,30.25,29.085908889770508,104000,0.0,0.0,-0.0036524569027699,-2.7970928355108924e-05,-2.7970928355108924e-05,-0.0023336705963688,0.7690625170611225,-0.0026962727952293,-0.0093109301550136,6.556138109496939e-06,0.002573007951923397,0.004120138579925997,0.0039152283607215965,0.004579910830772697,-0.006019568506104604,-0.0002328811475595,0.0004318013224915,-0.0101676780143857
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.299999237060547,30.64999961853028,30.25,30.39999961853028,29.23013687133789,128334,0.0049586650753809,0.0049586891753659,-0.0006814358374556,0.0047537789561614,-0.0002049102192044,-0.0022923495123305,0.7867366157329587,-0.0012669546998936,-0.0087837364807398,-0.00023288114755950893,-0.00019835408109490307,0.002368097732718997,0.0030327802027700973,-0.007566699134107203,-0.027850529141218505,0.0004597722508467,-0.0101397070860306,-0.0304235370931419
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.600000381469727,30.75,30.350000381469727,30.350000381469727,29.18206214904785,136648,-0.0016447117660511,-0.0016446971323346,-0.0095682511647954,-0.0009800146622834,0.0006646824700511,-0.0023421668156591,0.7857182054135405,-0.0013228440262104,-0.0088683541388021,0.0004597722508467,0.0004318013224915911,0.00046632838895619696,-0.010133150947921103,-0.030416980955032404,-0.028206340460852602,-0.0099347968668262,-0.0302186268739375,-0.0280079863797577
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.299999237060547,30.700000762939453,30.299999237060547,30.64999961853028,29.470516204833984,258946,0.0098846534856623,0.0098846357845736,-0.0021468761494781,-0.0007148435523037,-0.0105994793368773,-0.002425440075982,0.7792535243455244,-0.000915275273616,-0.0086296147902446,-0.0099347968668262,-0.0101397070860306,-0.010167678014385709,-0.030451508021497008,-0.028240867527317207,0.000493686318327892,-0.0308833093439886,-0.0286726688498087,6.188499583630047e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.64999961853028,31.5,30.64999961853028,31.350000381469727,30.14358139038086,352120,0.0228385243605761,0.022838595051025,-0.0103794828997806,0.0025547650439137,-0.0202838300071113,-0.002445730469404,0.773169585896903,-0.0005737835673783,-0.008264708691561,-0.0308833093439886,-0.0302186268739375,-0.0304235370931419,-0.0282128965989621,0.0005216572466829987,-0.0009911868153598014,-0.0180731895129315,0.0106613643327136,0.0091485202706707
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.799999237060547,31.850000381469727,31.39999961853028,31.5,30.287805557250977,339000,0.0047846767689015,0.0047845730406852,-0.0040883251720819,0.0069952135348651,0.0022106404941798,-0.0028926648354195,0.7227601105991581,0.0005510304417736,-0.0067944904329368,-0.0180731895129315,-0.028672668849808798,-0.0280079863797577,0.000726567465887399,-0.0007862765961554011,0.0163562039519604,0.0309451943398249,0.0294323502777821,0.0465748308258979
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.600000381469727,31.600000381469727,30.64999961853028,30.700000762939453,29.518592834472656,339256,-0.0253968011765252,-0.0253967796156221,-0.0082763221114218,0.003337774230023,0.0287345538456451,-0.0028090001163383,0.7276753110585181,0.0003442923627387,-0.0071965748754117,0.0309451943398249,0.0106613643327136,6.188499583630047e-05,-0.0014509590662064996,0.0156915214819093,0.0167959256293428,0.0272217097836022,0.044364190331718,0.0454685944791515
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.600000381469727,30.64999961853028,30.200000762939453,30.5,29.606578826904297,161000,-0.0065146826700047,0.0029806973836803,-0.0074924776828276,0.0014678533216375,-0.0015128440620428,-0.0029183841197344,0.7165231497350346,0.0004064405423953,-0.0069768766139118,0.027221709783602298,0.0294323502777821,0.009148520270670799,0.0262910008187866,0.0273954049662201,0.0383006364833582,0.015629636486073,0.0167340406335065,0.0276392721506446
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.450000762939453,30.549999237060547,30.14999961853028,30.14999961853028,29.266830444335938,195000,-0.0114754223432697,-0.0114754353940963,-0.0111592870760235,0.0056670451540194,0.0171424805481158,-0.0030634638861497,0.7034516886874775,0.0011620523660932,-0.0065735200794235,0.015629636486073,0.044364190331718095,0.0465748308258979,0.0476792349733314,0.0585844664904695,0.059303362114555,0.0182468846955493,0.0291521162126874,0.0298710118367729
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.14999961853028,30.39999961853028,30.14999961853028,30.299999237060547,29.41243553161621,94000,0.0049751117886609,0.0049750890366213,-0.0073863586275969,0.0060794931840549,0.0011044041474335,-0.0030669910748592,0.7031824511277758,0.0011674018090469,-0.0065649369337066,0.0182468846955493,0.0167340406335065,0.045468594479151594,0.05637382599628969,0.057092721620375195,0.060008509019720296,0.0120096356645716,0.0127285312886571,0.0156443186880022
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.450000762939453,30.5,30.0,30.049999237060547,29.16975975036621,145001,-0.00825082529026,-0.0082507883779002,-0.0110917020676878,0.0026544431392378,0.0109052315171381,-0.0030683590941768,0.7030621760331504,0.0011732811363838,-0.0065585332766036,0.0120096356645716,0.0291521162126874,0.0276392721506446,0.0283581677747301,0.0312739551740752,0.0356451388644937,0.0116241271412235,0.0145399145405686,0.0189110982309872
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.049999237060547,30.350000381469727,30.049999237060547,30.14999961853028,29.266830444335938,137099,0.0033277998006201,0.0033277851720567,0.0054400539172225,0.0040466807961423,0.0007188956240855,-0.0030735244505899,0.7028142286184935,0.0011489605513279,-0.0065663703082329,0.011624127141223599,0.0127285312886571,0.0298710118367729,0.032786799236118,0.0371579829265365,0.0377126770026224,0.0036346830234306,0.0080058667138491,0.008560560789935
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.100000381469727,30.25,30.0,30.200000762939453,29.31536674499512,123000,0.0016584127708727,0.001658406459541,-0.0091026201700775,0.0045741938588862,0.0029157873993451,-0.0031055139970581,0.6997389065948063,0.0010787093293711,-0.0065062530105611,0.0036346830234306,0.014539914540568698,0.0156443186880022,0.020015502378420702,0.0205701964545066,0.0234526504467219,0.0072869710897636,0.0078416651658495,0.0107241191580648
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.25,30.299999237060547,30.049999237060547,30.14999961853028,29.266830444335938,161000,-0.0016556669915896,-0.0016556607011396,-0.0138738505841197,0.0027155229892788,0.0043711836904185,-0.0030561616018786,0.7032089066253496,0.0006497602296283,-0.0066711020063748,0.0072869710897636,0.0080058667138491,0.0189110982309872,0.0194657923070731,0.0223482462992884,0.029476839764344898,0.0049258777665044,0.0078083317587197,0.0149369252237762
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.14999961853028,30.25,30.0,30.0,29.121225357055664,209000,-0.0049751117886609,-0.0049750890366213,-0.0055925279601241,-0.0044203949605353,0.0005546940760859,-0.0030587722347134,0.7024167349696261,0.0006779795215837,-0.006643575533883,0.0049258777665044,0.0078416651658495,0.008560560789935,0.011443014782150299,0.0185716082472068,0.035183577258207005,0.0034371480683012,0.0105657415333577,0.0271777105443579
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.049999237060547,30.14999961853028,29.950000762939453,30.100000381469727,29.21829414367676,197100,0.0033333460489908,0.0033332658715743,-0.0033752605157356,0.0062157198637897,0.0028824539922153,-0.0029880215221321,0.7066114511943719,0.0011278429177573,-0.0064927645728087,0.0034371480683012,0.0078083317587197,0.0107241191580648,0.0178527126231213,0.0344646816341215,0.045561424703416405,0.0100110474572718,0.026623016468272,0.0377197595375669
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.14999961853028,30.14999961853028,29.950000762939453,29.950000762939453,29.07269096374512,92000,-0.0049833759677497,-0.0049832881829328,0.0004216782744649,0.0021453052821237,0.0071285934650565,-0.0031283734798522,0.6705524733708993,0.0030168349555166,-0.0051130413861135,0.0100110474572718,0.0105657415333577,0.0149369252237762,0.0315488942347764,0.0426456373040713,0.0254848236872078,0.0237405624760567,0.0348373055453516,0.0176764919284881
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.950000762939453,30.0,29.5,29.5,28.6358699798584,174000,-0.0150250668272533,-0.0150251307810294,-0.0185590479292837,0.0015868382299708,0.0166119690110002,-0.0030725590810049,0.6757705627831998,0.0031457482748703,-0.0052136349811141,0.0237405624760567,0.026623016468272004,0.0271777105443579,0.0382744536136528,0.0211136399967893,0.035935954324992,0.0277087120802951,0.0105478984634315,0.0253702127916343
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.600000381469727,29.600000381469727,28.200000762939453,29.39999961853028,28.538799285888672,460249,-0.0033898434396517,-0.0033898287021837,0.009152606530223,0.0077069143671112,0.0110967430692949,-0.0029455483386723,0.7083202433934881,0.0016232994228803,-0.0065961328779199,0.0277087120802951,0.0348373055453516,0.037719759537566906,0.020558945920703404,0.0353812602489061,0.041745287903483703,-0.0060640705475686,0.0087582437806341,0.0151222714352117
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.450000762939453,30.100000381469727,29.049999237060547,30.0,29.121225357055664,370000,0.0204081765052662,0.0204082191872374,-0.0028474282811903,0.0032474055703738,-0.0171608136168635,-0.0029105888154412,0.7091153306252218,0.0013114458635881,-0.0067314973740118,-0.006064070547568601,0.010547898463431599,0.0176764919284881,0.0324988062566908,0.0388628339112684,0.0444835397605506,-0.0023384992886608,0.0040255283659167,0.009646234215199
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.049999237060547,30.100000381469727,29.64999961853028,29.700000762939453,28.83001136779785,71000,-0.0099999745686848,-0.0100000596021367,-0.002107560041176,0.0048222547260659,0.0148223143282027,-0.0029169652001286,0.7156292098969341,0.0016911535008442,-0.0066827799773445,-0.002338499288660801,0.0087582437806341,0.0253702127916343,0.0317342404462119,0.0373549462954941,0.0407517663112757,0.0211863419827803,0.0268070478320625,0.0302038678478441
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.0,30.0,29.39999961853028,29.600000381469727,28.732940673828125,70000,-0.0033670161246093,-0.0033670015849578,-0.0044455459306303,0.0029970260696197,0.0063640276545776,-0.0029496617770019,0.7062025578325135,0.0016139987604115,-0.0064132072630944,0.0211863419827803,0.004025528365916799,0.0151222714352117,0.0207429772844939,0.0241397973002755,0.025854808889255,0.0119847335038598,0.0153815535196414,0.0170965651086209
