,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.550000190734863,10.699999809265137,10.5,10.5,10.5,9000,-0.0047393544863415,-0.0047393544863415,-0.0075744847158421,0.0075980911307763,0.0123374456171178,-0.0069312455445622,0.13873137200449,-0.0002044520778571,-0.0024774836642021,0.024467576735592002,0.0364758479584906,0.039863415963917695,0.0330915758015714,0.026099324585063297,0.027197714828075197,0.0055656054547715,-0.0014266457617365,-0.0003282555187246
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,95400,0.0142856779552641,0.014285677955264,0.0037783336254381,0.0075138377929176,-0.0067718401623463,-0.0064243435556092,0.1786895898617431,-0.002854273572219,-0.0045775744712771,0.0055656054547715,0.0176957365732457,0.029704007796144297,0.022711756579636196,0.023810146822648096,0.021307649384954698,-0.0137640913788544,-0.0126657011358425,-0.0151681985735359
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.75,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,93541,0.0140845612748754,0.0140845612748756,-0.0087087144128271,0.0070923100583674,-0.0069922512165081,-0.0064095876368227,0.1840023550772308,-0.0028719804822844,-0.0047283561898386,-0.0137640913788544,-0.0014266457617365998,0.0107034853567376,0.0118018755997495,0.0092993781620561,0.026358195189777098,-0.0058938609734962,-0.0083963584111896,0.0086624586165314
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.899999618530272,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,54250,0.0046296472085026,0.0046296472085027,-0.0168752120467409,0.0057280374515147,0.0010983902430119,-0.0063325751124441,0.1978781417623758,-0.0046201134076059,-0.0057531442860663,-0.0058938609734962,-0.0126657011358425,-0.00032825551872469987,-0.0028307529564181,0.0142280640713029,0.0306042498999353,-0.0014041071946815,0.0156547098330395,0.0320308956616719
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.0,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,45614,0.0092165367999613,0.0092165367999612,-0.0002206941539279,0.0067140393622678,-0.0025024974376934,-0.0062836206523208,0.1985856847034063,-0.0042363669077644,-0.0057948204985518,-0.0014041071946815,-0.0083963584111896,-0.0151681985735359,0.0018906184541850994,0.0182668042828175,0.0252127247311754,0.0145563195900276,0.03093250541866,0.0378784258670179
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,12109,-0.0091323679942713,-0.0091323679942711,-0.0159474094951899,0.0079264490334498,0.017058817027721,-0.0061062923522734,0.2042904092790036,-0.005336186056984,-0.0064038648346991,0.0145563195900276,0.0156547098330395,0.0086624586165314,0.0250386444451638,0.0319845648935217,0.0343118472813155,0.0334350028563533,0.0403809233047113,0.042708205692505
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.800000190734863,10.850000381469728,10.75,10.75,10.75,24575,-0.0092166246962085,-0.0092166246962087,0.0026789761229831,0.0071595611324237,0.0163761858286324,-0.0061023873927895,0.2044844548868368,-0.00538346950907,-0.0064307367106675,0.033435002856353396,0.03093250541866,0.0320308956616719,0.0389768161100298,0.0413040984978236,0.04129806149719697,0.0233221062769903,0.0256493886647841,0.0256433516641574
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.75,10.850000381469728,10.75,10.75,10.75,31071,0.0,0.0,-8.804623675540049e-05,0.0069459204483579,0.0069459204483579,-0.0061409029880269,0.2032517997248982,-0.0054027078316922,-0.0063814650534741,0.0233221062769903,0.0403809233047113,0.0378784258670179,0.0402057082548117,0.04019967125418507,0.05269392245784827,0.0092732028361517,0.009267165835525,0.0217614170391882
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,35011,0.0046511805334756,0.0046511805334756,-0.0033822667143368,0.0069784629212695,0.0023272823877938,-0.0061767611441387,0.196787213098872,-0.0053527328852401,-0.0062389133256751,0.0092732028361517,0.0256493886647841,0.042708205692505094,0.04270216869187846,0.055196419895541665,0.06664619855956017,0.0023212453871671,0.0148154965908303,0.0262652752548488
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,18400,0.0046296472085026,0.0046296472085027,-0.0062864048764553,0.0046236102078761,-6.037000626630228e-06,-0.0063456040290515,0.165451260479786,-0.0062760441745912,-0.006072148571036,0.00232124538716717,0.009267165835525068,0.02564335166415747,0.03813760286782067,0.04958738153183917,0.05671764435542357,0.0124882142030365,0.023937992867055,0.0310682556906394
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,4231,-0.0046083123481042,-0.0046083123481044,-0.006221836931743,0.0078859388555588,0.0124942512036632,-0.0063064077384319,0.1738802654179964,-0.0063423647915245,-0.0061825514843051,0.01248821420303657,0.01481549659083037,0.02176141703918827,0.03321119570320677,0.04034145852679117,0.04684340955891667,0.0239440298676817,0.0310742926912661,0.0375762437233916
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.850000381469728,10.850000381469728,10.75,10.75,10.75,56000,-0.0046296472085026,-0.0046296472085025,-0.0060089029487146,0.0068201314555159,0.0114497786640185,-0.0062587168157856,0.1837672121611821,-0.0061359724236375,-0.0063881453785739,0.023944029867681703,0.023937992867055072,0.02626527525484887,0.03339553807843327,0.03989748911055877,0.04277826388455677,0.0185800414876029,0.0250819925197284,0.0279627672937264
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.649999618530272,10.75,10.649999618530272,10.75,10.75,16249,0.0,0.0,-0.0239167884885819,0.0071302628235844,0.0071302628235844,-0.0062428908785591,0.1885952692425934,-0.0062806560718454,-0.0065782911263543,0.0185800414876029,0.031074292691266103,0.031068255690639472,0.037570206722764975,0.040450981496762975,0.038328777040725376,0.0136322138557099,0.0165129886297079,0.0143907841736703
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.800000190734863,10.800000190734863,10.75,10.75,10.75,29243,0.0,0.0,-0.0036458221573355,0.0065019510321255,0.0065019510321255,-0.006234625126072,0.1822973242652643,-0.0042696116360763,-0.004967188786644,0.0136322138557099,0.0250819925197284,0.037576243723391606,0.040457018497389606,0.03833481404135201,0.041665969473608906,0.0093827258061235,0.0072605213500858,0.0105916767823428
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.75,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,29043,0.0046511805334756,0.0046511805334756,-0.0022694785627335,0.0075319553074737,0.002880774773998,-0.0063380124344775,0.1603508290495352,-0.0013204366498098,-0.0034885749440605,0.0093827258061235,0.0165129886297079,0.0279627672937264,0.0258405628376888,0.0291717182699457,0.0503723674694303,0.0007585703179603,0.0040897257502173,0.0252903749497019
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.850000381469728,10.899999618530272,10.75,10.899999618530272,10.899999618530272,132001,0.0092592061138293,0.0092592061138292,-0.0041031563880097,0.0071370016577916,-0.0021222044560376,-0.0063625569000407,0.150273666807398,-0.0014408774628376,-0.0035006799802321,0.0007585703179603998,0.007260521350085899,0.0143907841736703,0.0177219396059272,0.0389225888054118,0.0462106184498572,0.0012089509762193,0.0224096001757039,0.0296976298201493
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,34598,0.0045871736224523,0.0045871736224525,0.0080741852357132,0.0079183290547094,0.0033311554322569,-0.0063012492391101,0.1516958632482373,-0.000811330930102,-0.0030426978024619,0.0012089509762193001,0.0040897257502173,0.0105916767823428,0.0317923259818274,0.0390803556262728,0.0512484771986155,0.0245318046317415,0.0318198342761869,0.0439879558485295
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.949999809265137,10.949999809265137,10.75,10.75,10.75,49131,-0.0137614333742975,-0.0137614333742974,-0.0140064628323412,0.0074392158251872,0.0212006491994846,-0.0061313288112311,0.1798693821898191,-0.000996361124415,-0.0037172964246113,0.0245318046317415,0.0224096001757039,0.0252903749497019,0.0325784045941473,0.04474652616649,0.056502964767541096,0.02848867884393,0.0406568004162727,0.0524132390173238
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.800000190734863,10.800000190734863,10.75,10.75,10.75,26000,0.0,0.0,0.0025860237428164,0.0072880296444454,0.0072880296444454,-0.0066177758098255,0.127023939284441,0.0001446060197478,-0.0020743154377675,0.028488678843930002,0.0318198342761869,0.029697629820149302,0.041865751392492004,0.0536221899935431,-0.1458773262417184,0.0194561512167881,0.0312125898178391,-0.1682869264174223
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.75,10.850000381469728,10.5,10.699999809265137,10.699999809265137,161535,-0.0046511805334756,-0.0046511805334756,0.0025475859484279,0.007516941038867,0.0121681215723427,-0.0066106277449634,0.1275048373892142,0.0001389473158759,-0.0020742095318469,0.0194561512167881,0.040656800416272704,0.043987955848529596,0.055744394449580695,-0.14375512178568078,-0.19490088714806597,0.0239245601733938,-0.1755749560618676,-0.2267207214242528
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,140037,-0.0046729151052477,-0.0046729151052479,-0.004695843086615,0.0070835234958032,0.0117564386010511,-0.0065916200056389,0.1252729485306147,-1.3782477998382572e-05,-0.001961258851755,0.0239245601733938,0.031212589817839198,0.0524132390173238,-0.14708627721793768,-0.1982320425803229,-0.1763212785328415,-0.1877430776342104,-0.2388888429965955,-0.2169780789491141
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.350000381469728,12.850000381469728,12.149999618530272,12.850000381469728,12.850000381469728,2661408,0.2065728489897409,0.2065728489897413,-0.0096100152861914,0.0070733327544798,-0.1994995162352615,-0.0064852019657786,0.1340393263021707,-0.0001602311016972,-0.00227611260498,-0.1877430776342104,-0.17557495606186768,-0.1682869264174223,-0.2194326917798075,-0.1975219277323261,-0.212218829704422,-0.2506452815976467,-0.2287345175501653,-0.2434314195222612
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.25,14.0,13.25,13.600000381469728,13.600000381469728,3511301,0.0583657570221969,0.0583657570221969,-0.0033807172139076,0.0072199916598116,-0.0511457653623852,-0.0065169296935303,0.1328136418973323,-0.0003701064125925,-0.0023123320676683,-0.2506452815976467,-0.23888884299659557,-0.22672072142425287,-0.20480995737677146,-0.21950685934886735,-0.3110361761185755,-0.0292350013149038,-0.0439319032869997,-0.1354612200567078
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.600000381469728,13.600000381469728,13.100000381469728,13.399999618530272,13.399999618530272,959559,-0.0147059380389399,-0.0147059380389401,-0.0036524569027699,0.0072048260085413,0.0219107640474814,-0.0066314555199026,0.122278261685379,-7.1635550223716e-05,-0.0018954165064575,-0.0292350013149038,-0.2287345175501653,-0.21697807894911417,-0.23167498092121006,-0.3232042976909182,-0.3365381624270852,0.0072138620753855,-0.0843154546943226,-0.0976493194304896
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.550000190734863,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,670623,0.0223880745727788,0.0223880745727789,-0.0006814358374556,0.007691172600683,-0.0146969019720959,-0.0066416347312238,0.1179243491615514,-0.0004237398397475,-0.0020252876350239,0.0072138620753855,-0.0439319032869997,-0.2434314195222612,-0.3349607362919693,-0.3482946010281363,-0.3312335413206393,-0.106226218741804,-0.119560083477971,-0.102499023770474
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,853886,0.0985401752018082,0.0985401752018082,-0.0095682511647954,0.0070108584321,-0.0915293167697081,-0.0066377010813697,0.1180047643855151,-0.0004193267337456,-0.0020186060963605,-0.106226218741804,-0.0843154546943226,-0.1354612200567078,-0.1487950847928748,-0.1317340250853778,-0.1434365776538697,-0.1048631815058751,-0.0878021217983781,-0.09950467436687
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.549999237060547,16.549999237060547,14.699999809265137,15.350000381469728,15.350000381469728,6947050,0.0199335672380622,0.0199335672380622,-0.0021468761494781,0.0065997025018951,-0.013333864736167,-0.0065462778629128,0.1251021441115297,-0.0008667842604485,-0.0022807108768478,-0.1048631815058751,-0.11956008347797101,-0.0976493194304896,-0.0805882597229926,-0.0922908122914845,-0.004254512135549698,0.0037271949713299,-0.0079753575971619,0.0800609425587729
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.300000190734863,15.350000381469728,14.800000190734863,15.199999809265137,15.199999809265137,1000202,-0.009772024005007,-0.0097720240050072,-0.0103794828997806,0.0072890357024898,0.017061059707497,-0.0065839684908721,0.1138008619813929,-0.0002324428465953,-0.0016028758186763,0.0037271949713299987,-0.08780212179837811,-0.10249902377047401,-0.11420157633896591,-0.026165276183031105,0.016069572344189396,0.005358507139005,0.0933948072949399,0.1356296558221604
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.199999809265137,15.949999809265137,15.100000381469728,15.5,15.5,1818414,0.0197368549012743,0.0197368549012744,-0.0040883251720819,0.0080343023327824,-0.0117025525684919,-0.0063757933715094,0.1372808163887408,-0.0007563638256503,-0.0022876807581733,0.005358507139005099,-0.0079753575971619,-0.09950467436687001,-0.011468374210935203,0.0307664743162853,0.013089146698179597,0.0763337475874429,0.1185685961146634,0.1008912684965577
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.5,15.5,14.050000190734863,14.25,14.25,2097500,-0.0806451612903225,-0.0806451612903226,-0.0082763221114218,0.0073911388656122,0.0880363001559348,-0.0065588924757508,0.1265239667732905,-0.0003039203405164,-0.0014077244031527,0.07633374758744291,0.0933948072949399,0.0800609425587729,0.1222957910859934,0.1046184634678877,0.008189728620556891,0.1302711486831553,0.1125938210650496,0.0161650862177188
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.25,14.600000381469728,13.649999618530272,13.75,13.75,1993308,-0.0350877192982456,-0.0350877192982456,-0.0074924776828276,0.0071471292289749,0.0422348485272205,-0.0065656719354162,0.1258327722153321,-0.0003000684877392,-0.0013941078280031,0.1302711486831553,0.11856859611466342,0.1356296558221604,0.11795232820405471,0.021523593356723908,0.10026017820174131,0.0245575209091148,-0.071871213938216,0.0068653709068013
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.899999618530272,14.25,13.649999618530272,14.0,14.0,971135,0.0181818181818181,0.018181818181818,-0.0111592870760235,0.0005044905637122,-0.0176773276181057,-0.0066702201045003,0.1164131449747941,0.0002444446077653,-0.0011034388518197,0.0245575209091148,0.11259382106504962,0.10089126849655772,0.004462533649226913,0.08319911849424431,0.10900390926258452,-0.1141060624654365,-0.0353694776204191,-0.0095646868520789
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.0,15.399999618530272,13.949999809265137,15.399999618530272,15.399999618530272,6762598,0.0999999727521624,0.0999999727521623,-0.0073863586275969,0.0035712379048314,-0.0964287348473308,-0.0067366167913876,0.1113449494735013,0.0003451438666037,-0.0009418675593195,-0.1141060624654365,-0.07187121393821601,0.01616508621771881,0.09490167106273621,0.12070646183107642,0.10363207286817872,-0.0176921500023134,0.0081126407660267,-0.0089617481968709
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.899999618530272,15.199999809265137,14.25,14.25,14.25,3186050,-0.0746753017543273,-0.0746753017543272,-0.0110917020676878,0.0040612830906902,0.0787365848450174,-0.0015687226753056,0.5657018038190065,-0.0218648796027887,-0.0251326238132415,-0.017692150002313403,-0.0353694776204191,0.0068653709068013935,0.0326701616751416,0.0155957727122439,0.0228522082150391,0.1045413756133576,0.0874669866504599,0.0947234221532551
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.199999809265137,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,1097248,-0.0245614302785773,-0.0245614302785773,0.0054400539172225,0.0012433604897628,0.0258047907683402,-0.0010857430498596,0.5888857895661281,-0.0195908163782046,-0.0243998328307281,0.1045413756133576,0.008112640766026798,-0.0095646868520789,-0.0266390758149766,-0.0193826403121814,-0.002681776308218097,0.0087304018054425,0.0159868373082377,0.032687701312201
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.050000190734863,14.449999809265137,14.0,14.199999809265137,14.199999809265137,939100,0.0215827481271962,0.0215827481271964,-0.0091026201700775,0.0045083591642986,-0.0170743889628977,-0.0014287728262365,0.5559085472310389,-0.0203441331212839,-0.0237551840171756,0.008730401805442503,0.0874669866504599,-0.0089617481968709,-0.0017053126940757002,0.014995551309887601,-0.0198826910363186,-0.0098179534601024,0.0068829105438608,-0.0279953318023453
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.0,14.300000190734863,14.0,14.149999618530272,14.149999618530272,348100,-0.003521140239892,-0.0035211402398922,-0.0138738505841197,0.003735295262903,0.0072564355027952,-0.0011347913772181,0.5765785802327227,-0.0228992893085162,-0.0247371535139404,-0.009817953460102499,0.015986837308237703,0.0947234221532551,0.1114242861572184,0.07654604381101221,0.1268704027453752,0.0239572995067585,-0.0109209428394476,0.0394034160949153
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.149999618530272,14.25,13.899999618530272,13.949999809265137,13.949999809265137,389001,-0.0141342625199243,-0.0141342625199242,-0.0055925279601241,0.0025666014840391,0.0167008640039633,-0.0015577036665822,0.448249876163519,-0.0183278745902165,-0.0202779728339396,0.0239572995067585,0.006882910543860803,0.032687701312201,-0.0021905410340051987,0.048133817900357805,0.07198331516936021,-0.0181773783422428,0.0321469805921201,0.0559964778611225
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.350000381469728,14.699999809265137,14.100000381469728,14.5,14.5,888266,0.0394265375093102,0.0394265375093103,-0.0033752605157356,0.0045482951631041,-0.0348782423462062,-0.0013975501082144,0.4577451689347915,-0.01730954952962,-0.019936592356264,-0.018177378342242898,-0.010920942839447698,-0.027995331802345397,0.022329027132017606,0.04617852440102001,0.05181678901518721,0.0154461165881568,0.0392956138571592,0.0449338784713264
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.699999809265137,14.75,13.800000190734863,13.800000190734863,13.800000190734863,1062500,-0.048275848914837,-0.048275848914837,0.0004216782744649,0.002048510019526,0.050324358934363,-0.001340022536914,0.472525051249626,-0.0180838110782538,-0.0205021143859303,0.015446116588156804,0.03214698059212011,0.03940341609491531,0.06325291336391771,0.06889117797808492,0.037079679365118114,0.0741738562033654,0.0798121208175326,0.0480006222045658
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.949999809265137,14.0,13.5,13.5,13.5,785142,-0.0217391439556848,-0.0217391439556848,-0.0185590479292837,0.0021103533133175,0.0238494972690024,-0.0010307053705323,0.5014431201399902,-0.0173693878563809,-0.021059592857515,0.0741738562033654,0.039295613857159205,0.05599647786112251,0.06163474247528971,0.029823243862322907,0.06126833997333621,0.0294877618831696,-0.0023237367297972,0.0291213593812161
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.899999618530272,13.899999618530272,13.300000190734863,13.5,13.5,443000,0.0,0.0,0.009152606530223,0.0056382646141672,0.0056382646141672,-0.0006004673822681,0.6117023694540148,-0.0225265526700455,-0.0257426858225448,0.0294877618831696,0.07981212081753261,0.044933878471326405,0.013122379858359602,0.044567475969372904,0.050937292841479104,-0.0261732339987996,0.0052718621122136,0.0116416789843198
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.699999809265137,14.149999618530272,13.600000381469728,14.050000190734863,14.050000190734863,632000,0.0407407548692491,0.0407407548692491,-0.0028474282811903,0.0089292562562822,-0.0318114986129668,-0.0009217596457168,0.6043951938202587,-0.0196604913892004,-0.0244986309464983,-0.026173233998799603,-0.0023237367297972017,0.04800062220456581,0.07944571831557912,0.08581553518768531,0.07934043164234611,-0.0003664025019535,0.0060034143701526,-0.0004716891751865
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.050000190734863,14.050000190734863,13.649999618530272,13.649999618530272,13.649999618530272,274000,-0.0284697912294952,-0.0284697912294953,-0.002107560041176,0.002975304881518,0.0314450961110133,-0.0009084782433052,0.5908274032761245,-0.0204513862577429,-0.0246001046469254,-0.0003664025019535014,0.005271862112213699,0.0291213593812161,0.0354911762533223,0.0290160727079831,0.0414875414576413,0.0378149129831195,0.0313398094377803,0.0438112781874385
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,156300,-0.00366294787237,-0.0036629478723697,-0.0044455459306303,0.0027068689997364,0.0063698168721062,-0.0013893155481247,0.4521986413206084,-0.0215860272810962,-0.0206357563949562,0.0378149129831195,0.006003414370152699,0.011641678984319899,0.005166575438980699,0.017638044188638898,0.021141686070793697,-0.000105286673233,0.0123661820764252,0.01586982395858
