,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.25,36.5,36.09999847412109,36.25,32.98256301879883,31000,0.0,0.0,0.0037783336254381,0.0054783187445309,0.0054783187445309,-0.0054852934315496,0.4659477564609265,0.0675777765593431,0.027583982298001,0.0139476149065981,0.032693900119775,0.0448989101711474,0.0368799135367415,0.0688746995893374,0.0822972499274446,-0.002540677889875,0.0294541081627209,0.0428766585008281
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.29999923706055,37.25,36.29999923706055,36.5,33.21003341674805,4000,0.0068965517241379,0.0068966865255306,-0.0087087144128271,-0.0011223101088752,-0.0080189966344059,-0.0054697804844209,0.4715330844291574,0.0675591612251418,0.0274254649693369,-0.002540677889875,0.005928618272192199,0.0246749034853691,0.056669689537965,0.0700922398760722,0.08224991451627331,0.0239757894181899,0.0373983397562971,0.0495560143964982
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,32.48213577270508,18000,-0.0219177873167273,-0.0219180039631,-0.0168752120467409,0.0100767820894958,0.0319947860525959,-0.0054591242095188,0.4734530863845971,0.0673172708940814,0.0272836643497885,0.023975789418189997,0.0294541081627209,0.03792340432478809,0.05134595466289529,0.06350362930309639,0.056825330008571186,0.0454173363907031,0.0575750110309042,0.050896711736379
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.5,35.70000076293945,34.79999923706055,35.5,32.300167083740234,67000,-0.0056022621474864,-0.005602115890352,-0.0002206941539279,0.0078204344477551,0.0134225503381072,-0.0054621279926032,0.4734096724543395,0.0672937246994744,0.0272862215489032,0.0454173363907031,0.037398339756297194,0.0428766585008281,0.0550343331410292,0.048356033846504,0.0559959313080753,0.0255802249783083,0.0189019256837831,0.0265418231453544
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.79999923706055,35.5,34.79999923706055,35.349998474121094,32.1636848449707,21000,-0.0042253950951804,-0.0042254344510259,-0.0159474094951899,0.0079322401891751,0.0121576746402011,-0.0053321501215623,0.4775911141927018,0.0664875806632013,0.0268398050087299,0.0255802249783083,0.0575750110309042,0.049556014396498295,0.04287771510197309,0.050517612563544395,0.0683695193395395,0.0054793753456759,0.0131192728072472,0.0309711795832423
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,35.400001525878906,35.79999923706055,35.25,35.79999923706055,32.573123931884766,18000,0.0127298665449416,0.0127298563236011,0.0026789761229831,0.0060515570290758,-0.0066782992945252,-0.0050996320804963,0.4891454221941578,0.0636721210664904,0.0252397382255502,0.005479375345675901,0.0189019256837831,0.050896711736379,0.0585366091979503,0.0763885159739454,0.0917798921736625,0.0009615981670461,0.0188135049430412,0.0342048811427583
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,35.599998474121094,35.79999923706055,35.5,35.79999923706055,32.573123931884766,12000,0.0,0.0,-8.804623675540049e-05,0.0076398974615713,0.0076398974615713,-0.00510984399356,0.4888185995844131,0.0636670202735025,0.0252528019696431,0.0009615981670461002,0.013119272807247201,0.0265418231453544,0.0443937299213495,0.059785106121066606,0.0686872995739414,0.0254918042375663,0.0408831804372835,0.0497853738901583
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.79999923706055,36.900001525878906,35.54999923706055,35.54999923706055,32.34565734863281,50000,-0.0069832403722846,-0.0069832596875761,-0.0033822667143368,0.0108686470884189,0.0178519067759951,-0.0052325331105011,0.4666999378756739,0.0638380101601623,0.0257405444388194,0.025491804237566397,0.0188135049430412,0.0309711795832423,0.0463625557829594,0.0552647492358342,0.0495338880404857,0.0332432829757122,0.042145476428587,0.0364146152332385
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,35.599998474121094,35.95000076293945,35.5,35.54999923706055,32.34565734863281,23000,0.0,0.0,-0.0062864048764553,0.0153913761997171,0.0153913761997171,-0.0057267370421389,0.3749794546941306,0.0611354736004577,0.0262286656732073,0.0332432829757122,0.0408831804372835,0.0342048811427583,0.043107074595633094,0.037376213400284596,0.04189487094763669,0.0242935696525918,0.0185627084572434,0.0230813660045955
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,35.54999923706055,35.599998474121094,35.349998474121094,35.599998474121094,32.39115524291992,28000,0.0014064483300585,0.0014066152311178,-0.006221836931743,0.0103088086839926,0.0089021934528748,-0.0057963817728554,0.3600026349530258,0.0612533133611658,0.0264248317145187,0.024293569652591898,0.042145476428587,0.0497853738901583,0.044054512694809804,0.0485731702421619,0.023497503385842302,0.0031713322575262,0.0076899898048783,-0.0173856770514412
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.54999923706055,36.84999847412109,35.54999923706055,36.04999923706055,32.800594329833984,25044,0.0126404714108787,0.0126404595280236,-0.0060089029487146,0.006909598332675,-0.0057308611953485,-0.0056247107815719,0.395592257757343,0.0619962552130427,0.0256847640942558,0.0031713322575262996,0.0185627084572434,0.0364146152332385,0.0409332727805906,0.015857605924271,0.0290479298812909,-0.0012122036479963,-0.0262878705043159,-0.013097546547296
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,35.900001525878906,36.29999923706055,35.900001525878906,36.25,32.98256301879883,27480,0.005547871488825,0.0055477253593338,-0.0239167884885819,0.010066382906686,0.0045186575473521,-0.0056692581691311,0.3820020781120463,0.0624035156778068,0.0262199928265494,-0.0012122036479963998,0.0076899898048783995,0.0230813660045955,-0.0019943008517240984,0.011196023105295801,0.0200862784179836,-0.0205570093089675,-0.0073666853519475,0.0015235699607402
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.29999923706055,37.29999923706055,36.29999923706055,37.29999923706055,33.93791961669922,18580,0.0289654961947737,0.0289655051172303,-0.0036458221573355,0.0038898382609107,-0.0250756668563196,-0.0056750705783949,0.3864307412961326,0.0609893657469468,0.0250870788929799,-0.0205570093089675,-0.026287870504315997,-0.0173856770514412,-0.004195353094421301,0.004694902218266499,0.0124687589713155,-0.0118853428992996,-0.0029950875866118,0.0047787691664371
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.29999923706055,37.29999923706055,36.900001525878906,37.20000076293945,33.8469352722168,23926,-0.0026809242940074,-0.0026809051795164,-0.0022694785627335,0.0105094187775034,0.0131903239570199,-0.0056745319938246,0.386545069097839,0.0609740023511195,0.0250793762202511,-0.011885342899299699,-0.007366685351947599,-0.013097546547296097,-0.0042072912346082965,0.0035665655184407034,0.012559453990873704,0.0220805792697077,0.0298544360227567,0.0388473244951897
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.400001525878906,37.25,36.400001525878906,37.20000076293945,33.8469352722168,24100,0.0,0.0,-0.0041031563880097,0.0088902553126878,0.0088902553126878,-0.0056203581242151,0.408787104555308,0.0612398360024511,0.0251060941232948,0.0220805792697077,-0.0029950875866118984,0.0015235699607402016,0.009297426713789202,0.018290315186222202,0.022448636907928404,0.0166641120657368,0.0256570005381698,0.029815322259876
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.400001525878906,37.400001525878906,37.25,37.25,33.892425537109375,57682,0.0013440654848146,0.0013439995239368,0.0080741852357132,0.0091178562769859,0.007773856753049,-0.0056909779276252,0.4071488878701776,0.0605146663955124,0.0245785481222146,0.0166641120657368,0.0298544360227567,0.0047787691664371015,0.013771657638870102,0.017929979360576304,0.021685637242005205,0.016766745225482,0.0209250669471882,0.0246807248286171
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.70000076293945,37.79999923706055,37.400001525878906,37.400001525878906,34.028907775878906,8380,-0.0026666259765625,-0.00266671854313,-0.0140064628323412,0.0063261699293029,0.008992888472433,-0.0057592171804411,0.3958345338177313,0.0605889736601882,0.024849463788451,0.016766745225482,0.0256570005381698,0.0388473244951897,0.0430056462168959,0.046761304098324796,0.0450818726719247,0.0131512101941392,0.0169068680755681,0.015227436649168
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.0,37.70000076293945,37.0,37.400001525878906,34.028907775878906,23650,0.0,0.0,0.0025860237428164,0.0041583217217062,0.0041583217217062,-0.0051797284656044,0.4587876158239881,0.0592297760786383,0.0228922332097483,0.013151210194139201,0.020925066947188202,0.029815322259876,0.0335709801413049,0.0318915487149048,0.0458715668481323,0.0079139796031351,0.006234548176735,0.0202145663099625
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.0,37.70000076293945,37.0,37.70000076293945,34.30186462402344,25205,0.0080213696476178,0.0080213226337524,0.0025475859484279,0.0117769805151813,0.0037556578814289,-0.0052154321407051,0.4563855909374623,0.0592580405849671,0.0228917042231415,0.0079139796031351,0.016906868075568102,0.024680724828617103,0.023001293402217002,0.036981311535444504,0.046739748753475405,0.0020762264550288,0.0160562445882563,0.0258146818062872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,34.48384094238281,14293,0.00530505991756,0.0053051436227733,-0.004695843086615,0.0036257121963732,-0.0016794314264001,-0.0052370681040136,0.4589260858710633,0.0594318885192197,0.022763135710684,0.0020762264550288,0.006234548176735001,0.015227436649168003,0.029207454782395503,0.038965892000426404,0.044382862669158904,0.0123005867068274,0.0220590239248583,0.0274759945935908
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.70000076293945,37.84999847412109,37.400001525878906,37.70000076293945,34.30186462402344,11150,-0.0052770647727517,-0.0052771475968534,-0.0096100152861914,0.008702870536374,0.0139800181332275,-0.0052241199171535,0.4599927160929813,0.0594140696968889,0.0227248265552466,0.012300586706827401,0.016056244588256302,0.020214566309962503,0.029973003527993404,0.035389974196725904,0.042636453449493204,0.0237384553512584,0.0291554260199909,0.0364019052727582
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.5,37.70000076293945,37.0,37.70000076293945,34.30186462402344,22750,0.0,0.0,-0.0033807172139076,0.0097584372180309,0.0097584372180309,-0.0052334349231736,0.4596328649968305,0.0593524519913991,0.0227141928119282,0.023738455351258403,0.0220590239248583,0.025814681806287203,0.031231652475019703,0.038478131727787,0.0328281670641486,0.0151754078867634,0.0224218871395307,0.0167719224758923
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.20000076293945,37.650001525878906,37.20000076293945,37.59999847412109,34.210880279541016,9648,-0.0026525805515809,-0.0026524606017686,-0.0036524569027699,0.0027645100669639,0.0054169706687325,-0.004841936903476,0.4956472786918925,0.0583321515468954,0.0212889979736519,0.0151754078867634,0.029155426019990903,0.0274759945935908,0.0347224738463581,0.029072509182719697,0.04157969388626159,0.0126634499214998,0.0070134852578614,0.0195206699614033
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.59999847412109,37.59999847412109,37.29999923706055,37.59999847412109,34.210880279541016,15400,0.0,0.0,-0.0006814358374556,0.0072464792527673,0.0072464792527673,-0.004953682960338,0.4478505937516364,0.0544667964897195,0.0198632896295017,0.0126634499214998,0.0224218871395307,0.0364019052727582,0.0307519406091198,0.0432591253126617,0.0499838352829195,0.0015965145891289,0.0141036992926708,0.0208284092629286
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.900001525878906,37.900001525878906,37.29999923706055,37.70000076293945,34.30186462402344,21200,0.0026596354488468,0.0026595148601549,-0.0095682511647954,-0.0029904498034835,-0.0056499646636384,-0.0047587167643664,0.4518362688614509,0.0546855263008372,0.0201944513304006,0.0015965145891289004,0.0070134852578614005,0.0167719224758923,0.0292791071794342,0.036003817149692,0.037480016695726905,0.0068572200399035,0.0135819300101613,0.0150581295561962
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.59999847412109,37.79999923706055,37.5,37.5,34.119895935058594,24457,-0.00530505991756,-0.0053049212035372,-0.0021468761494781,0.0072022635000047,0.0125071847035419,-0.0047839058374743,0.4498807873129958,0.0548088105227563,0.0202666668637088,0.0068572200399035,0.0141036992926708,0.0195206699614033,0.0262453799316611,0.027721579477696,0.027350664257374,0.0192318946737997,0.0207080942198345,0.0203371789995126
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.5,37.79999923706055,37.5,37.5,34.119895935058594,13750,0.0,0.0,-0.0103794828997806,0.0067247099702578,0.0067247099702578,-0.0047712381639262,0.4536791043071841,0.0545956108393389,0.0200388491355022,0.0192318946737997,0.0135819300101613,0.0208284092629286,0.0223046088089635,0.0219336935886415,0.0098900413285822,0.0082009095162927,0.0078299942959707,-0.0042136579640886
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.34999847412109,37.70000076293945,37.34999847412109,37.70000076293945,34.30186462402344,3043,0.0053333536783854,0.0053332134808146,-0.0040883251720819,0.0068094130268495,0.0014761995460349,-0.0049474326117187,0.4338062318252967,0.0550390450397087,0.0206184516765246,0.0082009095162927,0.020708094219834598,0.0150581295561962,0.0146872143358742,0.0026435620758149,0.007935413778076699,0.0011052843257129,-0.0109383679343464,-0.0056465162320846
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.5,38.0,37.150001525878906,38.0,34.57482147216797,19501,0.0079575392835391,0.0079574930149239,-0.0082763221114218,0.0075865777946019,-0.000370915220322,-0.0049182838082718,0.4355186885653112,0.0549670174551191,0.0204783653831447,0.0011052843257129,0.007829994295970701,0.0203371789995126,0.008293526739453298,0.013585378441715097,0.023135164758027398,-0.0124145674803813,-0.0071227157781195,0.0024270705381928
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.0,38.79999923706055,38.0,38.79999923706055,35.30271530151367,69407,0.0210526115015933,0.0210527140373419,-0.0074924776828276,0.0090090617772826,-0.0120436522600593,-0.0050555206757883,0.4215268100588143,0.0550449906617408,0.0207540062471735,-0.0124145674803813,-0.0109383679343464,-0.0042136579640886,0.0010781937381732004,0.010627980054485502,0.0257283127525715,-0.0067518005577975,0.0027979857585148,0.0178983184566008
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.150001525878906,39.150001525878906,38.75,39.0,35.48468780517578,28413,0.0051546589400037,0.0051546319343402,-0.0111592870760235,0.010446483636602,0.0052918517022618,-0.0048764115594874,0.4376642625433243,0.0541121454459472,0.0202560399612367,-0.0067518005577975005,-0.0071227157781195,-0.0056465162320846,0.0039032700842277007,0.0190036027823137,0.019363765965618403,0.0148416380185741,0.0299419707166601,0.0303021338999648
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.04999923706055,39.04999923706055,38.650001525878906,39.0,35.48468780517578,17000,0.0,0.0,-0.0073863586275969,0.0095497863163123,0.0095497863163123,-0.004802837965662,0.4432802860939017,0.0540005614691614,0.0200770042110278,0.014841638018574101,0.0027979857585148,0.0024270705381928,0.0175274032362788,0.0178875664195835,0.0237710609566257,0.0246501190143983,0.025010282197703,0.0308937767347452
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.0,39.0,38.400001525878906,38.59999847412109,35.12074279785156,16660,-0.0102564493815104,-0.0102563959227262,-0.0110917020676878,0.0048439367753598,0.015100332698086,-0.0048122151471994,0.4424558522703273,0.0540408617186138,0.0201208985145536,0.0246501190143983,0.0299419707166601,0.0178983184566008,0.0182584816399055,0.024141976176947702,0.0253679029435745,0.0154604958813907,0.0213439904184329,0.0225699171850597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.400001525878906,39.0,38.400001525878906,39.0,35.48468780517578,7350,0.0103627342407042,0.0103626796682239,0.0054400539172225,0.0107228428515286,0.0003601631833047,-0.004841646065602,0.4410431094612715,0.0539022890632081,0.020076245054084,0.0154604958813907,0.025010282197703,0.030302133899964803,0.036185628437007004,0.0374115552036338,0.035423945705434,0.0062436577203469,0.0074695844869737,0.0054819749887739
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.59999847412109,38.95000076293945,38.5,38.95000076293945,35.4391975402832,20052,-0.0012820317195012,-0.0012819688633682,-0.0091026201700775,0.0046015256736739,0.0058834945370422,-0.0049969927628481,0.4261088208547497,0.0535611371397405,0.020368184911687,0.0062436577203469,0.0213439904184329,0.0308937767347452,0.032119703501372,0.0301320940031722,0.0350323936186996,0.007109421303669,0.0051218118054692,0.0100221114209966
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.70000076293945,39.09999847412109,38.70000076293945,39.0,35.48468780517578,19084,0.00128367743469,0.0012836144170835,-0.0138738505841197,0.0025095411837104,0.0012259267666268,-0.0049553560749073,0.4290363243305392,0.0531992495404953,0.0202291082534802,0.007109421303669,0.0074695844869737,0.0225699171850597,0.0205823076868599,0.0254826073023873,0.0443018386277948,-0.000761682731573,0.0041386168839544,0.0229578482093619
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.70000076293945,39.09999847412109,38.59999847412109,39.09999847412109,35.57567596435547,30570,0.0025640634390024,0.0025641527319966,-0.0055925279601241,0.0005765432337967,-0.0019876094981998,-0.0049650649807803,0.4260902493642793,0.0533041966804174,0.0203314788078054,-0.000761682731573,0.0051218118054692004,0.0054819749887739,0.0103822746043013,0.0292015059297088,0.0412609172068151,0.0029126901173276,0.0217319214427351,0.0337913327198414
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,39.150001525878906,39.20000076293945,38.650001525878906,39.20000076293945,35.66666030883789,40250,0.0025576033943977,0.0025574874409577,-0.0033752605157356,0.0074577870564852,0.0049002996155274,-0.0050569690222331,0.4206413802329867,0.052719831340457,0.0201355777869901,0.0029126901173276002,0.0041386168839544005,0.0100221114209966,0.028841342746404097,0.0409007540235104,0.0515819550496215,0.0237195309409349,0.0357789422180412,0.0464601432441523
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,39.150001525878906,39.150001525878906,38.45000076293945,38.79999923706055,35.30271530151367,61050,-0.0102041203595352,-0.0102040674448579,0.0004216782744649,0.0086151638805496,0.0188192313254075,-0.0050509606027777,0.422185052778906,0.0526389642353928,0.0200765123077992,0.0237195309409349,0.0217319214427351,0.0229578482093619,0.0350172594864682,0.0456984605125793,0.0439113787697323,0.0308786426025138,0.0415598436286249,0.0397727618857779
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.45000076293945,38.5,38.09999847412109,38.5,35.02975845336914,55100,-0.0077319392515347,-0.0077318938731273,-0.0185590479292837,0.004327517403979,0.0120594112771063,-0.0050386610191513,0.4233349411306967,0.0526673723197706,0.0200543449216131,0.0308786426025138,0.0357789422180412,0.0337913327198414,0.0444725337459525,0.0426854520031055,0.039865778978491,0.0227406123032174,0.0209535305603704,0.0181338575357559
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.20000076293945,38.400001525878906,38.0,38.400001525878906,34.93877410888672,25250,-0.0025973629641842,-0.0025973443294945,0.009152606530223,0.0080838566966165,0.0106812010261111,-0.0050716892945799,0.4148706191641815,0.0530632747378336,0.0204138540503414,0.022740612303217403,0.0415598436286249,0.0464601432441523,0.044673061501305296,0.041853388476690796,0.0515963382424518,0.0088941192832641,0.0060744462586496,0.0158173960244106
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.400001525878906,38.5,38.400001525878906,38.400001525878906,34.93877410888672,6300,0.0,0.0,-0.0028474282811903,-0.001787081742847,-0.001787081742847,-0.0048635748080371,0.4196037835696193,0.0512068065320297,0.0196080274830271,0.0088941192832641,0.020953530560370404,0.0397727618857779,0.0369530888611634,0.0466960386269244,0.0546213650410842,-0.0046067547674615,0.0051361949982995,0.0130615214124593
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.09999847412109,38.900001525878906,38.09999847412109,38.900001525878906,35.39370346069336,9344,0.0130208328159319,0.0130207588391295,-0.002107560041176,0.010201085814515,-0.0028196730246145,-0.0048559370603162,0.4118013423744939,0.0507519859270642,0.0195496729132202,-0.0046067547674615,0.006074446258649601,0.018133857535755905,0.027876807301516905,0.035802133715676705,0.04354301088287191,0.0069232767411465,0.0148486031553063,0.0225894803225015
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.25,38.79999923706055,38.25,38.79999923706055,35.30271530151367,10060,-0.0025707528250823,-0.002570744236492,-0.0044455459306303,0.007172205529269,0.009742949765761,-0.0048625000535557,0.4099091854673873,0.0507364991058652,0.0196037826724166,0.006923276741146501,0.0051361949982995005,0.015817396024410603,0.023742722438570403,0.031483599605765605,0.04156435684687491,0.0176682761799208,0.025409153347116,0.0354899105882253
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.79999923706055,38.84999847412109,38.400001525878906,38.79999923706055,35.30271530151367,20900,0.0,0.0,-0.0072953542292192,0.0079253264141598,0.0079253264141598,-0.0048822404188699,0.405792904825878,0.0504849774989683,0.019637756229182,0.0176682761799208,0.014848603155306301,0.0130615214124593,0.0208023985796545,0.0308831558207638,0.0314348687713047,0.015666203581355,0.0257469608224642,0.0262986737730051
