,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.911331176757812,15.911331176757812,15.3386869430542,15.543203353881836,15.148662567138672,111238,0.0187667845209891,0.0187668440684602,-0.0075744847158421,0.0132675509285993,-0.0054992931398609,-0.0049930178174368,0.7317080878715029,0.0450853936515004,0.0109371122538763,0.027075071486891398,0.0726476707742434,0.0899925073126035,0.1095445032037845,0.1261960326715178,0.1363306158038317,0.0140527027513201,0.0307042322190534,0.0408388153513673
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.5841064453125,15.706815719604492,15.215977668762209,15.297783851623535,14.909472465515137,132630,-0.0157895059770294,-0.0157895194089542,0.0037783336254381,0.0037624764822268,0.019551995891181,-0.0047357491888065,0.7519881343788686,0.0437405262869484,0.0098712504231682,0.0140527027513201,0.0466270673780724,0.0921996666654244,0.10885119613315769,0.11898577926547159,0.12626405332307758,0.0362035253589143,0.0463381084912282,0.0536163825488342
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.461397171020508,15.543203353881836,15.011462211608888,15.011462211608888,14.630417823791504,112460,-0.0187165437027835,-0.0187166006288332,-0.0087087144128271,-0.0020650711610999,0.0166515294677333,-0.0047537304771278,0.7455140974513836,0.0437621035983831,0.0100549902223807,0.0362035253589143,0.030704232219053402,0.0632785968458057,0.0734131799781196,0.0806914540357256,0.0955621274760675,0.0267861126000472,0.0340643866576532,0.0489350600979951
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.970559120178224,14.970559120178224,14.80694580078125,14.929655075073242,14.550687789916992,53785,-0.0054496447702729,-0.0054496074435316,-0.0168752120467409,0.0046849756887823,0.0101345831323139,-0.0047143308783772,0.7526129483480947,0.0428677589917609,0.0095307087484056,0.0267861126000472,0.0463381084912282,0.040838815351367304,0.0481170894089733,0.0629877628493152,0.047142697498570404,0.0174128571899199,0.0322835306302618,0.016438465279517
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.929655075073242,15.134170532226562,14.847848892211914,14.888751983642578,14.510823249816896,61127,-0.0027397211271783,-0.0027397014268782,-0.0002206941539279,0.0045385726307277,0.007278274057606,-0.0046773808037915,0.7531469908924922,0.0431574049556911,0.0094992521833468,0.0174128571899199,0.0340643866576532,0.0536163825488342,0.0684870559891761,0.052641990638431294,0.056415935348164796,0.0221489474979479,0.0063038821472031,0.0100778268569366
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.80694580078125,14.888751983642578,14.725139617919922,14.766042709350586,14.391228675842283,69669,-0.0082417434602178,-0.0082417497557295,-0.0159474094951899,0.0066289236846124,0.0148706734403419,-0.0046491364758062,0.7540556225769792,0.0429822290093424,0.0094022453999782,0.0221489474979479,0.0322835306302618,0.0489350600979951,0.0330899947472503,0.0368639394569838,0.05397206873690451,-0.0009743919104029,0.0027995527993305,0.0199076820792513
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.766042709350586,15.05236530303955,14.725139617919922,15.05236530303955,14.670283317565918,108793,0.0193906112372038,0.0193906057647508,0.0026789761229831,0.0035455404140059,-0.0158450653507448,-0.0045003707878034,0.7614481009040474,0.0411808901453629,0.0083785182312874,-0.0009743919104029004,0.006303882147203101,0.016438465279517,0.020212409989250498,0.0373205392691712,0.012276958295684898,-0.0120711206410113,0.0050370086389094,-0.0200065723345769
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.05236530303955,15.134170532226562,15.011462211608888,15.05236530303955,14.670283317565918,58675,0.0,0.0,-8.804623675540049e-05,0.0037739447097335,0.0037739447097335,-0.0045272727665757,0.7605871285421826,0.0411674527586729,0.0084129329941315,-0.0120711206410113,0.0027995527993305994,0.0100778268569366,0.0271859561368573,0.002142375163370999,0.0163969603377718,0.0208820739896542,-0.0041615069838321,0.0100930781905686
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.05236530303955,15.05236530303955,14.80694580078125,14.888751983642578,14.510823249816896,69676,-0.0108696086032361,-0.0108695970144003,-0.0033822667143368,0.0062385322655203,0.0171081292799207,-0.0045491749156384,0.7566385613188604,0.0411979774382789,0.0085000035390211,0.0208820739896542,0.0050370086389094,0.0199076820792513,-0.005135898894235002,0.009118686280165798,-0.028048110738425603,-0.0079354516935656,0.0063191334808351,-0.0308476635377562
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.05236530303955,15.3386869430542,14.970559120178224,15.3386869430542,14.949336051940918,65967,0.0302197900741404,0.0302197052899499,-0.0062864048764553,0.0051761243164636,-0.0250435809734863,-0.0049483310435055,0.6825582261189465,0.0390152064007923,0.0088942468247882,-0.0079354516935656,-0.0041615069838321014,-0.0200065723345769,-0.005751987160176102,-0.0429187841787675,-0.0098127425448939,-0.0107889957990855,-0.0479557928176769,-0.0148497511838033
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.3386869430542,15.3386869430542,15.134170532226562,15.256880760192873,14.869606971740724,20780,-0.0053333237170194,-0.005333285700661,-0.006221836931743,0.0089212994737397,0.0142545851744008,-0.0045713480897322,0.7636268968718403,0.0383773464994507,0.0078324112354651,-0.010788995799085502,0.006319133480835199,0.010093078190568698,-0.027073718828022703,0.0060323228058509,-0.0188193214494228,-0.0229122118441906,0.010193829789683,-0.0146578144655907
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.420493125915527,15.870428085327148,15.420493125915527,15.870428085327148,15.467580795288086,64977,0.0402144668217568,0.0402145009403271,-0.0060089029487146,0.0030477039217357,-0.0371667970185914,-0.0042382124335928,0.8326902386515503,0.0398190602068631,0.0063962751100742,-0.0229122118441906,-0.0479557928176769,-0.0308476635377562,0.0022583780961174006,-0.0225932661591563,-0.018342618399605902,-0.0040607553847177,-0.0289123996399915,-0.024661751880441
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.747718811035156,15.747718811035156,15.3386869430542,15.420493125915527,15.029067039489746,26892,-0.0283505244466344,-0.0283505068828814,-0.0239167884885819,0.0047555347509922,0.0331060416338736,-0.0043409093264505,0.8013602482880079,0.0407579342151199,0.0076301595371173,-0.0040607553847177985,0.010193829789683001,-0.0148497511838033,-0.039701395439077,-0.0354507476795266,-0.0304152550647965,0.0082543973785999,0.0125050451381503,0.0175405377528804
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.78862190246582,15.870428085327148,15.747718811035156,15.78862190246582,15.387850761413574,29343,0.0238726980742022,0.023872654302566,-0.0036458221573355,-0.0009789899527077,-0.0248516442552737,-0.0043529346010705,0.8105226951446978,0.0378322040228906,0.0052862775849217,0.008254397378599902,-0.0289123996399915,-0.0146578144655907,-0.0104071667060403,-0.0053716740913102,0.011497344152374602,-0.0206009964957233,-0.0155655038809932,0.0013035143626916
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.78862190246582,15.870428085327148,15.78862190246582,15.829524993896484,15.427716255187988,15035,0.0025906688806244,0.0025907122698629,-0.0022694785627335,0.0068413600294134,0.0042506477595504,-0.0042196195037893,0.838822098522036,0.034029323802322,0.0033796456075029,-0.0206009964957233,0.012505045138150301,-0.024661751880441098,-0.019626259265711,-0.0027572410220261974,-0.007294149691795497,0.0092861403742805,0.0261551586179653,0.021618249948196
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.78862190246582,15.829524993896484,15.747718811035156,15.829524993896484,15.427716255187988,12468,0.0,0.0,-0.0041031563880097,0.0050354926147301,0.0050354926147301,-0.004237737179952,0.8313835677594722,0.0339404195382793,0.0033707101868178,0.0092861403742805,-0.0155655038809932,0.017540537752880402,0.0344095559965652,0.029872647326795898,0.020385637753535798,0.0219045108584149,0.0173676021886456,0.0078805926153855
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.665911674499512,15.706815719604492,15.665911674499512,15.665911674499512,15.268255233764648,16013,-0.0103359588781127,-0.010336009477081,0.0080741852357132,0.0065330087666038,0.0168690182436848,-0.0042681488117611,0.8306780879896952,0.033628133323643,0.0031435283770073,0.0219045108584149,0.0261551586179653,0.0013035143626916011,-0.003233394307077699,-0.012720403880337799,-0.009640512721947199,0.0123321095739155,0.0028451000006554,0.005924991159046
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.993138313293455,16.115846633911133,15.870428085327148,16.115846633911133,15.706768989562988,53785,0.0076725604577358,0.0076725652638853,-0.0140064628323412,0.003135656594116,-0.0045369086697693,-0.0043312209400758,0.8202204648307792,0.0336968139896663,0.0033939301173287,0.012332109573915501,0.017367602188645602,0.021618249948196,0.0121312403749359,0.0152111315333265,0.0268386500274243,-0.0140239182430294,-0.0109440270846388,0.000683491409459
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.07494354248047,16.279460906982422,15.993138313293455,16.279460906982422,15.866229057312012,41561,0.0101523845931252,0.0101523150849791,0.0025860237428164,0.0006653055117189,-0.0094870095732601,-0.0034831952633208,0.9123462105188822,0.0317077598123774,0.0005297125000146,-0.0140239182430294,0.002845100000655401,0.007880592615385502,0.010960483773776102,0.022588002267873903,1.2566239199301305e-05,-0.0064071184148695,0.0052204000792283,-0.0173550359494463
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.279460906982422,16.320362091064453,16.197654724121094,16.320362091064453,15.90609359741211,14692,0.0025124409411179,0.0025125403116328,0.0025475859484279,0.0055924314700235,0.0030798911583906,-0.0034939237041913,0.9116244365868722,0.0317162528900237,0.0005295535471475,-0.0064071184148695,-0.0109440270846388,0.005924991159046001,0.017552509653143804,-0.005022926375530798,-0.018477423808135197,0.0147074096524884,-0.0078680263761862,-0.0213225238087906
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.443073272705078,16.443073272705078,15.952235221862791,16.115846633911133,15.706768989562988,58826,-0.012531306352896,-0.0125313362849537,-0.004695843086615,-0.0009038177908558,0.0116275184940978,-0.0035218852002193,0.914907675608032,0.0319409273477197,0.0003633964919178,0.014707409652488401,0.005220400079228301,0.000683491409459001,-0.0218919446192156,-0.03534644205182,-0.03535443237943594,-0.0109479175345768,-0.0244024149671812,-0.0244104052947971
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.443073272705078,16.56578254699707,16.443073272705078,16.483976364135742,16.065553665161133,22614,0.0228427173940701,0.0228426785824986,-0.0096100152861914,0.0002672425538239,-0.0225754360286746,-0.0028840574717938,0.967449883939378,0.0310631720995723,-0.0015237126342172,-0.010947917534576801,-0.0078680263761862,-0.0173550359494463,-0.0308095333820507,-0.030817523709666644,-0.027820744372249243,-0.036029933461279,-0.0360379237888949,-0.0330411444514775
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.729394912719727,16.729394912719727,16.606685638427734,16.729394912719727,16.30474281311035,62381,0.0148883099054875,0.0148883227390981,-0.0033807172139076,0.0014338253064937,-0.0134544974326044,-0.0029254123429849,0.965852290153913,0.0307896143296559,-0.0015709221673363,-0.036029933461279,-0.0244024149671812,-0.0213225238087906,-0.021330514136406544,-0.018333734798989143,0.010719180879980458,-0.0134624877602203,-0.0104657084228029,0.0185872072561666
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.729394912719727,16.729394912719727,16.524879455566406,16.688491821289062,16.26487922668457,33041,-0.0024449833149413,-0.0024449074041037,-0.0036524569027699,-0.0024528977317196,-7.990327615942875e-06,-0.0017980391917068,1.0695608174414817,0.0278515168949381,-0.005674969480919,-0.013462487760220342,-0.03603792378889494,-0.024410405294797145,-0.021413625957379744,0.007639289721589858,0.00030424833380435744,0.0029887890098014,0.032041704688771,0.0247066633009855
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.688491821289062,16.688491821289062,16.688491821289062,16.688491821289062,16.26487922668457,1222,0.0,0.0,-0.0006814358374556,0.0029967793374174,0.0029967793374174,-0.0017529069760363,1.088865035895692,0.029412664043951,-0.005099151610666,0.0029887890098014573,-0.010465708422802943,-0.033041144451477544,-0.003988228772507943,-0.011323270160293443,0.02021567488842506,0.032049695016387,0.0247146536286015,0.05625359867732
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.197654724121094,16.238557815551758,16.034040451049805,16.07494354248047,15.666905403137209,66009,-0.0367647529434569,-0.0367647257144283,-0.0095682511647954,-0.0077118100354587,0.0290529156789696,-0.0015795858812206,1.0924082222935685,0.0296071105229566,-0.0048047554038014,0.032049695016387,0.03204170468877106,0.01858720725616666,0.011252165868381158,0.04279111091709966,0.04710521441843006,0.0217178742911841,0.0532568193399026,0.057570922841233
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.07494354248047,16.197654724121094,15.870428085327148,16.197654724121094,15.78650188446045,68454,0.0076336928534984,0.0076337016306546,-0.0021468761494781,0.0002986602428691,-0.0073350413877855,-0.0015109340192584,1.0977378129759812,0.0292711040590009,-0.005001576096765,0.021717874291184103,0.0247146536286015,0.02470666330098556,0.05624560834970406,0.06055971185103446,0.07239393329214826,0.024203903660933,0.0285180071622634,0.0403522286033772
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.911331176757812,15.911331176757812,15.665911674499512,15.706815719604492,15.30812168121338,117350,-0.0303030909644998,-0.0303031163425739,-0.0103794828997806,0.0012358287061445,0.0315389450487185,-0.0015122029932598,1.0973573196283766,0.0292924611656816,-0.004978754639214,0.024203903660933,0.0532568193399026,0.05625359867732,0.0605677021786504,0.0724019236197642,0.0744760122505486,0.0358530485500489,0.0476872699911627,0.0497613586219471
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.78862190246582,15.78862190246582,15.543203353881836,15.706815719604492,15.30812168121338,112460,0.0,0.0,-0.0040883251720819,0.0043141035013304,0.0043141035013304,-0.0025565458566413,0.9795664765492312,0.0319207922415892,-0.0015433241537583,0.0358530485500489,0.028518007162263402,0.057570922841233,0.0694051442823468,0.0714792329131312,0.0746142461666082,0.0161483249424442,0.0182224135732286,0.0213574268267056
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.5841064453125,15.5841064453125,15.502300262451172,15.543203353881836,15.148662567138672,42044,-0.0104166476925328,-0.0104166348684308,-0.0082763221114218,0.001417586572683,0.0118342214411138,-0.0023630016905605,0.9909369608402618,0.0314425386892753,-0.0024734784525768,0.0161483249424442,0.0476872699911627,0.0403522286033772,0.0424263172341616,0.0455613304876386,0.0532609051755072,0.0139083100718982,0.0170433233253752,0.0247428980132438
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.543203353881836,15.747718811035156,15.543203353881836,15.543203353881836,15.148662567138672,34227,0.0,0.0,-0.0074924776828276,0.0020740886307844,0.0020740886307844,-0.0022319666654359,1.0042965353104334,0.0313680891534211,-0.002736662888341,0.013908310071898201,0.0182224135732286,0.0497613586219471,0.0528963718754241,0.0605959465632927,0.0609714856729351,0.0052091018842614,0.01290867657213,0.0132842156817724
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.543203353881836,15.543203353881836,15.461397171020508,15.543203353881836,15.148662567138672,7334,0.0,0.0,-0.0111592870760235,0.003135013253477,0.003135013253477,-0.002192520398491,1.0078505825396429,0.0311626430981876,-0.0028463329679566,0.0052091018842614,0.0170433233253752,0.0213574268267056,0.029057001514574198,0.0294325406242166,0.0329596389657682,0.0108345879413456,0.011210127050988,0.0147372253925396
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.543203353881836,15.543203353881836,15.461397171020508,15.502300262451172,15.108797073364258,17113,-0.0026315741034455,-0.0026316180453377,-0.0073863586275969,0.0050679566425309,0.0076995746878686,-0.0023803418233963,0.9935137873563722,0.031447498851819,-0.0023892838017437,0.0108345879413456,0.01290867657213,0.0247428980132438,0.0251184371228862,0.0286455354644378,0.0288009838822193,0.008075113797511,0.0116022121390626,0.0117576605568441
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.502300262451172,15.502300262451172,15.379590034484863,15.502300262451172,15.108797073364258,52563,0.0,0.0,-0.0110917020676878,0.0003755391096424,0.0003755391096424,-0.0017070907318863,1.052705450585545,0.0285540722050349,-0.0055407518246121,0.008075113797511,0.011210127050988,0.013284215681772401,0.016811314023324,0.0169667624411055,0.0191782694660962,0.003902637451194,0.0040580858689755,0.0062695928939662
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.543203353881836,15.543203353881836,15.420493125915527,15.502300262451172,15.108797073364258,13446,0.0,0.0,0.0054400539172225,0.0035270983415516,0.0035270983415516,-0.0015943937323356,1.0581151314368111,0.0290846952141581,-0.0053697646013915,0.003902637451194,0.0116022121390626,0.014737225392539601,0.0148926738103211,0.017104180835311802,0.011190309086640603,0.0036825467593331,0.0058940537843238,-1.9817964347399776e-05
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.502300262451172,15.502300262451172,15.502300262451172,15.502300262451172,15.108797073364258,11062,0.0,0.0,-0.0091026201700775,0.0001554484177815,0.0001554484177815,-0.0017262872761909,1.0454355168444862,0.0287950480122746,-0.0051218997732721,0.0036825467593331,0.0040580858689755,0.0117576605568441,0.0139691675818348,0.008055295833163601,0.0168907254438749,0.0023669554427722,-0.003546916305899,0.0052885133048123
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.461397171020508,15.461397171020508,15.420493125915527,15.420493125915527,15.029067039489746,54185,-0.0052770966340907,-0.0052770603435444,-0.0138738505841197,-0.0030655533185537,0.0022115070249907,-0.0016959543933011,1.04756824219999,0.0285314080661112,-0.0052232189750319,0.0023669554427722,0.0058940537843238,0.006269592893966201,0.00035572114529500067,0.009191150756006301,0.0025646324130263014,-0.0037023647236804,0.0051330648870308,-0.0014934534559491
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.420493125915527,15.461397171020508,15.379590034484863,15.379590034484863,14.989201545715332,26892,-0.0026525151366218,-0.0026525594482788,-0.0055925279601241,-0.00856643119695,-0.0059138717486712,-0.0015507334355878,1.0916341579364692,0.0269616612410791,-0.006754426521495,-0.0037023647236804997,-0.003546916305899,-1.9817964347399776e-05,0.008815611646363901,0.002189093303383901,0.007889398103556301,0.0029215578620401,-0.0037049604809399,0.0019953443192325
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.420493125915527,15.420493125915527,15.297783851623535,15.297783851623535,14.909472465515137,18335,-0.0053191393709389,-0.0053191012181023,-0.0033752605157356,0.003516328392609,0.0088354296107113,-0.0015097485133639,1.094064099797829,0.0272222609669454,-0.0066670637899461,0.0029215578620401,0.0051330648870308,0.0052885133048123,-0.0013380050381676997,0.004362299762004701,0.0185170227923707,0.0022089112677313,0.0079092160679037,0.0220639390982697
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.011462211608888,15.420493125915527,15.011462211608888,15.420493125915527,15.029067039489746,119795,0.0080213758726215,0.0080213819939789,0.0004216782744649,0.0013948636509988,-0.00662651834298,-0.0013597095684219,1.1326118413199788,0.0252028921105833,-0.0081420144397747,0.0022089112677313,-0.0037049604809399,-0.0014934534559491999,0.0042068513442232005,0.018361574374589202,0.0306289626729088,-0.0009262135428075,0.0132285094875584,0.025495897785878
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.420493125915527,15.420493125915527,15.175073623657228,15.297783851623535,14.909472465515137,15891,-0.0079575454098655,-0.0079575514341886,-0.0185590479292837,-0.0022572466340161,0.0057003048001724,-0.0014216969439403,1.1268166401788895,0.0250597211994717,-0.0080302953659002,-0.0009262135428075996,0.0079092160679037,0.0019953443192325003,0.0161500673495985,0.028417455647918102,0.021528078775020804,0.0198550278305384,0.032122416128858,0.0252330392559607
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.215977668762209,15.215977668762209,15.011462211608888,15.175073623657228,14.789876937866213,122239,-0.008021438213306,-0.0080214459583022,0.009152606530223,0.0061332770720638,0.014154723030366,-0.0013801170450579,1.1374725296223676,0.0245613124180033,-0.0084828879710501,0.0198550278305384,0.013228509487558401,0.022063939098269703,0.034331327396589305,0.027441950523692006,0.028465589780921705,0.0264221113286856,0.0195327344557883,0.020556373713018
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.05236530303955,15.05236530303955,14.929655075073242,14.970559120178224,14.590553283691406,62342,-0.0134770023889818,-0.0134770326360513,-0.0028474282811903,-0.0012096443377317,0.0122673882983196,-0.0013436282548603,1.1383023970949804,0.0242358171581807,-0.0086241738422976,0.0264221113286856,0.032122416128858,0.025495897785878,0.018606520912980703,0.019630160170210402,0.0354230432569988,0.0053780114254223,0.006401650682652,0.0221945337694404
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.970559120178224,15.134170532226562,14.847848892211914,15.134170532226562,14.750011444091797,73343,0.0109288778551907,0.0109288631692003,-0.002107560041176,0.004039486296303,-0.0068893768728973,-0.0013382174652841,1.1327749341529327,0.0239136097904663,-0.0086655138170619,0.005378011425422301,0.019532734455788302,0.025233039255960703,0.026256678513190402,0.0420495615999788,0.039088833092985505,-0.0058657376156676,0.0099271454711208,0.0069664169641275
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.134170532226562,15.215977668762209,14.929655075073242,15.134170532226562,14.750011444091797,61119,0.0,0.0,-0.0044455459306303,0.0010236392572297,0.0010236392572297,-0.0013484636517068,1.1298208868601942,0.0238894316675715,-0.0085810373198621,-0.0058657376156676,0.006401650682652001,0.020556373713018,0.0363492567998064,0.0333885282928131,0.0378903138379777,0.0168165223440181,0.0138557938370247,0.0183575793821893
