,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,70.59727478027344,42000.0,-0.0012422170698272515,-0.0012421161566413,-0.0028051801573392,,,,,,,,,,,,,,,
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,80.0999984741211,80.0999984741211,79.0,79.5,69.8070068359375,67000.0,-0.011194048616892334,-0.0111940290442593,-0.0087954113590986,,,,,,,,,,,,,,,
65,2019-11-08,-0.0023279535237221,0.00683,0.149580372438293,-0.2073802511433449,72.0,72.5,71.0,71.5,62.78239440917969,76000.0,0.0,0.0,-0.0091579535237221,,,,,,,,,,,,,,,
66,2019-11-11,-0.0131490339954234,0.00673,0.0502309864307937,-0.1829555141433784,71.5,71.5,69.9000015258789,70.0,61.46528244018555,64000.0,-0.02097902097902098,-0.0209790018585458,-0.0198790339954234,,,,,,,,,,,,,,,
67,2019-11-12,0.0081462816630467,0.00673,-0.0836681114122146,0.2024875626067867,70.5,73.5,70.5,72.0,63.221435546875,90275.0,0.02857142857142857,0.0285714640357903,0.0014162816630466,,,,,,,,,,,,,,,
68,2019-11-13,-0.004560620755067,0.00678,0.0408615210968278,-0.0826178347478133,71.0,72.0,71.0,71.5,62.78239440917969,38025.0,-0.006944444444444444,-0.0069444980788168,-0.011340620755067,,,,,,,,,,,,,,,
69,2019-11-14,-0.001518173545596,0.00673,-0.009861816810538,-0.0158350962283291,72.0,74.5,72.0,73.0,64.0995101928711,102000.0,0.02097902097902098,0.0209790626191668,-0.008248173545596,,,,,,,,,,,,,,,
70,2019-11-15,0.0065656707800188,0.00683,-0.0566537761328976,0.2015694824493674,73.19999694824219,73.19999694824219,72.0,72.30000305175781,63.484859466552734,34001.0,-0.00958899929098887,-0.0095890081604198,-0.0002643292199812,,,,,,,,,,,,,,,
71,2019-11-18,0.0064361652822089,0.00678,-0.0978793383574131,0.1679647390377499,71.4000015258789,71.69999694824219,71.0999984741211,71.30000305175781,62.60678863525391,43010.0,-0.013831258060724069,-0.013831184926249,-0.0003438347177911,,,,,,,,,,,,,,,
72,2019-11-19,0.0048811370433589,0.00678,-0.1215021550449128,0.1617873420770181,70.80000305175781,71.5999984741211,70.80000305175781,70.9000015258789,62.25555038452149,64000.0,-0.005610119337421889,-0.0056102262771969,-0.0018988629566411,,,,,,,,,,,,,,,
73,2019-11-20,-0.0021619191575443,0.00652,0.0841432288126157,-0.1193485571085355,71.30000305175781,72.0,71.0,71.9000015258789,63.13362884521485,33000.0,0.014104372051882034,0.0141044204937537,-0.0086819191575443,,,,,,,,,,,,,,,
74,2019-11-21,-0.0062702612660636,0.00658,0.0140218636852496,-0.1791450143355,71.9000015258789,71.9000015258789,71.30000305175781,71.30000305175781,62.60678863525391,11000.0,-0.008344902105532457,-0.0083448428293674,-0.0128502612660636,,,,,,,,,,,,,,,
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,71.30000305175781,71.69999694824219,70.0999984741211,70.5,61.90432357788086,40000.0,-0.011220238674843779,-0.0112202697612491,-0.005941976594815,,,,,,,,,,,,,,,
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.30000305175781,71.9000015258789,70.0,71.9000015258789,63.13362884521485,32000.0,0.019858177672041222,0.0198581487735249,-0.0071312679955249,,,,,,,,,,,,,,,
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,71.9000015258789,71.9000015258789,70.9000015258789,71.0999984741211,62.43116760253906,20000.0,-0.0111266068815015,-0.011126577951,-0.0053618208002698,,,,,,,,,,,,,,,
78,2019-11-27,0.0061018178161776,0.00663,-0.0891977844962338,0.1656975577554794,71.4000015258789,71.4000015258789,70.5999984741211,71.0,62.343360900878906,14000.0,-0.0014064483300585597,-0.001406456182578,-0.0005281821838224,,,,,,,,,,,,,,,
79,2019-11-28,-0.0026082839446871,0.00663,0.0165830734691833,-0.0129466306412036,71.0,71.5999984741211,70.80000305175781,70.80000305175781,62.167747497558594,40000.0,-0.0028168584259463027,-0.0028168741752554,-0.0092382839446871,,,,,,,,,,,,,,,
80,2019-11-29,-0.0109760597988044,0.00663,0.0805010454855167,-0.2771523527661742,70.69999694824219,71.30000305175781,70.0999984741211,70.0999984741211,61.55309295654297,37100.0,-0.009887069879431864,-0.0098870325169777,-0.0176060597988043,,,,,,,,,,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,70.30000305175781,70.69999694824219,70.0,70.0999984741211,61.55309295654297,27000.0,0.0,0.0,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,70.0999984741211,71.9000015258789,70.0,71.0,62.343360900878906,64000.0,0.012838823758479266,0.012838801535024,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,70.19999694824219,70.80000305175781,70.19999694824219,70.30000305175781,61.72871017456055,14000.0,-0.009859111947073063,-0.0098591208019023,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,70.9000015258789,70.9000015258789,70.4000015258789,70.4000015258789,61.81651306152344,9000.0,0.0014224533396886296,0.001422399507694,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,70.4000015258789,70.4000015258789,70.19999694824219,70.4000015258789,61.81651306152344,23000.0,0.0,0.0,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,70.4000015258789,70.4000015258789,70.0,70.0,61.46528244018555,59099.0,-0.0056818397330839045,-0.0056818251943185,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,70.30000305175781,70.30000305175781,69.80000305175781,69.80000305175781,61.289669036865234,38049.0,-0.0028570992606026784,-0.0028571153722625,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,69.80000305175781,69.80000305175781,68.0,68.80000305175781,60.411598205566406,127000.0,-0.014326646938088012,-0.0143265715918725,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,68.80000305175781,69.5999984741211,68.5,68.5999984741211,60.2359733581543,50000.0,-0.002907043150655917,-0.0029071379110762,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,68.4000015258789,69.69999694824219,68.4000015258789,68.9000015258789,60.49940490722656,35000.0,0.004373222426105253,0.0043733260107865,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,69.80000305175781,69.80000305175781,68.5,68.9000015258789,60.49940490722656,0.0,0.0,0.0,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,69.0,69.0,68.80000305175781,68.80000305175781,60.411598205566406,19000.0,-0.0014513566314441114,-0.0014513647166415,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,60.411598205566406,19000.0,0.0,0.0,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,68.69999694824219,68.69999694824219,68.0,68.30000305175781,59.97255706787109,63000.0,-0.007267441538103612,-0.0072674974795629,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,68.5,68.5999984741211,68.0999984741211,68.0999984741211,59.79693984985352,47005.0,-0.002928324578333548,-0.002928292982719,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,68.0,68.19999694824219,68.0,68.0999984741211,59.79693984985352,19000.0,0.0,0.0,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,68.5,69.5,68.5,68.5,60.14816665649414,11000.0,0.005873737662871052,0.0058736585437737,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,69.0,70.0,69.0,69.19999694824219,60.7628173828125,39000.0,0.010218933550980839,0.0102189436600557,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,69.69999694824219,70.0,69.19999694824219,69.19999694824219,60.7628173828125,25000.0,0.0,0.0,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,68.5999984741211,69.4000015258789,68.5999984741211,69.4000015258789,60.93843460083008,12000.0,0.002890239688685409,0.0028902086108215,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,69.80000305175781,71.0999984741211,69.80000305175781,71.0,62.343360900878906,39002.0,0.023054732549601782,0.023054847228217,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,70.80000305175781,70.9000015258789,70.5,70.5,61.90432357788086,29000.0,-0.007042253521126761,-0.0070422466266469,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,70.19999694824219,70.5,69.4000015258789,70.0,61.46528244018555,28000.0,-0.0070921985815602835,-0.0070922532114087,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,70.0,70.30000305175781,69.0999984741211,70.30000305175781,61.72871017456055,22000.0,0.004285757882254464,0.0042857971836598,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,70.0,70.30000305175781,69.4000015258789,69.5,61.0262451171875,11000.0,-0.01137984376997561,-0.0113798758371359,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,69.5,69.5,68.0,68.19999694824219,59.88474655151367,59000.0,-0.018705079881407374,-0.0187050434363417,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,69.0,69.0,68.19999694824219,69.0,60.58721160888672,7000.0,0.011730250550670033,0.0117302835500652,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,69.0,69.4000015258789,69.0,69.4000015258789,60.93843460083008,10000.0,0.005797123563462409,0.0057969822775578,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,69.4000015258789,69.5,69.0,69.0,60.58721160888672,19000.0,-0.005763710620809536,-0.0057635709588538,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,69.5999984741211,69.69999694824219,69.5,69.5,61.0262451171875,12000.0,0.007246376811594203,0.0072463065495556,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,69.0,69.19999694824219,68.80000305175781,69.0999984741211,60.67501068115234,10000.0,-0.005755417638545413,-0.0057554652979335,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,68.9000015258789,69.5,68.5,68.5999984741211,60.2359733581543,32000.0,-0.007235890174256038,-0.0072358837364724,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,68.5,69.0,68.4000015258789,69.0,60.58721160888672,21200.0,0.005830926162918273,0.0058310380184944,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,68.69999694824219,69.0,67.69999694824219,68.4000015258789,60.060359954833984,124000.0,-0.008695630059725996,-0.0086957567457265,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,69.0999984741211,69.19999694824219,68.80000305175781,68.80000305175781,60.411598205566406,59100.0,0.005847975394087777,0.0058480876737427,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,68.0,68.80000305175781,66.9000015258789,67.30000305175781,59.094486236572266,165300.0,-0.021802324614310836,-0.0218023030033458,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,67.0,67.69999694824219,66.69999694824219,67.69999694824219,59.44570541381836,53000.0,0.005943445443483194,0.0059433493649485,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,66.0,66.0,64.69999694824219,65.0,57.07490158081055,55000.0,-0.03988178833015874,-0.0398818353067556,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,69.80000305175781,69.80000305175781,66.5,66.5,58.39202117919922,13000.0,0.023076923076923078,0.0230770366992889,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,65.4000015258789,66.0,64.9000015258789,64.9000015258789,56.987098693847656,19000.0,-0.024060127430392386,-0.0240601790617933,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,64.5999984741211,65.4000015258789,64.4000015258789,65.4000015258789,57.4261360168457,24000.0,0.007704160065398839,0.0077041529233956,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,64.30000305175781,65.0,64.0999984741211,64.30000305175781,56.46025466918945,15000.0,-0.0168195481415367,-0.0168195427143645,-0.0172788381664659,,,,,,,,,,,,,,,
