,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,42.20000076293945,42.59999847412109,42.20000076293945,42.400001525878906,37.72184753417969,21920,0.0143541220040594,0.014354233859924,0.0068930632240778,-0.0014910892870494,-0.0158453231469735,-0.0027005626257916,0.5392710390672174,0.0094891173342172,-0.0092485702059426,-0.010491009771718601,0.001501739200001899,0.0011467783764236988,0.007256494572426299,0.013988968996008898,0.012938171934531398,-0.0097356069509709,-0.0030031325273883,-0.0040539295888658
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,42.400001525878906,42.400001525878906,42.20000076293945,42.34999847412109,37.67736053466797,5040,-0.001179317215998,-0.0011793430709196,-0.0031132161362306,0.004930373125083,0.0061097161960026,-0.0029160781521385,0.5154283843452684,0.0102155265510005,-0.0082772601936797,-0.0097356069509709,-0.004381293575716001,0.007611455396004499,0.014343929819587098,0.013293132758109599,0.015362489102299199,0.0128421906195851,0.0117913935581077,0.0138607499022973
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,42.34999847412109,42.34999847412109,42.150001525878906,42.150001525878906,37.49943161010742,5006,-0.0047224782868504,-0.0047224360208786,-0.0110978121487945,0.002010038402704,0.0067324744235826,-0.0029172490736738,0.5155085513721003,0.010204491448027,-0.0082760066906885,0.012842190619585199,-0.0030031325273883,0.0023511808478665986,0.0013003837863890986,0.0033697401305786984,0.004068919142314099,0.0056816773621051,0.0077510337062947,0.0084502127180301
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,42.25,42.29999923706055,42.25,42.29999923706055,37.63287734985352,13000,0.0035586644306417,0.0035586069979294,-0.0048355115232637,0.0025078099364519,-0.0010507970614775,-0.0029166788678089,0.5155617721774519,0.0102019002512795,-0.0082782063777145,0.0056816773621051,0.0117913935581077,-0.0040539295888658,-0.0019845732446762,-0.0012853942329408004,0.0031494640290425,0.0010185592827121,0.0017177382944475,0.0061525965564308
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,42.5,42.59999847412109,42.400001525878906,42.400001525878906,37.72184753417969,17228,0.0023641203456747,0.0023641610897582,0.0078075280425161,0.0044335174339478,0.0020693563441896,-0.0028589711461897,0.5183585245744119,0.0097736724908869,-0.0085838453954087,0.0010185592827121,0.0077510337062947,0.0138607499022973,0.0145599289140327,0.018994787176016,0.0181727400185637,0.002768535355925,0.0072033936179083,0.006381346460456
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,42.5,42.70000076293945,42.5,42.54999923706055,37.85529708862305,19185,0.0035376817401784,0.0035377258317594,-0.000285335316718,0.0042369048434949,0.0006991790117354,-0.002864542091261,0.516487265432887,0.0097830118239224,-0.008485253537969,0.002768535355925,0.0017177382944475001,0.0084502127180301,0.012885070980013399,0.012063023822561098,0.014844750461815699,0.0051340372737187,0.0043119901162664,0.007093716755521
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.54999923706055,42.70000076293945,42.5,42.5,37.810813903808594,6055,-0.0011750702222574,-0.0011750848160116,0.012524594120228,0.0032597734459716,0.0044348582619833,-0.0028708246937669,0.5164010487249511,0.0097294310758542,-0.0084773431414772,0.005134037273718701,0.0072033936179083,0.0061525965564308005,0.005330549398978501,0.0081122760382331,0.0101630386633285,0.003612811104531,0.0063945377437856,0.008445300368881
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,42.5,42.70000076293945,42.5,42.70000076293945,37.988746643066406,4005,0.0047059003044577,0.0047058690593246,0.0016548832782773,0.0038838219018723,-0.0008220471574523,-0.0028960521013574,0.5139560702814208,0.0097615575268762,-0.0084001227408643,0.0036128111045310002,0.004311990116266401,0.006381346460456,0.0091630730997106,0.011213835724806,0.0139186158628732,0.0019596794818023,0.0040104421068977,0.0067152222449649
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,37.94426345825195,2854,-0.0011709422989973,-0.0011709568950091,0.0027132562784849,0.0016107697442455,0.0027817266392546,-0.0028951136734506,0.5138983650126041,0.0097635864274486,-0.0083943970887335,0.0019596794818023,0.0063945377437856004,0.007093716755521002,0.009144479380616402,0.011849259518683602,0.018237760426461802,0.00483248926435,0.0075372694024172,0.0139257703101954
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,42.59999847412109,42.79999923706055,42.5,42.75,38.03322982788086,18155,0.0023446300244659,0.0023446592849745,0.0074347700594116,0.0043954219100699,0.0020507626250954,-0.0028900634396082,0.5138184683022595,0.0098289893310713,-0.0083596268879678,0.004832489264350001,0.0040104421068977,0.008445300368881001,0.011150080506948202,0.017538581414726404,0.028635471245551304,0.0047555427631626,0.0111440436709408,0.0222409335017657
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,42.59999847412109,42.79999923706055,42.59999847412109,42.79999923706055,38.07771301269531,14001,0.0011695727967379,0.0011695873586272,-0.0019925667560044,0.0038743674966945,0.0027047801380672,-0.0029184477345825,0.5118123749263048,0.0099623027194262,-0.0081944922440364,0.004755542763162601,0.007537269402417201,0.006715222244964901,0.0131037231527431,0.024200612983568,0.025058259694946402,0.0090932810458454,0.0201901708766703,0.0210478175880487
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,42.75,42.79999923706055,42.59999847412109,42.70000076293945,37.988746643066406,16050,-0.0023364129884026,-0.0023364420441753,0.0028366346265118,0.0040520588636029,0.0063885009077782,-0.0029135902306873,0.5131880952774186,0.0098287519358753,-0.0082844656314585,0.0090932810458454,0.0111440436709408,0.013925770310195401,0.0250226601410203,0.025880306852398702,0.029970976882844003,0.0174853907386031,0.0183430374499815,0.0224337074804268
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,42.5,42.5,42.400001525878906,42.400001525878906,37.72184753417969,4566,-0.0070257431311552,-0.0070257413700547,-0.01988277348959,0.0040711484607702,0.0110968898308249,-0.002800692679995,0.5243628405278518,0.0096356709302176,-0.0086482462819743,0.0174853907386031,0.0201901708766703,0.022240933501765703,0.023098580213144104,0.027189250243589404,0.024273659213763805,0.0119545365422033,0.0160452065726486,0.013129615542823
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,42.04999923706055,42.45000076293945,42.04999923706055,42.45000076293945,37.766334533691406,10000,0.0011792272467261,0.0011793430709194,-0.0131239958288705,0.0020369897822979,0.0008576467113784,-0.0028134671333195,0.5231992513100663,0.0096745369948029,-0.0085973527442671,0.011954536542203301,0.0183430374499815,0.0210478175880487,0.025138487618494,0.0222228965886684,0.0277500449833097,0.0049483167418237,0.0020327257119981,0.0075598741066394
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,42.5,42.5,42.29999923706055,42.29999923706055,37.63287734985352,20000,-0.003533604786407,-0.0035337605697165,-0.0148707619123944,0.0005569094607288,0.0040906700304453,-0.0028244060088252,0.5228112670495115,0.0096769595060964,-0.0085671063176674,0.0049483167418237,0.0160452065726486,0.0224337074804268,0.0195181164506012,0.0250452648452425,0.0252335386631075,0.0011750790006197,0.006702227395261,0.006890501213126
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,42.5,42.5,42.400001525878906,42.5,37.810813903808594,7407,0.0047281505093793,0.0047282208134362,0.0141151480746026,0.0018126297836106,-0.0029155910298256,-0.0027875311719937,0.5265967983732344,0.0095684082669033,-0.0087410320025381,0.0011750790006197004,0.0020327257119981002,0.013129615542823003,0.0186567639374643,0.0188450377553293,0.027735604307259402,0.0026115573648157,0.0027998311826807,0.0116903977346108
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,42.5,42.5,42.5,42.5,37.810813903808594,0,0.0,0.0,-0.0020063487032784,0.0055271483946413,0.0055271483946413,-0.0027930934591695,0.5263760149379914,0.0095261430572616,-0.0087585494281453,0.0026115573648157,0.006702227395261,0.0075598741066394,0.0077481479245044,0.0166387144764345,0.015089489649581499,0.0057154222125062,0.0146059887644364,0.0130567639375834
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,42.70000076293945,42.70000076293945,42.59999847412109,42.59999847412109,37.8997802734375,2010,0.0023529052734375,0.0023529345296622,-0.002758779977344,0.0025412083475272,0.000188273817865,-0.0027351490966029,0.5328706597394581,0.0092256720458625,-0.0090570387305677,0.005715422212506299,0.0027998311826807,0.006890501213126,0.015781067765056098,0.014231842938203098,0.013049255655652998,0.0090788403697951,0.0075296155429421,0.006347028260392
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,42.59999847412109,42.70000076293945,42.34999847412109,42.34999847412109,37.67736053466797,7027,-0.0058685448111429,-0.0058686287140671,-0.003867489634679,0.003021937837863,0.0088905665519301,-0.0028361799972341,0.5216482824959192,0.0094956118447488,-0.0086681590932596,0.0090788403697951,0.0146059887644364,0.0116903977346108,0.0101411729077578,0.0089585856252077,0.0125443546126746,0.007341341725077,0.0061587544425269,0.0097445234299939
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,37.85529708862305,2138,0.0047225683623499,0.0047226385136864,-0.0020026307474464,0.0031734136868334,-0.001549224826853,-0.0028111496376805,0.523072076372928,0.0093773823926055,-0.0087021255809494,0.007341341725077099,0.0075296155429421,0.0130567639375834,0.0118741766550333,0.0154599456425002,0.0263434321569676,-0.0027318121094031,0.0008539568780638,0.0117374433925312
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,42.79999923706055,42.79999923706055,42.650001525878906,42.75,38.03322982788086,5001,0.004700370541141,0.0047003392640467,-0.0006428537434139,0.0035177519814966,-0.0011825872825501,-0.002829581037908,0.5212710146041705,0.0094691399445937,-0.0086290891831163,-0.0027318121094031,0.006158754442526999,0.006347028260392,0.0099327972478589,0.0208162837623263,0.014754465188598302,0.0024031817049168,0.0132866682193842,0.0072248496456562
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,42.79999923706055,42.79999923706055,42.75,42.75,38.03322982788086,17000,0.0,0.0,0.0001601852551878,0.0035857689874669,0.0035857689874669,-0.002809826695698,0.5234233585339588,0.0093634846910403,-0.0087162382972513,0.0024031817049168,0.0008539568780638,0.0097445234299939,0.0206280099444613,0.0145661913707333,0.022511439646372602,0.0144692555019343,0.0084074369282063,0.0163526852038456
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,42.70000076293945,42.70000076293945,42.400001525878906,42.400001525878906,37.72184753417969,10043,-0.0081870988098501,-0.0081871115103905,-0.0140237583670937,0.0026963750040768,0.0108834865144674,-0.0028007307903317,0.5238647260346705,0.0093459712628053,-0.0087291242879052,0.0144692555019343,0.0132866682193842,0.0117374433925312,0.0056756248188032,0.013620873094442501,0.0157113119795283,0.0048216679407394,0.0127669162163787,0.0148573551014645
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,42.5,42.70000076293945,42.400001525878906,42.70000076293945,37.988746643066406,3127,0.0070754534496288,0.0070754516635189,0.0028612886319831,0.0010136330897909,-0.006061818573728,-0.0028068561139713,0.5241255689262726,0.0093025427181702,-0.0087731552088855,0.0048216679407394,0.0084074369282063,0.0072248496456562,0.015170097921295499,0.0172605368063813,0.0213634342801266,0.0018834297019112,0.003973868586997,0.0080767660607424
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,42.20000076293945,42.54999923706055,42.20000076293945,42.45000076293945,37.766334533691406,32210,-0.0058548008321578,-0.0058546840585379,0.0031215075020061,0.0020905642171014,0.0079452482756393,-0.0028146193436303,0.5220829831785199,0.0092837448269724,-0.0087151782204139,0.0018834297019112997,0.0127669162163787,0.0163526852038456,0.0184431240889314,0.0225460215626767,0.0219130943999862,0.0100356871607251,0.0141385846344703,0.0135056574717798
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,42.59999847412109,42.59999847412109,42.5,42.59999847412109,37.8997802734375,8070,0.0035335149231044,0.0035334575460863,0.0046914532026979,0.0056238964311722,0.0020904388850858,-0.0028117215073654,0.5205668975872062,0.0093935703953647,-0.0086696604360003,0.0100356871607251,0.0039738685869970996,0.0148573551014645,0.0189602525752098,0.018327325412519302,0.012124904624013201,0.0061933363588311,0.0055604091961406,-0.0006420115923655
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,37.8997802734375,3000,0.0,0.0,0.004861459322827,0.0041028974737453,0.0041028974737453,-0.0028202487982029,0.5199560216022732,0.0093922283965722,-0.0086313898169019,0.0061933363588311,0.014138584634470399,0.0080767660607424,0.0074438388980519,0.0012414181095457997,0.017130485750781,0.0034699703110548,-0.0027324504774513,0.0131566171637839
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,42.84999847412109,43.45000076293945,42.70000076293945,42.84999847412109,38.1221923828125,31463,0.0058685448111429,0.0058684274096143,0.0134769248494051,0.0052355002469238,-0.0006329271626905,-0.0028299312984452,0.5189454659042678,0.0093979664463072,-0.0086055799175094,0.0034699703110548,0.0055604091961406,0.013505657471779899,0.007303236683273799,0.023192304324509,0.0256340720775917,-0.0068353479511966,0.0090537196900386,0.0114954874431213
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.84999847412109,43.400001525878906,42.79999923706055,43.29999923706055,38.52254486083984,13608,0.0105017684705689,0.0105018219835604,-0.0059084926892208,0.0042994011950542,-0.0062024207885061,-0.0028351091315024,0.5184789154534558,0.0094051064618685,-0.008586622151594,-0.0068353479511966,-0.0027324504774513,-0.0006420115923655,0.0152470560488697,0.0176888238019524,0.0249200852056747,0.0096866468527291,0.0121284146058117,0.0193596760095341
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,42.79999923706055,42.900001525878906,42.79999923706055,42.79999923706055,38.07771301269531,9140,-0.0115473443143169,-0.0115473120935143,0.0024355864085546,0.0043417555477208,0.0158890676412352,-0.0028226760226223,0.5193515561437299,0.0094133011888798,-0.0086174418280707,0.0096866468527291,0.009053719690038601,0.0131566171637839,0.0155983849168666,0.022829646320588898,0.0022088235433033974,0.0183308353943179,0.0255620967980402,0.0049412740207547
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,43.0,43.0,42.79999923706055,42.79999923706055,38.07771301269531,11113,0.0,0.0,-0.0021012203831163,0.0024417677530827,0.0024417677530827,-0.002840182286832,0.5183048730857273,0.009505641581093,-0.0085686909238525,0.0183308353943179,0.012128414605811799,0.0114954874431213,0.0187267488468436,-0.0018940739304419002,0.0033981077129848995,0.009673029156805,-0.0109477936204805,-0.0056556119770537
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,42.900001525878906,43.0,42.59999847412109,42.59999847412109,37.8997802734375,30006,-0.0046729151052477,-0.0046728840883507,-0.0137108270195826,0.0025583773153716,0.0072312614037223,-0.0028005778888786,0.5221261921845879,0.0094217592491759,-0.0087307597730648,0.009673029156805,0.025562096798040203,0.0193596760095341,-0.0012611467677514018,0.004031034875675398,0.0028874918179081976,-0.0133895613735632,-0.0080973797301364,-0.0092409227879036
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,41.0,42.0,41.0,41.900001525878906,38.8264274597168,37118,-0.0164318538336902,0.0244499355825751,0.0074698725145282,0.0038291128052895,-0.0206208227772855,-0.0027285222249122,0.5295177619929061,0.0090036255349124,-0.0090699237650246,-0.0133895613735632,-0.010947793620480501,0.0049412740207547025,0.010233455664181502,0.009089912606414303,0.018380149058840303,-0.0153286411338587,-0.0164721841916259,-0.0071819477391999
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,38.73375701904297,14055,-0.0023866893836887,-0.002386787730341,-0.0042088025426087,0.0029053939130857,0.0052921816434268,-0.0027214687335619,0.5302430508610618,0.0089672582632662,-0.0091022036577763,-0.0153286411338587,-0.008097379730136401,-0.0056556119770537015,-0.006799155034820902,0.002491081417605098,0.0065069757809128985,0.0041486385856595,0.0134388750380856,0.0174547694013934
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,41.70000076293945,42.0,41.70000076293945,42.0,38.919090270996094,22020,0.0047847073346864,0.0047847992608103,-0.0044545582212035,0.003641256203043,-0.0011435430577672,-0.0027734099164256,0.5253842544681664,0.0091546444126151,-0.0088249683256932,0.0041486385856595994,-0.0164721841916259,-0.0092409227879036,4.9313664522399395e-05,0.0040652080278302,0.0097991758798324,0.0081466933946588,0.0121625877579666,0.0178965556099688
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,42.45000076293945,42.45000076293945,41.75,41.75,38.68742752075195,5064,-0.0059523809523809,-0.0059524194587041,-0.0076466263163109,0.0033378169937218,0.009290236452426,-0.0027450963724993,0.5272762248084697,0.0091924702313873,-0.0088546968763919,0.0081466933946588,0.0134388750380856,-0.0071819477391999,-0.0031660533758921,0.0025679144761101003,-0.007554796447476999,0.0133061308157338,0.019040098667736,0.0089173877441489
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.64109420776367,8000,-0.0011975865164202,-0.0011976323047953,-0.0018908089432482,0.0028182620585124,0.0040158943633078,-0.0027160400417084,0.5333054934249386,0.0088206323565419,-0.0092189289587656,0.0133061308157338,0.012162587757966602,0.0174547694013934,0.0231887372533956,0.013066026329808501,0.013256341124393901,0.00974986221531,-0.000372848708277,-0.0001825339136916
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,41.70000076293945,41.70000076293945,41.400001525878906,41.59999847412109,38.548431396484375,37337,-0.0023981363786265,-0.0023980379743149,-0.0043262424104633,0.0033359298776873,0.0057339678520022,-0.0027185961972704,0.5324467584230776,0.0089056385847375,-0.0091549207605511,0.00974986221531,0.019040098667736,0.017896555609968803,0.0077738446863817035,0.007964159480967103,0.014893418756359304,-0.0043887430715848,-0.0041984282769994,0.0027308309983927
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,41.59999847412109,42.20000076293945,41.59999847412109,42.150001525878906,39.05809020996094,28100,0.0132212276906683,0.0132212594653862,0.0145677158980515,0.003098548541799,-0.0101227109235871,-0.0027166779891687,0.5322432203249927,0.0088871760560055,-0.0091332732759475,-0.004388743071584899,-0.0003728487082770987,0.008917387744148901,0.0091077025387343,0.0160369618141265,0.019969792534776102,-0.0099323961290017,-0.0030031368536095,0.0009296938670401
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.05809020996094,0,0.0,0.0,0.0023576364084353,0.0001903147945854,0.0001903147945854,-0.0027037896438807,0.5333169772774013,0.0088781460561567,-0.0091377537148289,-0.0099323961290017,-0.0041984282769994994,-0.0001825339136916987,0.006746725361700501,0.0106795560823501,0.0272382751741723,0.0071195740699775,0.0110524047906272,0.0276111238824494
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,41.70000076293945,41.900001525878906,41.59999847412109,41.900001525878906,38.8264274597168,10483,-0.0059311978873003,-0.0059312359871875,-0.0085286852165427,0.0009980232882046,0.0069292592753922,-0.0026191528121151,0.5395342978264592,0.0084291339998669,-0.0094612577967807,0.007119574069977599,-0.0030031368536095,0.0027308309983927,0.0066636617190423,0.023222380810864498,0.0299293196882802,0.0108620899960418,0.0274208090878639,0.0341277479652796
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,41.900001525878906,41.900001525878906,41.20000076293945,41.70000076293945,38.64109420776367,16100,-0.0047732877244867,-0.0047733789606425,-0.0124310882472777,-0.0008405482399928,0.0039328307206496,-0.0026474394278384,0.5395866473879548,0.0084154825848517,-0.0095578732931705,0.0108620899960418,0.0110524047906272,0.0009296938670401,0.017488412958862297,0.024195351836277995,0.021175427822114096,0.0204915498124718,0.0271984886898875,0.0241785646757236
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,41.25,41.29999923706055,41.20000076293945,41.20000076293945,38.177772521972656,7017,-0.0119904074544854,-0.0119903873140819,0.0194029616875872,0.0045683317777403,0.0165587190918222,-0.0026464297768139,0.5388953097593755,0.008421990660148,-0.0095181933622865,0.0204915498124718,0.027420809087863998,0.0276111238824494,0.0343180627598651,0.0312981387457012,0.0361540937579264,0.0232656579692379,0.020245733955074,0.0251016889672992
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,40.54999923706055,41.150001525878906,40.54999923706055,41.09999847412109,38.085105895996094,10321,-0.0024272399749155,-0.0024272402462252,-0.0038246662346662,0.0042796986311905,0.0067069388774157,-0.0026244102190006,0.5402238661927445,0.0081111339638707,-0.0096383727960655,0.0232656579692379,0.0271984886898875,0.034127747965279696,0.031107823951115797,0.035963778963341,0.0287991705176499,0.0036870148632518,0.008542969875477,0.0013783614297859
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,41.5,41.5,41.5,41.5,38.45576477050781,9000,0.0097323975846561,0.0097323839803393,-0.0073356337574013,0.0067124599661754,-0.0030199240141639,-0.0023871145251891,0.5652147788246911,0.0072231841378801,-0.0105472428598034,0.0036870148632518,0.020245733955074,0.0241785646757236,0.029034519687948804,0.021869911242257706,0.04305138690743351,0.0018360309980613,-0.0053285774476297,0.015852898217546
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,41.5,41.5,41.20000076293945,41.45000076293945,38.4094352722168,9000,-0.0012048008930252,-0.0012047478074482,0.0108584630040306,0.0036512072047769,0.0048559550122252,-0.0023694078652759,0.5665380015521817,0.0070092478301654,-0.0106236414251671,0.0018360309980613005,0.008542969875477001,0.025101688967299203,0.017937080521608105,0.03911855618678391,0.0439194950594121,-0.0023086534334658,0.0188728222317099,0.0236737611043381
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,38.78009414672852,3100,0.0096501255444916,0.0096502037034593,-0.0082181429690972,0.0024855952577681,-0.0071646084456911,-0.0023379257159903,0.5689618708598216,0.0069902734177055,-0.0107268134684684,-0.0023086534334658994,-0.005328577447629799,0.0013783614297859011,0.022559837094961704,0.027360775967589904,0.019387477699295302,0.0140168672194847,0.0188178060921129,0.0108445078238183
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,41.5,41.5,41.09999847412109,41.150001525878906,38.13144302368164,34199,-0.0167263315116975,-0.0167263937161329,-0.0156335712834423,0.0044550819490429,0.0211814756651758,-0.0024456956442472,0.5570255205969142,0.0072973874968017,-0.0101521384978,0.014016867219484702,0.018872822231709902,0.015852898217546003,0.020653837090174203,0.012680538821879602,-0.004373858844511797,0.025982414537804,0.0180091162695094,0.000954718603118
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.13144302368164,0,0.0,0.0,0.0122347696069636,0.0048009388726282,0.0048009388726282,-0.0023994164725642,0.5616664072353517,0.0067674219857161,-0.010396058196753,0.025982414537804,0.0188178060921129,0.023673761104338102,0.015700462836043504,-0.0013539348303478957,0.003143856544558004,-0.0031723593956664,-0.0202267570620578,-0.0157289656871519
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,41.59999847412109,41.650001525878906,41.5,41.650001525878906,38.594764709472656,7170,0.0121506678361981,0.0121506465282015,0.0038183292562295,0.0041773482599068,-0.0079732982682946,-0.0024019340042025,0.5619879037625983,0.0067136171687775,-0.0104184994816552,-0.0031723593956664003,0.0180091162695094,0.0108445078238183,-0.0062098898425730995,-0.0017120984676671997,-0.006330428900141199,-0.0250276959346859,-0.0205299045597801,-0.025148234992254
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,41.5,41.5,41.5,41.5,38.45576477050781,1593,-0.0036014770800357,-0.0036015231602313,0.0052859546338529,-0.0206559208266227,-0.0170543976663914,-0.0024683514250036,0.5489823587761101,0.0066394631940771,-0.0095633118983371,-0.025027695934685998,-0.0202267570620578,0.0009547186031180002,0.0054525099780239,0.0008341795455499004,0.0065872430262985,-0.0125566062914855,-0.0171749367239595,-0.0114218732432108
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,41.54999923706055,41.54999923706055,41.5,41.5,38.45576477050781,9044,0.0,0.0,-0.0102035976158671,0.0044977913749059,0.0044977913749059,-0.0024732960748817,0.5485553440980921,0.0066508943054988,-0.0095489926256594,-0.0125566062914855,-0.0205299045597801,-0.015728965687151902,-0.0203472961196259,-0.0145942326388773,-0.0110601479227274,-0.000120539057568,0.0056325244231805,0.0091666091393304
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,41.54999923706055,41.70000076293945,41.54999923706055,41.650001525878906,38.594764709472656,7313,0.0036144945994917,0.0036145410134047,0.0016268214361483,-0.0010037894190693,-0.004618330432474,-0.0024683488264687,0.5502934073644271,0.0065644911449839,-0.0096273116806244,-0.00012053905756809983,-0.0171749367239595,-0.025148234992254097,-0.019395171511505497,-0.015861086795355597,-0.012749409216728097,0.0011347330482746,0.0046688177644245,0.007780495343052
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,38.594764709472656,0,0.0,0.0,-0.012326552684388,0.0057530634807486,0.0057530634807486,-0.0024540093356979,0.5506329119925135,0.0062601639958645,-0.0097010224050014,0.0011347330482746002,0.0056325244231805,-0.011421873243210898,-0.007887788527060999,-0.0047761109484334985,-0.004860379660053659,0.0092871481968985,0.012398825775526,0.0123145570639058
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,41.54999923706055,41.84999847412109,41.54999923706055,41.59999847412109,38.548431396484375,16269,-0.0012005534195897,-0.001200507720077,-0.012144615308497,0.0023335769960728,0.0035340847161499,-0.0024406191481358,0.5526742426419405,0.0063596473437882,-0.0098042216926339,0.0092871481968985,0.0046688177644245,0.0091666091393304,0.0122782867179579,0.01219401800633774,0.001875477487635141,0.0066457622947774,0.0065614935831572,-0.0037570469355453
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,41.84999847412109,42.150001525878906,41.79999923706055,41.79999923706055,38.73375701904297,37175,0.0048077108239287,0.0048076047674276,0.003722629311574,0.0079192823460552,0.0031116775786275,-0.0024186790023877,0.5548479155119407,0.0061613616574848,-0.0099193261307195,0.0066457622947774,0.012398825775526,0.007780495343052,0.0076962266314318396,-0.0026223138872707597,0.0006599880209315402,0.0030274088670073,-0.0072911316516952,-0.0040088297434929
