,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.710458755493164,18.94610595703125,18.710458755493164,18.94610595703125,17.639877319335938,11076430,0.0050000015176353,0.0050000195601913,-0.0075744847158421,0.0027865505095946,-0.0022134690505966,0.0053722942199926,1.5249780521447769,-0.0051872244604816,-0.0304576263873534,-0.0016872808272866999,-0.004031975742008099,0.0172796437668453,0.0188461009538614,0.0130668055195123,0.0053741484539653,-0.0006470118635804,-0.0064263072979296,-0.0141189643634766
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.94610595703125,18.99323463439941,18.85184669494629,18.898975372314453,17.595998764038086,5416734,-0.0024876132765058,-0.002487463744986,0.0037783336254381,-0.0009210065579698,0.0015664571870161,0.005019350358384,1.4971560904620689,-0.0033422164487249,-0.0289953828465281,-0.0006470118635804999,-0.00012082364027059993,-0.0024655185549919993,-0.008244813989341099,-0.0159374710548881,-0.014317547442996,-0.004212838247333,-0.01190549531288,-0.0102855717009879
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.80471611022949,19.04036521911621,18.757587432861328,18.898975372314453,17.595998764038086,5290399,0.0,0.0,-0.0087087144128271,-0.0057792954343491,-0.0057792954343491,0.0049707490584327,1.4796575327954764,-0.0032838955227465,-0.0284987558565709,-0.0042128382473330004,-0.0064263072979296,-0.0059001190746197,-0.0135927761401667,-0.0119728525282746,-0.008613806995983,-0.0134719524998961,-0.011852028888004,-0.0084929833557124
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.94610595703125,18.99323463439941,18.80471611022949,18.898975372314453,17.595998764038086,6891807,0.0,0.0,-0.0168752120467409,-0.007692657065547,-0.007692657065547,0.0049320798682224,1.472690283780155,-0.0024061307027086,-0.0279841937624461,-0.0134719524998961,-0.011905495312880002,-0.0141189643634766,-0.0124990407515845,-0.009139995219292901,-0.0166795601398097,-0.0060727334536549,-0.0027136879213633,-0.0102532528418801
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.85184669494629,18.99323463439941,18.80471611022949,18.80471611022949,17.508237838745117,5495038,-0.0049875329338247,-0.0049875500941913,-0.0002206941539279,-0.0033676264822992,0.0016199236118921,0.0049120028981852,1.472400109638905,-0.0025635109896083,-0.0279671017126669,-0.0060727334536549,-0.011852028888004,-0.010285571700987902,-0.006926526168696302,-0.014466091089213103,-0.0324244899316558,0.0049789691441836,-0.0025605957763331,-0.0205189946187758
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.710458755493164,18.898975372314453,18.710458755493164,18.80471611022949,17.508237838745117,6016502,0.0,0.0,-0.0159474094951899,0.0033590455322916,0.0033590455322916,0.0049048140230228,1.4721688405589033,-0.0025189244088831,-0.0279424111037809,0.0049789691441836995,-0.0027136879213633005,-0.008492983355712401,-0.0160325482762292,-0.0339909471186719,-0.0332538056849572,-0.0041805193882252,-0.0221389182306679,-0.0214017767969532
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.757587432861328,19.087495803833008,18.569068908691406,18.898975372314453,17.595998764038086,11289555,0.0050125331077816,0.0050125504406135,0.0026789761229831,-0.0025270144799032,-0.0075395649205168,0.0049406731854812,1.4739507573762811,-0.0029531273748566,-0.028189174986958,-0.004180519388225201,-0.002560595776333101,-0.010253252841880101,-0.0282116516843228,-0.0274745102506081,-0.0350341503778617,-0.0254979637629595,-0.0247608223292448,-0.0323204624564984
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.80471611022949,19.181753158569336,18.80471611022949,19.13462448120117,17.815399169921875,6675289,0.012468882796256,0.0124687668387537,-8.804623675540049e-05,-0.0054896320036889,-0.0179583988424427,0.0049059286091695,1.472838790104945,-0.0029704820947911,-0.028144727462707,-0.0254979637629595,-0.022138918230667902,-0.0205189946187758,-0.0197818531850611,-0.0273414933123147,-0.0236090606681485,-0.017221257408728,-0.0247808975359816,-0.0210484648918154
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.13462448120117,19.276012420654297,19.087495803833008,19.087495803833008,17.771520614624023,6211399,-0.0024630050835053,-0.0024629566185602,-0.0033822667143368,-0.0017258151848455,0.0007371414337147,0.0048948887941434,1.470848508163248,-0.0029550960787614,-0.028100839408295,-0.017221257408728,-0.0247608223292448,-0.021401776796953202,-0.0289614169242068,-0.0252289842800406,-0.0283102668034525,-0.0068224986935389,-0.0030900660493727,-0.0061713485727846
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.087495803833008,19.228883743286133,18.94610595703125,18.99323463439941,17.683759689331055,5466321,-0.0049383727652039,-0.0049382901551345,-0.0062864048764553,-0.0124979302823882,-0.0075596401272536,0.0049941872340112,1.489277541808665,-0.0024120861047721,-0.0281989156758809,-0.0068224986935389005,-0.0247808975359816,-0.0323204624564984,-0.028588029812332202,-0.031669312335744104,-0.026760056030752405,-0.0038272074830874,-0.0069084900064993,-0.0019992337015076
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.99323463439941,19.04036521911621,18.898975372314453,19.04036521911621,17.727638244628906,5771930,0.0024814406615836,0.0024812910867775,-0.006221836931743,0.0062137237309437,0.0037324326441662,0.0049550311858525,1.4808571908501027,-0.0023458335785896,-0.028088626112239,-0.0038272074830874004,-0.0030900660493727006,-0.0210484648918154,-0.024129747415227297,-0.019220491110235598,-0.0324979717515145,0.0006511501207542,0.005560406425746,-0.0077170742155329
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.04036521911621,19.087495803833008,18.99323463439941,19.04036521911621,17.727638244628906,5237317,0.0,0.0,-0.0060089029487146,-0.0030812825234119,-0.0030812825234119,0.0049472098182053,1.479235719905616,-0.0023796821707171,-0.0280549084707283,0.0006511501207542999,-0.006908490006499301,-0.006171348572784601,-0.001262092267792901,-0.014539572909071801,-0.010868256964177802,0.0018279737815798,-0.011449506859699,-0.007778190914805
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.94610595703125,18.99323463439941,18.85184669494629,18.898975372314453,17.595998764038086,5845085,-0.0074257948928314,-0.0074256637446166,-0.0239167884885819,-0.0025164074396249,0.0049092563049917,0.0049171444770226,1.4700636132983238,-0.0021048192551965,-0.0276936788828927,0.0018279737815798001,0.005560406425746,-0.0019992337015076007,-0.0152767143427865,-0.011605398397892501,-0.011870544508378402,-0.0083682243362872,-0.0046969083913932,-0.0049620545018791
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.85184669494629,18.99323463439941,18.85184669494629,18.99323463439941,17.683759689331055,12142031,0.0049875329338247,0.0049875500941913,-0.0036458221573355,-0.0082899305470875,-0.0132774806412789,0.0049128290289416,1.4733516931929445,-0.0031547609108055,-0.0285348156712329,-0.0083682243362872,-0.011449506859699098,-0.0077170742155329,-0.0040457582706389,-0.0043109043811248,-0.006094755103085,-0.0096061646963849,-0.0098713108068708,-0.011655161528831
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.94610595703125,18.99323463439941,18.898975372314453,18.94610595703125,17.639877319335938,3341315,-0.0024813402390558,-0.0024815068043246,-0.0022694785627335,0.0011898091405693,0.003671315944894,0.0049113989390284,1.4730481214884257,-0.0031139668765543,-0.0285143629602137,-0.0096061646963849,-0.0046969083913932005,-0.007778190914805099,-0.008043337025291,-0.0098271877472512,-0.0004142741412703002,0.0034061698344081,0.0016223191124479,0.0110352327184288
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.94610595703125,18.94610595703125,18.757587432861328,18.94610595703125,17.639877319335938,6759051,0.0,0.0,-0.0041031563880097,-0.0002651461104859,-0.0002651461104859,0.0048876354898937,1.4632916192844232,-0.0032305752063126,-0.0285260828084459,0.0034061698344081,-0.0098713108068708,-0.0049620545018791,-0.0067459052238393,0.002667008382141599,-0.005310637098369501,-0.0020489968324461,0.0073639167735347,-0.0006137287069763
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.04036521911621,19.04036521911621,18.898975372314453,19.04036521911621,17.727638244628906,5488144,0.0049751258806815,0.0049751437441556,0.0080741852357132,0.0031912930221954,-0.0017838507219602,0.0048333921457178,1.4620332987115106,-0.0037875807865549,-0.0289312929325667,-0.0020489968324461,0.0016223191124479,-0.011655161528831,-0.002242247922850101,-0.010219893403361201,-0.013202274919592302,0.0076290628840206,-0.0003485825964904,-0.0033309641127215
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.087495803833008,19.087495803833008,18.898975372314453,18.898975372314453,17.595998764038086,2773282,-0.009876645603804,-0.0098765803102691,-0.0140064628323412,-0.0004636667042881,0.0094129136059809,0.0046034201933132,1.423902985376162,-0.0035371591299543,-0.0280182846253168,0.007629062884020699,0.0073639167735347994,0.0110352327184288,0.0030575872379177,7.520572168659987e-05,-0.0094424178268806,0.0014352681254697,-0.0015471133907613,-0.0110647369393285
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.94610595703125,18.99323463439941,18.898975372314453,18.99323463439941,17.683759689331055,5437547,0.0049875329338247,0.0049875500941913,0.0025860237428164,-0.0029900953863197,-0.0079776454805111,0.0042757093920827,1.3883019384256388,-0.0027685095996423,-0.0269114371842576,0.0014352681254697994,-0.00034858259649040053,-0.0006137287069763004,-0.0035961102232074005,-0.0131137337717746,-0.0357426851467806,-0.0109600269967422,-0.0204776505453094,-0.0431066019203154
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.94610595703125,19.04036521911621,18.94610595703125,19.04036521911621,17.727638244628906,5318711,0.0024814406615836,0.0024812910867775,0.0025475859484279,-0.0005010904294536,-0.0029823815162311,0.0043811320070384,1.395394422434984,-0.0028519665031463,-0.0269098752399692,-0.0109600269967422,-0.0015471133907613006,-0.0033309641127215006,-0.0128485876612887,-0.0354775390362947,-0.047151332248852096,-0.0125000050647983,-0.0351289564398043,-0.0468027496523617
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.04036521911621,19.13462448120117,18.99323463439941,19.13462448120117,17.815399169921875,7394177,0.0049504965372369,0.0049505142242824,-0.004695843086615,-0.0045671093242847,-0.0095176235485672,0.0043697280685455,1.3967334729570655,-0.0027603342924118,-0.0269776414580605,-0.0125000050647983,-0.020477650545309402,-0.0110647369393285,-0.0336936883143345,-0.045367481526891906,-0.05920382346481671,-0.0321465749235732,-0.0438203681361306,-0.0576567100740554
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.276012420654297,19.46453285217285,19.276012420654297,19.46453285217285,18.1225643157959,7707789,0.017241434306474,0.0172415528242901,-0.0096100152861914,-0.0053873985507158,-0.022628951375006,0.0042108260991414,1.3836436369267262,-0.0025416591997975,-0.0265075061170276,-0.0321465749235732,-0.0351289564398043,-0.0431066019203154,-0.054780395132872806,-0.0686167370707976,-0.0773603125496174,-0.0343027445875634,-0.0481390865254882,-0.056882662004308
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.511661529541016,19.65304946899414,19.46453285217285,19.605920791625977,18.25420188903809,8950394,0.0072638753021674,0.0072637387815726,-0.0033807172139076,-0.0044100544309848,-0.0116737932125574,0.0042161310598828,1.3838485746297953,-0.002506567487791,-0.0265014501262194,-0.0343027445875634,-0.043820368136130605,-0.0468027496523617,-0.0606390915902865,-0.0693826670691063,-0.0861053020888667,-0.0255101351504822,-0.034253710629302,-0.0509763456490624
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.605920791625977,19.84156990051269,19.605920791625977,19.7944393157959,18.429723739624023,9450384,0.009615387421663,0.0096154217890696,-0.0036524569027699,-0.0042209201488552,-0.0138363419379248,0.0041038681032682,1.373521358759659,-0.0022139939911903,-0.0260927722319602,-0.0255101351504822,-0.0481390865254882,-0.05765671007405541,-0.06640028555287521,-0.08312292057263561,-0.09048424244848591,-0.0225799174167446,-0.039302552436505,-0.0466638743123553
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.7944393157959,20.030086517333984,19.7944393157959,19.98295783996582,18.60524559020996,11998525,0.0095238122768895,0.0095238459927951,-0.0006814358374556,0.0007802705139752,-0.0087435754788198,0.0040871304748722,1.3663622412609413,-0.0027929573871503,-0.0263063187063118,-0.022579917416744602,-0.034253710629302,-0.056882662004308,-0.0736052970240684,-0.0809666188999187,-0.085702029833291,-0.0254662104985802,-0.0328275323744305,-0.0375629433078028
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.98295783996582,20.21860694885254,19.935827255249023,20.171476364135746,18.780765533447266,11185167,0.009433964965531,0.0094338955315731,-0.0095682511647954,-0.0072887394881873,-0.0167226350197604,0.0041070971698035,1.366770418476566,-0.0027705570351851,-0.026272404085257,-0.0254662104985802,-0.039302552436505,-0.0509763456490624,-0.0583376675249127,-0.063073078458285,-0.0690357576718363,-0.0240839568956107,-0.028819367828983,-0.0347820470425343
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.21860694885254,20.312864303588867,20.171476364135746,20.21860694885254,18.824647903442383,12317126,0.0023364965392713,0.0023365591736377,-0.0021468761494781,-0.0050247627022125,-0.0073613218758503,0.0039974534531233,1.3582585425550402,-0.0022339219537209,-0.0259580622498086,-0.0240839568956107,-0.0328275323744305,-0.0466638743123553,-0.0513992852457276,-0.0573619644592789,-0.0552131340525061,-0.0120967328092226,-0.0180594120227739,-0.0159105816160011
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.265735626220703,20.407123565673828,20.21860694885254,20.265735626220703,18.868526458740234,8605083,0.0023309557125961,0.0023309097478432,-0.0103794828997806,-0.0024045011855291,-0.0047354109333723,0.0039998715920278,1.3589836052952906,-0.0022746197540664,-0.026001550496457,-0.012096732809222601,-0.028819367828983,-0.0375629433078028,-0.0435256225213541,-0.0413767921145813,-0.0424760847361168,-0.0106980901469236,-0.0085492597401508,-0.0096485523616863
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.312864303588867,20.454254150390625,20.312864303588867,20.454254150390625,19.04404830932617,16596814,0.009302328207914,0.00930236131421,-0.0040883251720819,0.0033396821006586,-0.0059626792135513,0.003478666153563,1.3001971375873398,-0.0009628853621512,-0.0242870129482331,-0.0106980901469236,-0.0180594120227739,-0.0347820470425343,-0.0326332166357615,-0.033732509257297,-0.039691768268445095,-0.0038138488067785,-0.004913141428314,-0.0108724004394621
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.454254150390625,20.642772674560547,20.265735626220703,20.359994888305664,18.956287384033203,8895605,-0.0046082962200389,-0.0046083124694651,-0.0082763221114218,-0.0024594820626923,0.0021488304067728,0.0033533627881161,1.2928357173116567,-0.0006532569147775,-0.0236848172510599,-0.0038138488067785002,-0.0085492597401508,-0.0159105816160011,-0.0170098742375366,-0.0229691332486847,-0.0254159372854677,0.0010495377852373,-0.0049097212259108,-0.0073565252626938
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.359994888305664,20.407123565673828,20.21860694885254,20.312864303588867,18.91240692138672,8165923,-0.0023148623059757,-0.0023148236654949,-0.0074924776828276,-0.0034141162870305,-0.0010992926215355,0.0032714961168287,1.2844890642648932,-0.0006067431244873,-0.0235203876745386,0.0010495377852373,-0.004913141428314,-0.0096485523616863,-0.015607811372834401,-0.018054615409617402,-0.015120832826190901,-0.0070585516326836,-0.0095053556694666,-0.0065715730860401
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.312864303588867,20.407123565673828,20.265735626220703,20.407123565673828,19.00016593933105,7455039,0.0046403727547329,0.0046402881615819,-0.0111592870760235,-0.0013189708495662,-0.0059592590111481,0.0031979774544876,1.2778651472652591,-0.0002238394853366,-0.0233159881666341,-0.0070585516326836005,-0.0049097212259108,-0.0108724004394621,-0.0133192044762451,-0.0103854218928186,-0.0119829383030737,-0.0084060630479311,-0.0054722804645046,-0.0070697968747597
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.407123565673828,20.548513412475582,20.407123565673828,20.50138282775879,19.087926864624023,6193267,0.0046189391553208,0.0046189557277129,-0.0073863586275969,0.0021721516909299,-0.002446804036783,0.0032273686768554,1.280108639643649,-0.0002684151177599,-0.0233875094730243,-0.0084060630479311,-0.0095053556694666,-0.0073565252626938,-0.0044227426792673,-0.0060202590895224,-0.0114969095845376,0.0004869785466434,-0.0011105378636116,-0.0065871883586268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.50138282775879,20.59564208984375,20.359994888305664,20.407123565673828,19.00016593933105,10780650,-0.0045977026465421,-0.0045977190668946,-0.0110917020676878,-0.0016639364834681,0.0029337825834265,0.0036074476139452,1.313524856458484,-0.0019018777861835,-0.0251666474967261,0.0004869785466434999,-0.0054722804645046,-0.0065715730860401,-0.0081690894962952,-0.0136457399913104,-0.0107238383126663,0.0013362661731714,-0.0041403843218438,-0.0012184826431997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.50138282775879,20.50138282775879,20.312864303588867,20.407123565673828,19.00016593933105,11846964,0.0,0.0,0.0054400539172225,-0.0015975164102551,-0.0015975164102551,0.0036422565945507,1.3151957569845356,-0.001737983040919,-0.025113834281107,0.0013362661731714,-0.0011105378636116002,-0.0070697968747597,-0.0125464473697749,-0.0096245456911308,-0.0203796120925777,-0.0070741669052703,-0.0041522652266262,-0.0149073316280731
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.407123565673828,20.548513412475582,20.407123565673828,20.50138282775879,19.087926864624023,4391083,0.0046189391553208,0.0046189557277129,-0.0091026201700775,-0.0008576947673022,-0.0054766504950152,0.0037165345872459,1.322336488005444,-0.0015748635119657,-0.0252534233872476,-0.0070741669052703,-0.0041403843218438,-0.006587188358626801,-0.003665286679982701,-0.014420353081429601,-0.010032914835420702,-0.0025547488163711,-0.013309815217818,-0.0089223769718091
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.265735626220703,20.454254150390625,20.265735626220703,20.359994888305664,18.956287384033203,5571768,-0.0068965074522527,-0.0068964786759944,-0.0138738505841197,-0.0039745769973502,0.0029219016786441,0.003805708450672,1.3286063621966937,-0.0023499231275749,-0.0255512857662702,-0.0025547488163711004,-0.004152265226626201,-0.0012184826431997004,-0.0119735490446466,-0.0075861107986377,-0.0164277116692422,-0.0078331647228028,-0.0034457264767939,-0.0122873273473983
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.312864303588867,20.454254150390625,20.265735626220703,20.359994888305664,18.956287384033203,5995060,0.0,0.0,-0.0055925279601241,-0.0107550664014469,-0.0107550664014469,0.0037599515115551,1.314721855061971,-0.0018553195177873,-0.0250688253033861,-0.0078331647228028,-0.013309815217818,-0.014907331628073102,-0.010519893382064202,-0.019361494252668702,-0.018776185587005,-0.006367628155438,-0.0152092290260425,-0.0146239203603787
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.359994888305664,20.359994888305664,20.265735626220703,20.312864303588867,18.91240692138672,3352993,-0.0023148623059757,-0.0023148236654949,-0.0033752605157356,0.0020726145805139,0.0043874382460089,0.003741312445937,1.3136167695001506,-0.0019738346967097,-0.025108556004277,-0.006367628155438,-0.0034457264767939,-0.008922376971809101,-0.0177639778424136,-0.0171786691767499,-0.0233591396702191,-0.0044541626245955,-0.0038688539589318,-0.0100493244524011
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.265735626220703,20.454254150390625,20.265735626220703,20.454254150390625,19.04404830932617,3127805,0.0069606060813775,0.0069605835199424,0.0004216782744649,-0.001881017350662,-0.0088416008706045,0.0037202607069262,1.3082081937847416,-0.0016905000855063,-0.0249016078939325,-0.004454162624595599,-0.0152092290260425,-0.012287327347398399,-0.011702018681734698,-0.017882489175203898,-0.0161897622069375,-0.0082562922049407,-0.0144367626984099,-0.0127440357301436
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.407123565673828,20.50138282775879,20.359994888305664,20.359994888305664,18.956287384033203,5354309,-0.0046082962200389,-0.0046083124694651,-0.0185590479292837,-0.0040230038038013,0.0005853086656637,0.0037855037444693,1.3143077668422516,-0.0015398096416764,-0.0250191946068732,-0.008256292204940799,-0.0038688539589318994,-0.014623920360378798,-0.020804390853847998,-0.0191116638855816,-0.0182997675729328,-0.0055951618278055,-0.0039024348595391,-0.0030905385468903
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.407123565673828,20.59564208984375,20.407123565673828,20.59564208984375,19.175687789916992,7527205,0.0115740304862962,0.011574017709216,0.009152606530223,0.0053935472157468,-0.0061804704934692,0.0038067615318432,1.3197556067398335,-0.0017946218991978,-0.0252505832736539,-0.0055951618278055,-0.014436762698409999,-0.0100493244524011,-0.0083565974841347,-0.007544701171485899,-0.0090800951542447,-0.0044877435252028,-0.003675847212554,-0.0052112411953128
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.548513412475582,20.642772674560547,20.50138282775879,20.59564208984375,19.175687789916992,5240205,0.0,0.0,-0.0028474282811903,0.0016927269682664,0.0016927269682664,0.0037813806038827,1.319178366266121,-0.0015682134132961,-0.025152307433306,-0.0044877435252028,-0.0039024348595391,-0.0127440357301436,-0.011932139417494799,-0.013467533400253598,-0.011467091612462598,0.0025046232809152,0.0009692292981564,0.0029696710859474
