,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.299999237060547,25.350000381469727,24.89999961853028,24.89999961853028,23.6314754486084,923583,-0.0099403580036558,-0.0099403128936313,-0.0073863586275969,0.0068371289757277,0.0167774418693591,0.0026133652616596,1.5171371484039688,0.0547982432112645,0.0109524606177744,0.0378466781217813,0.0422160568637229,0.0205875437988044,0.0292449976420288,0.0339855148676886,0.023654883598154104,0.0254348957125834,0.0301754129382432,0.0198447816687087
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.0,25.0,24.549999237060547,24.600000381469727,23.346757888793945,676297,-0.0120481623155243,-0.0120482345858442,-0.0110917020676878,-0.0033907807426198,0.0086574538432244,0.0025699179966641,1.5133173018262718,0.0549849662271688,0.0111558359528331,0.025434895712583498,0.046504131965005704,0.0508735107069473,0.055614027932607106,0.04528339666307261,0.04811731509106341,0.0133979710688842,0.0030673397993497,0.0059012582273405
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.600000381469727,24.850000381469727,24.600000381469727,24.600000381469727,23.346757888793945,457078,0.0,0.0,0.0054400539172225,0.0047405172256598,0.0047405172256598,0.0025009679279696,1.5100075609476526,0.0546603214444703,0.0110512228678892,0.013397971068884202,0.030175412938243298,0.05124464919066551,0.04091401792113101,0.04374793634912181,0.02830338938166501,-0.0055901140438747,-0.0027561956158839,-0.0182007425833407
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.600000381469727,24.950000762939453,24.600000381469727,24.850000381469727,23.584022521972656,359042,0.0101626014684258,0.0101626373267267,-0.0091026201700775,-0.0001679939428078,-0.0103306312695345,0.0023681491672087,1.4972390004264011,0.0543686424032715,0.0113008264371371,-0.0055901140438747,0.0030673397993497015,0.019844781668708796,0.022678700096699596,0.007234153129242795,0.022686928919425794,-0.0074967128415437,-0.0229412598090005,-0.0074884840188175
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.700000762939453,24.700000762939453,24.39999961853028,24.64999961853028,23.394210815429688,469450,-0.0080483203166705,-0.0080483177272293,-0.0138738505841197,-0.0052143992992385,0.0028339184279908,0.00237855093583,1.49797035575987,0.054278234850212,0.0112660820016202,-0.0074967128415437,-0.0027561956158839,0.005901258227340502,-0.009543288740116299,0.005909487050066702,0.018415066262015903,-0.012610628539466,0.002842147250717,0.0153477264626662
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.700000762939453,24.75,24.450000762939453,24.549999237060547,23.29930686950684,464142,-0.004056810670072,-0.0040567278234602,-0.0055925279601241,-0.019501274790917,-0.0154445469674568,0.0023514948172119,1.4897604343962236,0.0545706944026563,0.0115513613005479,-0.012610628539466,-0.0229412598090005,-0.0182007425833407,-0.0027479667931577002,0.0097576124187915,0.0156731946651362,8.228822726200416e-06,0.0125138080346754,0.0184293902810201
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,23.062042236328125,480359,-0.010183299705468,-0.0101833344016442,-0.0033752605157356,0.0052694413885388,0.015452775790183,0.0025193540378249,1.4997125856960232,0.0556380153710094,0.0119091670308676,8.228822726200416e-06,0.0028421472507170007,-0.0074884840188175,0.005017095193131701,0.010932677439476401,0.030019273182093402,0.0279583550021322,0.0338739372484769,0.0529605329910939
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.39999961853028,24.39999961853028,24.0,24.0,22.777324676513672,599861,-0.0123456480032727,-0.0123457218964744,0.0004216782744649,0.0001598573154748,0.0125055792119492,0.0025201402456353,1.4999145768222142,0.0556274338278785,0.0119014382527057,0.0279583550021322,0.012513808034675401,0.015347726462666201,0.0212633087090109,0.0403499044516279,0.024610515329148902,0.0184211614582939,0.0375077572009109,0.0217683680784319
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.0,24.049999237060547,23.700000762939453,23.75,22.5400619506836,480108,-0.0104166666666666,-0.0104166195635224,-0.0185590479292837,-0.0045010373171777,0.0059155822463447,0.0023365604463447,1.482751697228872,0.0552034235047071,0.0122323018356087,0.0184211614582939,0.0338739372484769,0.0184293902810201,0.0375159860236371,0.021776596901158102,0.023822860875793102,0.0250021779889617,0.0092627888664827,0.0113090528411177
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.89999961853028,23.89999961853028,23.39999961853028,23.5,22.30279922485352,824335,-0.0105263157894736,-0.0105262676894675,0.009152606530223,0.0085603280531495,0.019086595742617,0.0022217862035681,1.4533379257946049,0.0565791962223854,0.0134816067867648,0.0250021779889617,0.0375077572009109,0.0529605329910939,0.0372211438686149,0.0392674078432499,0.0355724589831224,0.003347206620138,0.005393470594773,0.0016985217346455
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.5,23.700000762939453,23.5,23.64999961853028,22.44515419006348,454180,0.0063829624906499,0.0063828295172618,-0.0028474282811903,-0.0093565596052171,-0.015739389122479,0.0022100300304501,1.4530705542095212,0.0566840662003386,0.0135271271000585,0.003347206620138002,0.009262788866482703,0.021768368078431903,0.023814632053066904,0.020119683192939403,0.0283166303376835,-0.0136931251478439,-0.0173880740079715,-0.0091911268632273
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.89999961853028,23.64999961853028,23.75,22.5400619506836,563029,0.0042283460077256,0.0042284298791821,-0.002107560041176,0.0062746938538171,0.002046263974635,0.0022061497821569,1.457034472662551,0.0569151312918595,0.0135567733031241,-0.013693125147843998,0.005393470594773002,0.011309052841117703,0.007614103980990203,0.015811051125734304,0.009675223845874305,-0.0016486848854925,0.0065482622592516,0.0004124349793916
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,22.634965896606445,380408,0.0042105423776726,0.004210456303558,-0.0044455459306303,0.0005155074434305,-0.0036949488601275,0.0022395835952321,1.4666736750863287,0.0569940257027169,0.0132811223145405,-0.0016486848854925002,-0.0173880740079715,0.0016985217346455017,0.009895468879389602,0.0037596415995296024,0.0053247261186896025,0.0045019982846165,-0.0016338289952434,-6.874447608340027e-05
