,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.799999237060547,30.850000381469727,30.5,30.75,26.80341339111328,204500,0.0098521914464341,0.0098521739149182,-0.0036524569027699,0.004684357600351,-0.0051678163145671,-0.00628478718091,0.3586669827252889,0.0351010820768899,0.0086790711708113,0.0120752310332378,0.008256835115937,0.0159684876632278,0.017988545354617098,0.024891043375450398,0.0238377687608718,-0.0031477586231778,0.0037547393976555,0.0027014647830769
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.850000381469727,31.200000762939453,30.799999237060547,30.89999961853028,26.93416213989257,279792,0.0048780363749682,0.0048780633597451,-0.0006814358374556,0.0068981210511344,0.0020200576913893,-0.0062800072407586,0.3607114870225157,0.0352664227283297,0.0087400558780111,-0.0031477586231778002,0.0140952887246271,0.0102768928073263,0.0171793908281596,0.016126116213581,0.0270822508050986,0.0089225557122226,0.007869281097644,0.0188254156891616
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.89999961853028,30.89999961853028,30.549999237060547,30.700000762939453,26.75983047485352,189000,-0.0064724549533937,-0.0064725111601243,-0.0095682511647954,0.000429986860709,0.0069024980208333,-0.006299944095339,0.3603039198302987,0.0352440558538318,0.0087061919425709,0.0089225557122226,0.0037547393976555,0.0209977867454604,0.0199445121308818,0.0309006467223994,0.0273369792657303,0.0058492234062547,0.0168053579977723,0.0132416905411032
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.700000762939453,31.14999961853028,30.600000381469727,30.950000762939453,26.977745056152344,274255,0.0081433222731966,0.0081433468535461,-0.0021468761494781,0.0070900722389675,-0.0010532746145786,-0.006343767531283,0.3569018128924448,0.0354585432301253,0.0088318310553934,0.005849223406254701,0.007869281097644001,0.0027014647830769,0.0136575993745945,0.010093931917925401,-0.004237236924477099,0.009902859976939,0.0063391925202699,-0.0079919763221326
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.100000381469727,31.14999961853028,30.64999961853028,30.799999237060547,26.846996307373047,219485,-0.0048465758378436,-0.0048465410473392,-0.0103794828997806,0.0061095935441783,0.0109561345915176,-0.0063427085655563,0.3572193366667047,0.0354407206080922,0.0088127864245702,0.009902859976939,0.016805357997772302,0.0188254156891616,0.015261748232492501,0.0009305793900900011,0.0171013400938577,0.0073924671348485,-0.006938701707554,0.0092320589962137
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.700000762939453,31.100000381469727,30.549999237060547,31.100000381469727,27.10849380493164,164736,0.0097402971376765,0.0097402888041808,-0.0040883251720819,0.0061766213475117,-0.0035636674566691,-0.0059745141688923,0.3987477751908475,0.0345140739974247,0.0076015881684939,0.0073924671348485,0.0063391925202699005,0.013241690541103203,-0.0010894783012992976,0.015081282402468402,0.0222421764557288,-0.0178948362990716,-0.0017240755953039,0.0054368184579564
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.100000381469727,31.799999237060547,31.100000381469727,31.75,27.675067901611328,592001,0.0209003090211394,0.0209002425865731,-0.0082763221114218,0.0065690737441706,-0.0143311688424025,-0.0059239974946508,0.4017155683438508,0.0343892457507442,0.007358809981689,-0.0178948362990716,-0.006938701707554,-0.0079919763221326,0.0081787843816351,0.0153396784348955,0.0310233448817028,0.0018395918613651,0.0090004859146256,0.0246841523614329
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.64999961853028,31.799999237060547,31.450000762939453,31.5,27.457155227661133,187080,-0.0078740157480314,-0.0078739707062293,-0.0074924776828276,0.0082967899975384,0.0161707607037677,-0.0063557190273858,0.3576997339403041,0.034634534883935,0.0082259246168188,0.0018395918613651994,-0.001724075595303902,0.0092320589962137,0.0163929530494741,0.0320766194962814,0.06285104920541659,0.0233316547570281,0.0390153212038354,0.0697897509129706
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.5,31.600000381469727,31.39999961853028,31.5,27.457155227661133,266320,0.0,0.0,-0.0111592870760235,0.0071608940532604,0.0071608940532604,-0.0063097652206103,0.3618401003752359,0.0343951959285352,0.0080981620162474,0.0233316547570281,0.0090004859146256,0.005436818457956498,0.021120484904763797,0.051894914613899,0.058258814777312,0.0228445605000677,0.0536189902092028,0.0599828903726158
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.299999237060547,31.64999961853028,31.0,31.25,27.239240646362305,383708,-0.0079365079365079,-0.0079365316432816,-0.0073863586275969,0.0077471348035256,0.0156836664468073,-0.0063455452268045,0.3591089390036199,0.0344494609871383,0.0081852299426376,0.0228445605000677,0.0390153212038354,0.0246841523614329,0.0554585820705681,0.061822482233981096,0.0674591117391383,0.0464580961559425,0.0528219963193554,0.0584586258245126
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.299999237060547,31.299999237060547,30.350000381469727,30.450000762939453,26.54191780090332,636476,-0.0255999755859375,-0.0255999370361342,-0.0110917020676878,0.0051744926730009,0.0307744297091352,-0.0059633963822951,0.3927071403179075,0.0328071024916456,0.0063964027448289,0.0464580961559425,0.053618990209202896,0.0697897509129706,0.0761536510763836,0.0817902805815408,0.0890511733235663,0.0371383298725482,0.0427749593777053,0.0500358521197309
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.600000381469727,30.64999961853028,30.200000762939453,30.5,26.585498809814453,374094,0.0016420110281705,0.0016419691010289,0.0054400539172225,0.008005869264442,0.006363900163413,-0.0060367547392268,0.3891857928077181,0.0324617017067571,0.006285101274499,0.0371383298725482,0.052821996319355496,0.059982890372615894,0.06561951987777309,0.07288041261979859,0.0722083876716598,0.0120005296685701,0.0192614224105956,0.0185893974624568
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.450000762939453,30.5,30.14999961853028,30.450000762939453,26.54191780090332,301170,-0.0016393192478867,-0.0016392774580946,-0.0091026201700775,0.0039973520470625,0.0056366295051572,-0.0058855264269105,0.4037241595811612,0.0327938093765306,0.0060009010131108,0.012000529668570199,0.042774959377705396,0.058458625824512694,0.0657195185665382,0.0650474936183994,0.0627826188755293,0.0128975222471827,0.0122254972990438,0.0099606225561737
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.299999237060547,30.450000762939453,30.14999961853028,30.299999237060547,26.41116523742676,122025,-0.0049261583619226,-0.0049262666118312,-0.0138738505841197,0.0023346261301942,0.0072608927420255,-0.005758485948986,0.4126564608539732,0.0316896299656131,0.0055765549375579,0.0128975222471827,0.019261422410595697,0.0500358521197309,0.0493638271715921,0.047098952428722,0.0514586283121067,0.0065888677938866,0.0043239930510165,0.0086836689344012
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.350000381469727,30.450000762939453,30.25,30.39999961853028,26.49833297729492,190167,0.0033003427058642,0.0033004124992044,-0.0055925279601241,0.0026283875510656,-0.0006720249481388,-0.005734884120923,0.4198182106662976,0.0314345091121898,0.0053276976251605,0.006588867793886699,0.012225497299043899,0.018589397462456896,0.016324522719586797,0.020684198602971497,0.0313405002587465,-0.0029368996910089,0.0014227761923758,0.0120790778481508
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.5,30.700000762939453,30.450000762939453,30.64999961853028,26.71624755859375,116821,0.0082236843137199,0.0082237090720216,-0.0033752605157356,0.0059588343291514,-0.0022648747428701,-0.005681614579932,0.4229764913355271,0.0317732197166277,0.0054412460316675,-0.0029368996910089,0.004323993051016599,0.009960622556173799,0.0143202984395585,0.0249766000953335,0.0171085664527547,0.0020948011405146,0.0127511027962896,0.0048830691537108
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.5,30.950000762939453,30.5,30.75,26.80341339111328,218340,0.0032626552272212,0.0032626525236509,0.0004216782744649,0.0076223284070357,0.0043596758833847,-0.0056577631549979,0.4291043574282145,0.0314522042315461,0.0052067757431738,0.0020948011405146,0.0014227761923758,0.008683668934401298,0.019339970590176298,0.011471936947597499,0.011255990308141499,0.0150159775391597,0.0071479438965809,0.0069319972571249
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.75,30.799999237060547,30.5,30.549999237060547,26.62908172607422,265699,-0.0065040898516895,-0.0065040844796604,-0.0185590479292837,0.0041522171761146,0.010656301655775,-0.0055245562315235,0.4415578757206782,0.0317598694043447,0.0049666985661723,0.0150159775391597,0.0127511027962896,0.0120790778481508,0.004211044205572001,0.003995097566116001,0.0104755825561888,0.0027882680131962,0.0025723213737402,0.009052806363813
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.799999237060547,31.200000762939453,30.799999237060547,31.0,27.02132797241211,679065,0.0147299762414904,0.0147299952124828,0.009152606530223,0.006861961569904,-0.0078680336425788,-0.0056366765308621,0.4128242436957028,0.0331038299062517,0.006187115636242,0.002788268013196201,0.0071479438965809,0.004883069153710801,0.004667122514254801,0.0111476075043276,0.0010560399134675012,-0.0080839802820348,-0.0016034952919619,-0.0116950628828221
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.200000762939453,31.25,30.799999237060547,31.049999237060547,27.06490898132324,272225,0.0016128786148563,0.001612837420708,-0.0028474282811903,0.0013968907812519,-0.000215946639456,-0.0056758252900926,0.4119338803347252,0.0334530532016377,0.0063387010005736,-0.0080839802820348,0.002572321373740201,0.0069319972571249,0.0134124822471977,0.0033209146563376,0.0301876831390499,0.0062645383506167,-0.0038270292402433,0.023039739242469
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.950000762939453,31.100000381469727,30.850000381469727,31.100000381469727,27.10849380493164,214829,0.0016103428546787,0.0016103813110355,-0.002107560041176,0.0080908663011084,0.0064804849900728,-0.0056725432163282,0.4085810349043265,0.0332576088337952,0.0063136250214247,0.0062645383506167995,-0.0016034952919619996,0.009052806363813,-0.001038761227047099,0.0258280072556652,0.0152898283539781,-0.0036110826007873,0.023255685881925,0.0127175069802379
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.100000381469727,31.64999961853028,31.049999237060547,31.600000381469727,27.54431915283203,505700,0.0160771702208053,0.0160770772082181,-0.0044455459306303,0.005985509617358,-0.0100915675908601,-0.005646890407801,0.4159769192318631,0.0333181422587757,0.0061021259018187,-0.0036110826007873,-0.0038270292402433,-0.0116950628828221,0.0151717055998902,0.0046335266982031,0.018913215879169498,0.0167752008918522,0.0062370219901651,0.0205167111711314
