,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,35.45000076293945,35.45000076293945,35.29999923706055,35.400001525878906,28.986560821533203,36440,0.0014145135478412,0.001414551116416,-0.0075744847158421,0.0074813081613069,0.0060667570448908,-0.0044550257149961,0.3355243894247697,0.0002913406214655,-0.0037705017973916,0.0135556632273832,0.024225415739344197,0.0310363777148856,0.0337057617716376,0.040622362441436605,0.0325859797367665,0.0087361411016428,0.0156527417714418,0.0076163590667717
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,29.1093807220459,46845,0.0042372232970664,0.004237132554941,0.0037783336254381,0.0069065166116931,0.002669384056752,-0.0044213888342543,0.3381759272723448,0.000115504401574,-0.0039098591200379,0.008736141101642801,0.0162250472841352,0.026894799796096196,0.033811400465895196,0.025775017761225094,0.026424587249831995,0.009585984726551,0.0015496020218809,0.0021991715104878
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,35.5,35.599998474121094,35.5,35.5,29.06843948364257,39666,-0.0014064483300585,-0.0014064620197267,-0.0087087144128271,0.0055101386500723,0.006916600669799,-0.0044116877043251,0.3416687511611572,0.000103863172202,-0.0040089890396233,0.009585984726551,0.0156527417714418,0.0231416479539342,0.0151052652492641,0.015754834737871,0.0251031043874409,-0.001119782034871,-0.0004702125462641,0.0088780571033057
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,35.5,36.09999847412109,35.5,35.95000076293945,29.43691635131836,93022,0.0126760778292803,0.0126761833184452,-0.0168752120467409,0.0046398006137751,-0.0080363827046701,-0.004438746052399,0.33679349393572,0.0007180696217948,-0.0036489297735047,-0.0011197820348710997,0.0015496020218809005,0.007616359066771701,0.008265928555378601,0.0176141982049485,-0.0007496246659414001,-0.0073868132160632,0.0019614564335067,-0.0164023664373832
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.0,36.20000076293945,35.95000076293945,36.150001525878906,29.60068130493164,65175,0.0055633034407507,0.005563250975707,-0.0002206941539279,0.006212820464314,0.0006495694886069,-0.0044226952751234,0.3370254771734255,0.0008438892015378,-0.0036625942200661,-0.0073868132160632,-0.0004702125462641997,0.0021991715104878002,0.011547441160057702,-0.0068163817108321985,-0.0178763891862447,0.0099978391381768,-0.008365983732713,-0.0194259912081255
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,35.95000076293945,36.150001525878906,35.849998474121094,36.09999847412109,29.55973625183105,74287,-0.001383210225372,-0.0013832469826891,-0.0159474094951899,0.0079650226668808,0.0093482696495699,-0.0044052308866206,0.3375873137571122,0.0007355722047603,-0.0037225766757659,0.009997839138176801,0.0019614564335067005,0.0088780571033057,-0.0094857657675842,-0.0205457732429967,-0.0461101147702322,-0.00901555322132,-0.0200755606967324,-0.0456399022239679
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.29999923706055,37.0,36.29999923706055,37.0,30.29668617248535,156760,0.0249307912443289,0.0249308692870577,0.0026789761229831,0.0065670464161678,-0.0183638228708899,-0.0044114308943368,0.3372792224002626,0.0008106453954006,-0.0036799114857588,-0.00901555322132,-0.008365983732713099,-0.0164023664373832,-0.0274623739127957,-0.053026715440031194,-0.03722452275586989,-0.0294238303463024,-0.0549881718735379,-0.0391859791893765
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,37.0,37.79999923706055,37.0,37.59999847412109,30.787982940673828,220157,0.0162161749762457,0.0162161883115341,-8.804623675540049e-05,0.0051561808361216,-0.0110600074754125,-0.0044119281077495,0.3372633095557107,0.0008103970401049,-0.0036792754179875,-0.0294238303463024,-0.020075560696732497,-0.019425991208125597,-0.0449903327353611,-0.0291881400511998,-0.0287716797405566,-0.036624349002648,-0.0208221563184867,-0.0204056960078435
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.70000076293945,39.79999923706055,37.70000076293945,38.79999923706055,31.77057647705078,372865,0.0319149152031316,0.0319148395745942,-0.0033822667143368,0.0063504980473587,-0.0255643415272355,-0.0044561108563882,0.3292979472247534,0.0008719738398275,-0.0035036298232249,-0.036624349002648,-0.0549881718735379,-0.04563990222396799,-0.029837709539806693,-0.029421249229163494,-0.023575047008711093,-0.0097621488430741,-0.0093456885324309,-0.0034994863119785
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.75,38.79999923706055,38.20000076293945,38.400001525878906,31.443044662475582,107747,-0.0103092195630657,-0.0103092814451065,-0.0062864048764553,0.0054929112390547,0.0158021926841613,-0.0046060691044976,0.3014668392688357,5.193251275463739e-05,-0.0033555172719322,-0.009762148843074199,-0.0208221563184867,-0.039185979189376594,-0.038769518878733394,-0.03292331665828099,-0.016576167337474395,0.0162186529948045,0.0220648552152569,0.0384120045360635
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.400001525878906,39.0,38.29999923706055,38.70000076293945,31.688695907592773,48894,0.007812479821345,0.0078125781950866,-0.006221836931743,0.0082290385057298,0.0004164603106432,-0.0045667877228527,0.3099141426904066,-1.4532079264137452e-05,-0.0034661598583165,0.0162186529948045,-0.009345688532430998,-0.0204056960078435,-0.0145594937873911,0.0017876555334154984,0.015988172861795796,0.0062626625310956,0.0226098118519022,0.0368103291802825
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.70000076293945,38.900001525878906,38.70000076293945,38.70000076293945,31.688695907592773,70673,0.0,0.0,-0.0060089029487146,0.0058462022204524,0.0058462022204524,-0.0045619617359555,0.310914632359893,6.353380857647569e-06,-0.0034869645185081,0.0062626625310956,0.0220648552152569,-0.003499486311978598,0.012847663008828,0.0270481803372083,0.0331678279559601,0.022193351541259,0.0363938688696393,0.0425135164883911
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.59999847412109,38.59999847412109,37.79999923706055,38.29999923706055,31.36116409301757,114204,-0.0103359565372919,-0.0103359196456147,-0.0239167884885819,0.0060112296751918,0.0163471493208066,-0.00457048553746,0.3083142555464974,8.427955234520759e-05,-0.0033845525988982,0.022193351541259,0.0226098118519022,0.0384120045360635,0.0526125218644438,0.058732169483195595,0.07831109426198579,0.0305476666491869,0.0366673142679387,0.0562462390467289
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.09999847412109,38.20000076293945,37.95000076293945,37.95000076293945,31.074573516845703,45662,-0.0091383415429006,-0.0091383908875908,-0.0036458221573355,0.0050621264407895,0.0142005173283803,-0.0045692182724191,0.3073486851992165,0.0003926031215784,-0.0031375462101063,0.0305476666491869,0.0363938688696393,0.0368103291802825,0.0429299767990343,0.0625089015778245,0.0753204598207297,0.0203201649471321,0.0398990897259223,0.0527106479688275
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.0,37.900001525878906,38.0,31.11551284790039,39369,0.0013175029263602,0.0013174543178362,-0.0022694785627335,0.007437101936588,0.0061196476187518,-0.0045625776087914,0.3087583291369675,0.000203174850691,-0.0032325189617453,0.0203201649471321,0.0366673142679387,0.0425135164883911,0.0620924412671813,0.0749039995100865,0.0807752561632665,0.025698572397542,0.0385101306404472,0.0443813872936272
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.79999923706055,37.84999847412109,37.5,37.5,30.706098556518555,71403,-0.0131578947368421,-0.013157883444928,-0.0041031563880097,0.0064210413338622,0.0195789247787902,-0.0046203003963135,0.2850592229807389,-8.007350285348298e-05,-0.0032609871485584,0.025698572397542002,0.0398990897259223,0.0562462390467289,0.0690577972896341,0.0749290539428141,0.0799789595747576,0.0323904830216954,0.0382617396748754,0.0433116453068189
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.5,38.0,37.29999923706055,37.29999923706055,30.54233360290528,37220,-0.0053333536783854,-0.0053333038488053,0.0080741852357132,0.0074782543940999,0.0128115582429052,-0.0045921633043693,0.2857119386676725,0.0002088562720855,-0.0030507966691124,0.0323904830216954,0.0385101306404472,0.052710647968827504,0.058581904622007505,0.06363181025395101,0.06997694097600252,0.0186828148960851,0.0237327205280286,0.0300778512500801
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.5,37.5,37.400001525878906,37.5,30.706098556518555,38466,0.0,0.0,-0.0140064628323412,0.00587125665318,0.00587125665318,-0.0046205053237691,0.2810127130926743,0.0002397185375717,-0.002938276429641,0.018682814896085198,0.0382617396748754,0.0443813872936272,0.0494312929255707,0.0557764236476222,0.0593044259389916,0.0109211622851235,0.017266293007175,0.0207942952985444
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.5,37.59999847412109,37.45000076293945,37.5,30.706098556518555,56252,0.0,0.0,0.0025860237428164,0.0050499056319435,0.0050499056319435,-0.0034598352865977,0.407102754471396,-0.0024826466562794,-0.0068584543906152,0.0109211622851235,0.023732720528028696,0.0433116453068189,0.0496567760288704,0.0531847783202398,0.0496332817817228,0.011395036353995,0.0149230386453644,0.0113715421068474
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.5,37.5,37.45000076293945,37.5,30.706098556518555,141260,0.0,0.0,0.0025475859484279,0.0063451307220515,0.0063451307220515,-0.0032736632783471,0.4196277899399184,-0.0026300281202497,-0.0068556960611524,0.011395036353995,0.017266293007175,0.030077851250080195,0.0336058535414496,0.0300543570029326,0.0340957332943655,0.0098731330134209,0.0063216364749039,0.0103630127663368
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.400001525878906,38.400001525878906,37.54999923706055,37.54999923706055,30.747041702270508,44070,0.0013333129882812,0.0013333880784818,-0.004695843086615,0.0048613903698512,0.0035280022913694,-0.0031666034806475,0.4070568278907187,-0.0034902682864118,-0.0062195090452103,0.0098731330134209,0.0149230386453644,0.0207942952985444,0.0172427987600274,0.021284175051460297,0.024100885337020997,-2.34942471475999e-05,0.0040178820442853,0.006834592329846
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.5,37.84999847412109,37.5,37.84999847412109,30.99268913269043,28503,0.0079893273809832,0.0079893029319233,-0.0096100152861914,0.0044378063934062,-0.003551496538517,-0.0033917174173296,0.3885126617588403,-0.0031804747002321,-0.0055534756550005,-2.34942471475999e-05,0.006321636474903901,0.0113715421068474,0.0154129183982803,0.018229628683841002,0.023390552597415,0.0004898797529158,0.0033065900384766,0.0084675139520506
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.84999847412109,37.900001525878906,37.84999847412109,37.84999847412109,30.99268913269043,37704,0.0,0.0,-0.0033807172139076,0.0040413762914329,0.0040413762914329,-0.0033319825754038,0.3908202983077595,-0.0027853355141369,-0.0054852840752173,0.0004898797529158997,0.0040178820442853,0.010363012766336801,0.013179723051897501,0.0183406469654715,0.0219772679288483,0.0068580865769936,0.0120190104905676,0.0156556314539444
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.900001525878906,38.0,37.84999847412109,37.900001525878906,31.03363037109375,57720,0.0013210846439531,0.0013209966462748,-0.0036524569027699,0.0041377069318355,0.0028167102855607,-0.0033697310221299,0.3873477694357394,-0.002686957604068,-0.0053478660329281,0.0068580865769936,0.0033065900384766,0.006834592329846,0.01199551624342,0.0156321372067968,0.0207915254768887,0.0079776341991346,0.0116142551625115,0.0167736434326034
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.900001525878906,38.0,37.79999923706055,37.95000076293945,31.074573516845703,42804,0.0013192410302782,0.0013193153769752,-0.0006814358374556,0.0064802392905493,0.005160923913574,-0.0033403998083427,0.3998934898277719,-0.0016723754458315,-0.0049736447188632,0.007977634199134699,0.0120190104905676,0.0084675139520506,0.0121041349154274,0.0172635231855193,0.0201125759730927,0.0087975448769508,0.0139569331470426,0.0168059859346161
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.95000076293945,38.0,37.900001525878906,37.95000076293945,31.074573516845703,23762,0.0,0.0,-0.0095682511647954,0.0036366209633768,0.0036366209633768,-0.0034149432040377,0.3983696063907371,-0.0017560046246188,-0.0051002611181116,0.0087975448769508,0.0116142551625115,0.0156556314539444,0.0208150197240363,0.0236640725116097,0.0286708959623183,0.0087960092334687,0.0116450620210421,0.0166518854717507
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.95000076293945,38.04999923706055,37.900001525878906,37.900001525878906,31.03363037109375,64724,-0.0013175029263602,-0.0013175770772769,-0.0021468761494781,0.0038418111928149,0.0051593882700919,-0.0034234899494102,0.3977061042918769,-0.0017141738335973,-0.0050757581214158,0.0087960092334687,0.013956933147042699,0.0167736434326034,0.0196226962201768,0.0246295196708854,0.0212318235800402,0.0080084410576653,0.0130152645083739,0.0096175684175287
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.0,38.04999923706055,37.900001525878906,38.0,31.11551284790039,52981,0.0026384820605564,0.0026385078325514,-0.0103794828997806,0.0054875606201249,0.0028490527875734,-0.0033702204600072,0.4136786035912307,-0.0026107108522867,-0.0060337662365173,0.008008441057665301,0.0116450620210421,0.0168059859346161,0.021812809385324698,0.0184151132944795,0.0219591962011794,0.007855876238282,0.0044581801474368,0.0080022630541367
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.04999923706055,38.09999847412109,38.0,38.09999847412109,31.197397232055664,84743,0.0026315387926603,0.0026316257281551,-0.0040883251720819,0.0076384491788637,0.0050068234507086,-0.0039454665267079,0.3487969238761585,-0.0011629706834041,-0.0041414586970343,0.007855876238282,0.0130152645083739,0.0166518854717507,0.0132541893809055,0.0167982722876054,0.021992540929678603,0.0016091273598634,0.0051532102665633,0.0103474789086365
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.09999847412109,38.70000076293945,38.0,38.45000076293945,31.48398780822754,100287,0.0091864121479189,0.0091863617352476,-0.0082763221114218,0.0057886656444024,-0.0033976960908452,-0.0039317534353791,0.3496025513083549,-0.0011968561513779,-0.0042073624703586,0.0016091273598634005,0.0044581801474368,0.0096175684175287,0.0131616513242286,0.0183559199663018,0.0381570067778859,0.0001463868158547,0.0053406554579279,0.025141742269512
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.45000076293945,38.650001525878906,38.45000076293945,38.5,31.52492904663086,43744,0.0013003702488541,0.0013003828693078,-0.0074924776828276,0.0048444657760078,0.0035440829066999,-0.0040060281154043,0.3420299338490035,-0.0011546558660087,-0.0040581814423439,0.0001463868158547003,0.005153210266563301,0.0080022630541367,0.0131965316962099,0.032997618507794,0.0501456422115901,0.0087383515487731,0.0285394383603572,0.0456874620641533
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.5,38.650001525878906,38.5,38.54999923706055,31.565868377685547,44000,0.0012986814820921,0.0012986335669187,-0.0111592870760235,0.0064929022089919,0.0051942686420732,-0.0040616840895762,0.3370154172390919,-0.0008647855885551,-0.0039034444902504,0.0087383515487731,0.0053406554579279,0.010347478908636501,0.0301485657202206,0.0472965894240167,0.0517745899144738,0.0249953554536573,0.0421433791574534,0.0466213796479105
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.54999923706055,38.54999923706055,38.04999923706055,38.04999923706055,31.15645408630371,33100,-0.0129701688688833,-0.0129701577185583,-0.0073863586275969,0.0068309290930258,0.0198010868115841,-0.0040578513399273,0.3373079788929706,-0.000870598454634,-0.0039127711952959,0.024995355453657303,0.028539438360357203,0.025141742269512,0.0422897659733081,0.0467677664637652,0.043634916932426604,0.0369491105153802,0.0414271110058373,0.0382942614744987
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.04999923706055,38.04999923706055,37.59999847412109,37.59999847412109,30.787982940673828,75000,-0.0118265643091302,-0.0118264788608233,-0.0110917020676878,0.0053215448429728,0.0171480237037961,-0.0038699741066891,0.3538259854116435,-0.0016780371648428,-0.0047922188489897,0.036949110515380204,0.042143379157453406,0.045687462064153306,0.05016546255461041,0.04703261302327181,0.04183467798429961,0.0216260241942531,0.0184931746629146,0.0132952396239423
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.5,37.650001525878906,37.5,37.650001525878906,30.82892608642578,22034,0.0013298684517827,0.0013298417707598,0.0054400539172225,0.005807842261217,0.0044780004904571,-0.0038796239270608,0.3533627747787868,-0.001723472418164,-0.0048068598420641,0.021626024194253197,0.041427111005837305,0.04662137964791051,0.04348853011657191,0.03829059507759971,0.03741539819142181,0.0013451509591184,-0.0038527840798537,-0.0047279809660316
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.650001525878906,38.25,37.650001525878906,38.0,31.11551284790039,21372,0.009296107833635,0.009296034531699,-0.0091026201700775,0.0061631850003603,-0.0031328495313386,-0.0038894617978925,0.3524170089216483,-0.0017450770522924,-0.0047883717334617,0.0013451509591184997,0.0184931746629146,0.03829426147449871,0.033096326435526506,0.03222112954934861,0.03644852712897901,-0.0083307845703108,-0.0092059814564887,-0.0049785838768582
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.0,38.5,38.0,38.400001525878906,31.443044662475582,81834,0.0105263559441817,0.0105263190157347,-0.0138738505841197,0.0053283839767625,-0.0051979350389722,-0.0039016951125625,0.35155687635617,-0.0016387505144319,-0.0047475094889551,-0.0083307845703108,-0.0038527840798537006,0.013295239623942398,0.012420042737764498,0.016647440317394898,0.033313214598317695,-0.0060731319251501,-0.0018457343455197,0.014820039935403
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.400001525878906,38.79999923706055,38.34999847412109,38.5,31.52492904663086,102378,0.0026041268267581,0.0026042129518391,-0.0055925279601241,0.0017290160656611,-0.0008751968861779,-0.0039011153087608,0.3517328122945484,-0.0016450178272987,-0.0047536229313295,-0.0060731319251501005,-0.0092059814564887,-0.004727980966031601,-0.0005005833864012007,0.0161651908945216,0.030133256232849397,0.0033522006934525,0.0200179749743753,0.0339860403127031
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.59999847412109,38.75,38.59999847412109,38.59999847412109,31.6068115234375,31706,0.0025973629641842,0.0025973881395742,-0.0033752605157356,0.0068247857192046,0.0042273975796304,-0.0039282671075316,0.3501230180369469,-0.0018176606171957,-0.0048114992228623,0.0033522006934525,-0.0018457343455197004,-0.0049785838768582995,0.0116871904040645,0.025655255742392302,0.028014640577428303,0.0208931718605532,0.034861237198881,0.0372206220339169
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.650001525878906,38.650001525878906,38.09999847412109,38.150001525878906,31.238340377807617,25762,-0.0116579524878448,-0.0116579663645176,0.0004216782744649,0.0050078079164052,0.0166657742809228,-0.0039441745388784,0.3460361087876431,-0.0016035630609985,-0.0046551219821989,0.0208931718605532,0.0200179749743753,0.014820039935403099,0.0287881052737309,0.0311474901087669,0.037024799371870004,0.0306338396192505,0.0329932244542865,0.0388705337173896
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.09999847412109,38.09999847412109,37.5,37.79999923706055,30.95174598693848,33000,-0.0091743715548985,-0.0091744435652778,-0.0185590479292837,0.0047936217730499,0.0139680653383278,-0.0039298647513333,0.3473739311493234,-0.0015705120517645,-0.0046809123338392,0.030633839619250598,0.034861237198881,0.0339860403127031,0.0363454251477391,0.0422227344108422,0.0377388747771324,0.0163274501733638,0.0222047594364669,0.0177208998027571
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.79999923706055,38.79999923706055,37.900001525878906,38.0,31.11551284790039,107372,0.0052910255813805,0.0052910378959241,0.009152606530223,0.0076504227309601,0.002359384835036,-0.0039769106605386,0.3353172397976223,-0.0010065834489939,-0.0041688228102667,0.0163274501733638,0.032993224454286596,0.037220622033916996,0.043097931297020095,0.038614071663310295,0.05160813382012659,0.0082366940981391,0.0037528344644293,0.0167468966212456
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.25,38.25,38.0,38.0,31.11551284790039,18520,0.0,0.0,-0.0028474282811903,0.0058773092631031,0.0058773092631031,-0.0039731097225326,0.3354036848345648,-0.0010404894046895,-0.004183540175102,0.0082366940981391,0.0222047594364669,0.038870533717389695,0.034386674083679895,0.0473807362404962,0.053423539647735996,0.0013934496293933,0.0143875117862096,0.0204303151934494
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.0,38.400001525878906,38.0,38.400001525878906,31.443044662475582,26764,0.0105263559441817,0.0105263190157347,-0.002107560041176,0.0060424593820248,-0.0044838596337098,-0.0039718171633895,0.3340832541167197,-0.0011174600710345,-0.0041934156954132,0.0013934496293933002,0.0037528344644293006,0.0177208998027571,0.0307149619595734,0.0367577653668132,0.0430404483817969,0.0085102025231065,0.0145530059303463,0.02083568894533
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.400001525878906,38.45000076293945,38.0,38.09999847412109,31.197397232055664,59390,-0.0078125791624156,-0.0078124568742249,-0.0044455459306303,0.0051816052825913,0.0129940621568163,-0.0039072893019763,0.3526870884067789,-0.0009651924371078,-0.0047254270681427,0.0085102025231065,0.0143875117862096,0.0167468966212456,0.0227897000284854,0.0290723830434691,0.0320760833885412,0.0190368655640561,0.0253195485790398,0.0283232489241119
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.09999847412109,38.09999847412109,38.0,38.09999847412109,31.197397232055664,46950,0.0,0.0,-0.0072953542292192,0.0060428034072398,0.0060428034072398,-0.0037687819680149,0.3815687756712601,0.0007995969500402,-0.0049638009126908,0.0190368655640561,0.0145530059303463,0.0204303151934494,0.0267129982084331,0.0297166985535052,0.0325560758544031,0.0123254864222235,0.0153291867672956,0.0181685640681935
