,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,29.600000381469727,30.850000381469727,29.39999961853028,30.75,27.52828788757324,165000,0.0081967213114754,0.0081966903921451,-0.0131239958288705,-0.004734939143322,-0.0129316295354671,0.0017059596925198,1.306831579351476,0.0490393863785207,0.0086751572236969,0.014084008521911799,0.026766201563482396,0.024235076361313196,0.024036891522077195,-0.018769652308977505,-0.012016082329045904,-0.0131298143747031,-0.0559363582057578,-0.0491827882258261
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,30.75,30.75,30.14999961853028,30.299999237060547,27.12543487548828,87002,-0.0146341711525025,-0.0146341470174327,-0.0148707619123944,-0.0148323318566687,-0.000198184839236,0.0016782717377748,1.3058495322807036,0.0490455181224124,0.0087517155217089,-0.0131298143747031,0.013885823682675798,0.026568016724246395,-0.016238527106808304,-0.009484957126876704,0.0027633873821855965,-0.0430047286702907,-0.036251158690359,-0.0240028141812967
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,30.64999961853028,31.450000762939453,30.600000381469727,31.450000762939453,28.154949188232425,181015,0.0379538466942374,0.0379538362230813,0.0141151480746026,-0.0048527076079733,-0.0428065438310547,0.001679500797099,1.305975706196858,0.0490419000477525,0.0087459184795226,-0.0430047286702907,-0.0559363582057578,-0.028920720148378903,-0.0221671501684473,-0.009918805659385,-0.003909843538401201,-0.0360529738511231,-0.0238046293420607,-0.0177956672210769
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,31.799999237060547,31.799999237060547,31.25,31.39999961853028,28.110185623168945,105105,-0.0015898614688779,-0.0015899004030947,-0.0020063487032784,0.0051636695768369,0.0067535699799316,0.0016724359377328,1.3056952812797191,0.0489882174972546,0.0087236689723576,-0.0360529738511231,-0.036251158690359095,-0.049182788225826196,-0.036934443716763896,-0.030925481595780097,-0.034883357950689295,0.0190019144889939,0.0250108766099777,0.0210530002550685
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,31.200000762939453,31.200000762939453,30.75,30.850000381469727,27.61781120300293,126049,-0.0175158994822398,-0.0175158722452615,-0.002758779977344,-0.0052675277361991,0.0122483445090623,0.0016212211829019,1.2999549188615835,0.049253792067427,0.0089874919875056,0.019001914488993903,-0.023804629342060797,-0.024002814181296794,-0.017993852060312995,-0.021951728415222194,-0.014445384825586194,0.0182573066300461,0.0142994302751369,0.0218057738647729
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,31.14999961853028,31.14999961853028,30.64999961853028,30.799999237060547,27.57304954528809,46358,-0.0016207826188298,-0.0016207532662825,-0.003867489634679,0.0043882088547012,0.0060089621209838,0.001284860072907,1.2625923768785394,0.0501524997877174,0.0102821848551543,0.0182573066300461,0.0250108766099777,-0.017795667221076998,-0.021753543575986196,-0.014247199986350196,-0.021093178405693396,0.0020510857660746,0.0095574293557105,0.0027114509363673
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,30.799999237060547,31.049999237060547,30.799999237060547,30.89999961853028,27.662572860717773,76022,0.0032467657125588,0.0032467687436112,-0.0020026307474464,-0.0007111076112979,-0.0039578763549092,0.0012326709601149,1.2596237203923586,0.0503990120361765,0.0103530060854055,0.0020510857660746,0.0142994302751369,0.021053000255068503,0.0285593438447045,0.0217133654253613,0.042863018012502196,0.0035484672347268,-0.0032975111846164,0.0178521414025245
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,30.850000381469727,30.950000762939453,30.5,30.700000762939453,27.48352813720703,108045,-0.0064724549533937,-0.0064724537523042,-0.0006428537434139,0.0010338898373318,0.007506343589636,0.0012871392321649,1.2649461984020975,0.0501278511236758,0.0101371697225883,0.0035484672347268,0.009557429355710599,0.0218057738647729,0.0149597954454297,0.0361094480325706,0.0443860083769705,0.0006603651702928,0.0218100177574337,0.0300865781018336
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,30.75,30.89999961853028,30.700000762939453,30.799999237060547,27.57304954528809,28009,0.0032572792063839,0.0032572749624479,0.0001601852551878,-0.0035887034568952,-0.0068459784193432,0.0013768260418182,1.2747180682161576,0.0496481650620728,0.0097415034975248,0.0006603651702928003,-0.0032975111846164,0.002711450936367399,0.0238611035235083,0.0321376638679082,0.024727266609755202,0.0143036741677977,0.0225802345121976,0.0151698372540446
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,30.600000381469727,30.700000762939453,30.100000381469727,30.200000762939453,27.035913467407227,92072,-0.0194804704215426,-0.0194804741129061,-0.0140237583670937,0.0016691784742348,0.0211496525871409,0.0013776048879569,1.2747558607568472,0.0496466654569863,0.0097404001214829,0.0143036741677977,0.0218100177574337,0.017852141402524502,0.0261287017469244,0.018718304488771403,0.013061751763605904,0.0294262129315408,0.0220158156733877,0.0163592629482223
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,30.200000762939453,30.25,29.89999961853028,30.0,26.856868743896484,175212,-0.0066225416518826,-0.0066224773106552,0.0028612886319831,0.0016540830337447,0.0082765603443999,0.0013326141400655,1.276671762261139,0.0493276810542115,0.0094169912402844,0.0294262129315408,0.0225802345121976,0.0300865781018336,0.0226761808436806,0.017019628118515102,0.020752570233752404,0.0008661630862468,-0.0047903896389186,-0.0010574475236813
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,30.049999237060547,30.39999961853028,30.049999237060547,30.200000762939453,27.035913467407227,101000,0.0066666920979817,0.0066666268960127,0.0031215075020061,-0.0007437703621403,-0.007410397258153,0.0013237071566367,1.2743282431065786,0.0493061136766186,0.0094835099571394,0.0008661630862468999,0.022015815673387798,0.015169837254044602,0.0095132845288791,0.0132462266441164,-3.5211709443799116e-05,-0.0130669499833185,-0.0093340078680812,-0.0226154462216414
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,30.200000762939453,30.600000381469727,30.200000762939453,30.549999237060547,27.349241256713867,152000,0.0115893531549377,0.0115893176564707,0.0046914532026979,0.0059327649313052,-0.0056565527251655,0.0013342951397696,1.268788838115643,0.0497073893731692,0.0096498207799595,-0.0130669499833185,-0.0047903896389186,0.0163592629482223,0.0200922050634596,0.006810766709899401,0.019377339675187802,-0.0019236106099282,-0.0152050489634883,-0.0026384759981999
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,30.549999237060547,30.799999237060547,30.299999237060547,30.700000762939453,27.48352813720703,109264,0.0049100337029448,0.0049100770011378,0.004861459322827,0.0086430191163752,0.0037329421152373,0.0012999886082683,1.2663311951643486,0.0497019903168069,0.0098037890478058,-0.0019236106099282,-0.0093340078680812,-0.0010574475236813001,-0.0143388858772415,-0.0017723129119531014,-0.0440826081076048,-0.0095484962383229,0.0030180767269654,-0.0392922184686862
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,30.600000381469727,31.299999237060547,30.549999237060547,31.200000762939453,27.93114280700684,188215,0.0162866445463933,0.0162866524110429,0.0134769248494051,0.0030052140574827,-0.0132814383535602,0.0013984074927657,1.276603104488553,0.0496436652520035,0.0095414413644987,-0.0095484962383229,-0.015205048963488399,-0.0226154462216414,-0.010048873256353001,-0.0523591684520047,-0.0491625862848441,-0.0007148653882718,-0.0430251605839235,-0.0398285784167629
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,31.200000762939453,31.39999961853028,30.5,30.700000762939453,27.48352813720703,197580,-0.016025640633763,-0.0160256482483601,-0.0059084926892208,-0.0034590752830717,0.0125665729652884,0.0013381410413711,1.271172774897718,0.0497267701717697,0.0097620968521258,-0.0007148653882718004,0.0030180767269654997,-0.0026384759981999996,-0.0449487711938517,-0.041752189026691096,-0.041939408756685996,-0.0297437222303633,-0.0265471400632027,-0.0267343597931976
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,30.700000762939453,32.0,30.700000762939453,31.950000762939453,28.602563858032227,492235,0.0407166113659834,0.0407165963277564,0.0024355864085546,-0.0015936988678952,-0.0423102951956517,0.0012066397373683,1.2619431132093994,0.0496400969753612,0.0100880674267197,-0.0297437222303633,-0.0430251605839235,-0.039292218468686205,-0.036095636301525603,-0.036282856031520504,-0.0405766661828829,-0.0391137130284911,-0.039300932758486,-0.0435947429098484
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,32.29999923706055,32.349998474121094,31.299999237060547,31.850000381469727,28.51304244995117,270791,-0.0031299023186792,-0.0031298385880857,-0.0021012203831163,6.674357907484642e-05,0.0031965821671606,0.0012118207554042,1.262252881400742,0.0496127686298184,0.0100736394876123,-0.0391137130284911,-0.0265471400632027,-0.0398285784167629,-0.0400157981467578,-0.044309608298120196,-0.041909315413556796,0.0030093624371657,-0.0012844477141967,0.0011158451703666
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,31.850000381469727,31.850000381469727,30.799999237060547,31.700000762939453,28.37875747680664,149336,-0.0047095641046693,-0.0047095981910817,-0.0137108270195826,-0.0048968179210766,-0.0001872197299949,0.0011959699303301,1.2607234790182258,0.0496463407641957,0.0101385041266818,0.0030093624371657,-0.039300932758486,-0.0267343597931976,-0.03102816994456,-0.0286278770599966,-0.0173763016243662,-0.0044810298813573,-0.0020807369967939,0.0091708384388364
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,31.799999237060547,32.0,31.450000762939453,31.950000762939453,28.602563858032227,168102,0.0078864351414235,0.0078864052243476,0.0074698725145282,0.0035925950729852,-0.0042938101513624,0.0011276838597915,1.2537185993246918,0.0500425998052634,0.0104599247479662,-0.004481029881357301,-0.0012844477141967002,-0.0435947429098484,-0.041194450025285,-0.029942874589654597,-0.039141241102363396,-0.001893517266799,0.0093580581688314,0.0001596916561225
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,31.950000762939453,32.099998474121094,31.600000381469727,31.799999237060547,28.468276977539062,160411,-0.0046948833269794,-0.0046949245934627,-0.0042088025426087,-0.0022946317088993,0.0024002928845634,0.0011465926974575,1.2556629370700585,0.0499451072584147,0.0103733895526128,-0.0018935172667990004,-0.0020807369967939006,0.0011158451703666998,0.0123674206059971,0.0031690540932883,0.0147741456014129,0.0136518683201938,0.0044535018074849,0.0160585933156095
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,28.28923225402832,110504,-0.0062892723392815,-0.0062892715162216,-0.0044545582212035,0.0049623039194088,0.0112515754356304,0.0010813618379664,1.2495609685101057,0.0501804380480665,0.0107215583465458,0.0136518683201938,0.0093580581688314,0.009170838438836499,-2.752807387230126e-05,0.011577563434252298,0.011165557851480698,0.0020532089229215,0.0136583004310461,0.0132462948482745
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,31.799999237060547,32.099998474121094,31.799999237060547,31.850000381469727,28.51304244995117,95203,0.0079113923095583,0.0079114977003653,-0.0076466263163109,-0.0012868688123434,-0.0091983665127088,0.000987281475262,1.2432743215151394,0.0500547502585437,0.0108203404996972,0.0020532089229215993,0.004453501807484999,0.00015969165612259896,0.011764783164247198,0.011352777581475598,-0.0345509646978783,0.0024067249954157,0.0019947194126441,-0.0439090228667096
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,32.20000076293945,32.400001525878906,31.200000762939453,31.350000381469727,28.065427780151367,149066,-0.0156985869391354,-0.0156985937430387,-0.0018908089432482,-0.004093502234914,0.0116050915081246,0.0010223493554262,1.250551003173312,0.0496059817567873,0.0103807513750918,0.002406724995415799,0.013658300431046199,0.016058593315609597,0.015646587732838,-0.0302571545465159,-0.1455579428418407,0.011193085925353,-0.0347106563540009,-0.1500114446493257
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,31.700000762939453,31.89999961853028,31.200000762939453,31.600000381469727,28.28923225402832,59000,0.0079744815616579,0.0079743831318057,-0.0043262424104633,0.007562377549034,-0.0004120055827716,0.0010320727472816,1.2538175559008742,0.0492826255107156,0.0101372697957793,0.011193085925353,0.001994719412644199,0.013246294848274599,-0.0326574474310793,-0.1479582357264041,-0.23964193907472808,-0.0463157478621255,-0.1616165361574503,-0.2533002395057743
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,32.0,34.75,32.0,32.849998474121094,29.40826797485352,1732461,0.0395569011886584,0.0395569491167739,0.0145677158980515,-0.0063467931625799,-0.0459037422793539,0.0010281460197648,1.2542342148909986,0.0493204198040143,0.010092955639568,-0.0463157478621255,-0.0347106563540009,-0.043909022866709696,-0.15920981116203448,-0.25089351451035846,-0.23753764125215246,-0.1612045305746787,-0.2528882339230027,-0.2395323606647967
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,33.150001525878906,36.09999847412109,33.150001525878906,36.09999847412109,32.31776428222656,1672506,0.0989345555848447,0.0989346366763557,0.0023576364084353,-0.0163661516189691,-0.1153007882953248,0.0009855066213238,1.250681830973626,0.049350294373083,0.0101077785834279,-0.1612045305746787,-0.1616165361574503,-0.1500114446493257,-0.24169514799764968,-0.22833927473944368,-0.2288924735426208,-0.2069844916436488,-0.1936286183854428,-0.1941818171886199
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,38.150001525878906,39.70000076293945,38.0,39.09999847412109,35.003448486328125,3614494,0.083102496587378,0.0831024132934399,-0.0085286852165427,-0.0085812900548841,-0.091683703348324,0.0009191688302109,1.2458087360897383,0.0497022270645124,0.0103613389514736,-0.2069844916436488,-0.2528882339230027,-0.2533002395057743,-0.2399443662475683,-0.2404975650507454,-0.1799644921170433,-0.078327830090118,-0.0788810288932951,-0.0183479559595929
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,39.150001525878906,40.84999847412109,38.0,38.20000076293945,34.19774627685547,1819475,-0.0230178451740175,-0.0230177952263004,-0.0124310882472777,-0.0096619219680943,0.013355873258206,0.0010001784826951,1.245658812895471,0.0497413231655487,0.0106380347521893,-0.078327830090118,-0.1936286183854428,-0.2395323606647967,-0.2400855594679738,-0.1795524865342717,-0.1664060705665703,0.0128026744550289,0.073335747388731,0.0864821633564324
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,39.59999847412109,39.95000076293945,38.400001525878906,38.79999923706055,34.73488235473633,1150255,0.0157067660245492,0.015706768321291,0.0194029616875872,0.0151535695181138,-0.0005531988031771,0.0009982038603812,1.2470108946292815,0.0497285950145458,0.0105604308325857,0.0128026744550289,-0.0788810288932951,-0.1941818171886199,-0.1336487442549178,-0.1205023282872164,-0.2159326325615201,0.059979874130525,0.0731262900982264,-0.0223040141760772
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,39.34999847412109,39.650001525878906,35.650001525878906,36.70000076293945,32.85490036010742,1072141,-0.054123673077685,-0.0541237472875032,-0.0038246662346662,0.0064093256461988,0.0605330729337021,0.0011188741557153,1.254291572040803,0.0480250562939002,0.0099018305150776,0.059979874130525,0.073335747388731,-0.018347955959592994,-0.005201539991891595,-0.10063184426619529,-0.10635305579712488,0.0736794889014035,-0.0217508153729002,-0.0274720269038298
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,35.400001525878906,36.20000076293945,35.0,35.70000076293945,32.85490036010742,411635,-0.0272479558368245,0.0,-0.0073356337574013,0.0131464159677014,0.0131464159677014,0.00105596017026,1.2476657547384038,0.0482604776011315,0.0101427983853849,0.0736794889014035,0.07312629009822641,0.0864821633564324,-0.0089481409178713,-0.0146693524488009,-0.0276361114692971,-0.0822838883066023,-0.0880050998375319,-0.100971858858028
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,35.900001525878906,39.25,35.900001525878906,39.25,36.12198638916016,1389387,0.0994397524143987,0.0994398398182223,0.0108584630040306,0.0040095355439186,-0.0954303042743037,0.0010987353408029,1.2508623529738727,0.04774365725824,0.0099582372271156,-0.0822838883066023,-0.021750815372900204,-0.02230401417607729,-0.028025225707006888,-0.04099198472750309,-0.04401672006392079,-0.1011515158052333,-0.1141182748257294,-0.1171430101621471
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,39.29999923706055,39.900001525878906,38.400001525878906,39.20000076293945,36.07596969604492,1134331,-0.0012738659123706,-0.0012739247675772,-0.0082181429690972,-0.0069951362985069,-0.0057212115309296,0.0010468411043998,1.246866919062436,0.047774934114114,0.0101283029477466,-0.1011515158052333,-0.0880050998375319,-0.027472026903829803,-0.040438785924326,-0.0434635212607437,-0.0871418662574121,-0.0186879705514258,-0.0217127058878435,-0.0653910508845119
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,39.25,41.900001525878906,39.20000076293945,39.79999923706055,36.628150939941406,1282817,0.0153060832255989,0.0153060679601642,-0.0156335712834423,0.0023393089396679,-0.0129667590204962,0.001201395266821,1.263984983879652,0.0473344980849712,0.0093041545958582,-0.0186879705514258,-0.11411827482572949,-0.10097185885802809,-0.10399659419444579,-0.14767493919111419,-0.1957172455111709,-0.0159914943569139,-0.0596698393535823,-0.107712145673639
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,39.650001525878906,40.95000076293945,39.400001525878906,40.0,36.81221389770508,631550,0.0050251448938023,0.0050251774397642,0.0122347696069636,0.0020004421033465,-0.0030247353364177,0.0011802360067187,1.2618631281091894,0.0475768031584309,0.009415676910682,-0.0159914943569139,-0.0217127058878435,-0.11714301016214719,-0.1608213551588156,-0.2088636614788723,-0.2418928100371946,-0.0467030803330861,-0.0947453866531428,-0.1277745352114651
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,40.5,41.95000076293945,40.20000076293945,41.900001525878906,38.560794830322266,766470,0.0475000381469726,0.0475000209842362,0.0038183292562295,0.0038216759875677,-0.0436783449966684,0.0011853653769384,1.2612080917682136,0.0476864283251963,0.0094614001328731,-0.0467030803330861,-0.059669839353582305,-0.0653910508845119,-0.1134333572045686,-0.14646250576289088,-0.2651310676106004,-0.0917206513167251,-0.1247497998750474,-0.2434183617227569
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,42.5,42.75,40.0,40.20000076293945,36.99627685546875,870321,-0.0405728090938009,-0.0405727626138883,0.0052859546338529,-0.0886150689339451,-0.0480423063200567,0.0010782991718955,1.240242894242857,0.0475668906411934,0.0108399795483549,-0.0917206513167251,-0.0947453866531428,-0.10771214567363901,-0.1407412942319613,-0.2594098560796708,-0.21071285352141522,-0.081071454878379,-0.1997400167260885,-0.1510430141678329
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,41.45000076293945,42.5,40.70000076293945,41.75,38.42274856567383,1110607,0.0385571942199935,0.0385571693005162,-0.0102035976158671,0.0055280207421939,-0.0330291485583223,0.00168639871108,1.2927577204338891,0.04616107753832,0.0090789765792263,-0.081071454878379,-0.1247497998750474,-0.1277745352114651,-0.2464430970591746,-0.197746094500919,-0.200041721020375,-0.1516977104060318,-0.1030007078477762,-0.1052963343672322
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,41.70000076293945,45.900001525878906,41.70000076293945,45.900001525878906,42.24201583862305,3366551,0.0994012341527881,0.0994011989127003,0.0016268214361483,-0.0192673629350091,-0.1186685618477095,0.0015331045928331,1.23890255618353,0.0488383427975325,0.0115057499025975,-0.1516977104060318,-0.1997400167260885,-0.2434183617227569,-0.1947213591645013,-0.1970169856839573,-0.1652430026716341,-0.0699715592894539,-0.0722671858089099,-0.0404932027965867
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,46.84999847412109,46.900001525878906,44.0,44.75,41.18366241455078,2271238,-0.0250544986415855,-0.0250545198438324,-0.012326552684388,0.0236424827144231,0.0486970025582556,0.0015390777241805,1.2390439772262345,0.0487115749740919,0.0114750456157124,-0.06997155928945391,-0.10300070784777621,-0.1510430141678329,-0.1533386406872889,-0.12156465767496569,-0.15166867900228398,0.0464013760387996,0.0781753590511228,0.0480713377238045
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,45.0,45.25,43.5,44.79999923706055,41.229679107666016,709002,0.0011173013868278,0.0011173531059971,-0.012144615308497,-0.0011782734134589,-0.002295626519456,0.0013170910521953,1.205202166184734,0.0470623092546276,0.0131859153332947,0.0464013760387996,-0.07226718580890991,-0.10529633436723221,-0.073522351354909,-0.1036263726822273,-0.1576836227578168,0.0294783564928671,-0.0006256648344511,-0.0546829149100406
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,45.84999847412109,45.84999847412109,44.0,44.34999847412109,40.8155403137207,807373,-0.0100446600581009,-0.0100446766239398,0.003722629311574,0.0217293063883834,0.0317739830123232,0.0009134299919665,1.165210312649688,0.050710425875197,0.0153036396204561,0.029478356492867196,0.0781753590511228,-0.04049320279658671,-0.07059722412390501,-0.12465447419949452,-0.10661620541247402,0.0016699616850048,-0.0523872883905846,-0.0343490196035641
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,43.900001525878906,46.5,43.900001525878906,44.75,41.18366241455078,927515,0.0090192004428661,0.0090191652003275,-0.0011169161544351,-0.0210848561269908,-0.0301040213273183,0.0008790264350605,1.1653558192578215,0.0498515373709154,0.0152063374471194,0.0016699616850048976,-0.0006256648344511034,0.0480713377238045,-0.005985912351785,0.0120523564352355,0.0588182528767786,-0.0841612714029078,-0.0661230026158873,-0.0193571061743441
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,45.400001525878906,47.900001525878906,45.25,46.79999923706055,43.070289611816406,1745202,0.0458100388169954,0.0458100879488332,0.0088552650014489,-0.0082471621267563,-0.0540572500755895,0.0011573691945752,1.1808900694786837,0.0497533329269515,0.0157497568460792,-0.0841612714029078,-0.0523872883905846,-0.054682914910040605,-0.036644646123020104,0.010121250318522998,0.06458435785147859,-0.036018981288569,0.0107469151529741,0.0652100226859297
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,47.20000076293945,47.5,46.0,46.400001525878906,42.7021713256836,734045,-0.0085469597799669,-0.0085469192208963,-0.0101811660943342,0.0094913495661241,0.0180382687870205,0.0011490033209101,1.1801966402723412,0.0497515939000887,0.0157821426746367,-0.036018981288569,-0.0661230026158873,-0.0343490196035641,0.012416876837978999,0.06687998437093459,-0.02636512961843321,0.0648041652285636,0.1192672727615192,0.0260221587721514
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,46.95000076293945,46.95000076293945,44.400001525878906,44.75,41.18366241455078,829332,-0.035560376543493,-0.0355604613065542,-0.0109137496604031,0.0112054351349889,0.0467658964415431,0.0012654892065175,1.1847025642386688,0.0498733341933931,0.0153537885270904,0.06480416522856361,0.010746915152974101,-0.019357106174344198,0.0351060013586114,-0.0581391126307564,-0.063264423148927,0.1012290039744987,0.0079838899851309,0.0028585794669603
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,45.79999923706055,45.79999923706055,41.34999847412109,42.45000076293945,39.06696319580078,1119105,-0.0513966309957664,-0.051396575599409,-0.0362043259255194,0.0030665319335466,0.0544631075329556,0.0012063246949279,1.181017576377981,0.0499388077198965,0.0152556948196272,0.1012290039744987,0.11926727276151922,0.06521002268592971,-0.028035091303438092,-0.03316040182160869,-0.03216175552272029,-0.0387820064564122,-0.0439073169745828,-0.0429086706756944
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,42.54999923706055,46.650001525878906,42.54999923706055,46.650001525878906,42.93224334716797,2213363,0.0989399455230686,0.0989398672222021,0.0161339676869486,0.0056947532328343,-0.0932451139893678,0.0013397444154766,1.1891586813522437,0.0504890015877971,0.0152506700224583,-0.0387820064564122,0.007983889985130901,0.026022158772151416,0.020896848253980815,0.021895494552869214,-0.06449835835598039,-0.0983704245075384,-0.0973717782086499,-0.1837656311174996
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,48.0,48.0,44.75,46.70000076293945,42.9782600402832,1931625,0.0010717949715995,0.0010718445980826,-0.0005336819352541,-0.0040534659200879,-0.0051253105181706,0.0005829191593853,1.1004911585583788,0.0543714220597034,0.0191069397763289,-0.0983704245075384,-0.0439073169745828,0.002858579466960301,0.003857225765848701,-0.0825366271430009,-0.0572254521792189,-0.0041266642192822,-0.0905205171281318,-0.0652093421643498
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,47.0,48.75,46.34999847412109,46.34999847412109,42.65615081787109,1309006,-0.0074946955696008,-0.0074947013236507,0.0050861924576668,-0.0064960550247622,0.0009986462988884,0.0008947435883573,1.125351272631134,0.053666268780743,0.0177516659417778,-0.0041266642192822,-0.09737177820864999,-0.0429086706756944,-0.129302523584544,-0.103991348620762,-0.179522203828056,-0.0853952066099612,-0.0600840316461791,-0.1356148868534731
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,46.59999847412109,50.900001525878906,46.59999847412109,50.900001525878906,46.843544006347656,5134020,0.0981661963656427,0.0981662224131632,0.0019816874620342,0.0117723695043135,-0.0863938529088496,0.0029596991407087,1.37630440279037,0.0440969425596678,0.00631969464979,-0.0853952066099612,-0.0905205171281318,-0.1837656311174996,-0.15845445615371762,-0.2339853113610116,-0.2668704967093833,-0.0610826779450675,-0.1366135331523615,-0.1694987185007332
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,50.09999847412109,53.400001525878906,49.09999847412109,49.34999847412109,45.41706848144531,4963420,-0.0304519254477772,-0.0304519129617742,-0.0065536823480557,-0.0051407379979922,0.025311174963782,0.0028384613314598,1.366743127323075,0.0442942522240951,0.0068668967003228,-0.061082677945067596,-0.06008403164617919,-0.0652093421643498,-0.14074019737164378,-0.1736253827200155,-0.17383862745579118,-0.0502196802435119,-0.0831048655918836,-0.0833181103276593
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,49.34999847412109,53.09999847412109,49.29999923706055,52.79999923706055,48.59212112426758,3552723,0.06990883221098,0.0699087974847914,-0.0092495588710548,-0.0056220577225026,-0.075530855207294,0.0028700400893484,1.3692015584840205,0.0443164738780978,0.0067358541910144,-0.05021968024351199,-0.13661353315236158,-0.13561488685347317,-0.16850007220184487,-0.16871331693762057,-0.20575294718614495,-0.1084160405556657,-0.1086292852914414,-0.1456689155399658
