,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,51.568626403808594,51.86274337768555,51.3725471496582,51.3725471496582,42.653751373291016,156544,-0.0038022974010397,-0.0038023528472609,-0.0075744847158421,0.0083242642533447,0.0121266171006057,-0.0038182948438971,0.4294633242563054,0.0068632095324355,0.0011884607745458,0.0286501512812058,0.0421842370237587,0.0735043505962506,0.0728442553767938,0.0661094074230788,0.058692633585613704,0.0114665218811489,0.0047316739274339,-0.0026850999100311
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,51.568626403808594,51.960784912109375,51.568626403808594,51.76470565795898,42.97935485839844,29580,0.0076336200959307,0.0076336424024665,0.0037783336254381,0.0069735471830097,-0.0006600952194568,-0.0038576797187315,0.4263586818536042,0.0070690932933272,0.0013516319898503,0.0114665218811489,0.027990056061749,0.0415241418043019,0.034789293850586905,0.027372520013121807,0.03193751607234751,-0.0073949431731718,-0.0148117170106369,-0.0102467209514112
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,51.66666412353516,52.45098114013672,51.66666412353516,52.35293960571289,43.46775436401367,69609,0.0113636104035967,0.0113635839166115,-0.0087087144128271,0.0046287359628964,-0.006734847953715,-0.0038924104504551,0.413854125134427,0.0071107697183624,0.0017065241176769,-0.0073949431731718,0.004731673927433901,0.021255208108034003,0.013838434270568904,0.018403430329794603,0.032515106739684906,-0.0141516217911801,-0.0095866257319544,0.0045250506779358
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.35293960571289,53.431373596191406,52.25490188598633,52.94117736816406,43.95615768432617,308143,0.0112360025412399,0.0112359915403599,-0.0168752120467409,0.0038192177028947,-0.0074167738374651,-0.0038792126943491,0.4162320402842838,0.0068111894594974,0.0015309045874325,-0.0141516217911801,-0.0148117170106369,-0.0026850999100311987,0.0018798961491945012,0.015991572559084802,0.024742310076696604,-0.0028517777782394,0.0112598986316509,0.0200106361492627
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,53.235294342041016,53.33333206176758,53.03921508789063,53.03921508789063,44.03755569458008,111087,0.0018518235634388,0.0018517999420801,-0.0002206941539279,0.0064167960013059,0.0045649960592257,-0.0039008771781249,0.4159189216730712,0.0066413648960379,0.0015493481291844,-0.0028517777782394,-0.009586625731954401,-0.0102467209514112,0.0038649554584791,0.0126156929760909,0.0117468781435345,0.018676672469116,0.0274274099867278,0.0265585951541714
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.45098114013672,52.74509811401367,52.05882263183594,52.74509811401367,43.79335403442383,161772,-0.0055452738768772,-0.0055453045997806,-0.0159474094951899,0.0085663718101096,0.0141116764098903,-0.0038313923523936,0.4181542771852743,0.006210408630743,0.0013106984632904,0.018676672469116,0.0112598986316509,0.004525050677935899,0.0132757881955477,0.0124069733629913,0.0200060894603124,0.0228624139275021,0.0219935990949457,0.0295927151922668
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.74509811401367,53.235294342041016,52.64705657958984,52.64705657958984,43.71195602416992,171390,-0.0018587800180388,-0.0018586840868576,0.0026789761229831,0.0068920534307542,0.0087507375176118,-0.0039229937459504,0.4136024122647459,0.0073195699731466,0.001941051043466,0.0228624139275021,0.027427409986727803,0.0200106361492627,0.0191418213167063,0.026740937414027402,0.030130516308520403,0.0078819226850554,0.0154810387823765,0.0188706176768695
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,52.74509811401367,53.235294342041016,52.64705657958984,52.84313583374024,43.874755859375,175499,0.0037244105727727,0.0037243777220827,-8.804623675540049e-05,0.0028555628895263,-0.0008688148325564,-0.0037581840394133,0.4188769908931798,0.0074018914921596,0.001730215736038,0.0078819226850554,0.0219935990949457,0.026558595154171402,0.0341577112514925,0.0375472901459855,0.0481241096462409,0.0067303012647647,0.0101198801592577,0.0206966996595131
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,52.94117736816406,53.13725280761719,52.74509811401367,52.74509811401367,43.79335403442383,130871,-0.0018552593100268,-0.0018553225734652,-0.0033822667143368,0.0057437935238559,0.0075991160973211,-0.0039758435056694,0.379636867385424,0.0077052400563479,0.0025955065471407,0.006730301264764701,0.015481038782376501,0.0295927151922668,0.032982294086759796,0.0435591135870152,0.0498699452584315,0.0109886949918141,0.0215655144920695,0.0278763461634858
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.74509811401367,53.03921508789063,52.64705657958984,52.94117736816406,43.95615768432617,142926,0.0037174877128211,0.0037175423872393,-0.0062864048764553,0.0071071212817323,0.003389578894493,-0.0035939737215662,0.4505089889290625,0.0097934813399919,0.0022183368435847,0.0109886949918141,0.0101198801592577,0.0188706176768695,0.0294474371771249,0.035758268848541205,0.052415641488349506,0.0139663983947484,0.0202772300661647,0.036934602705973
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.94117736816406,53.235294342041016,52.64705657958984,52.84313583374024,43.874755859375,170344,-0.0018518956188304,-0.0018518867262184,-0.006221836931743,0.0087249327740369,0.0105768195002554,-0.0035382992666922,0.4624815569360502,0.0096992794617961,0.0020615204225512,0.0139663983947484,0.0215655144920695,0.020696699659513103,0.027007531330929403,0.0436649039707377,0.054507279370052605,0.0168876511716717,0.03354502381148,0.0443873992107949
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,52.94117736816406,53.03921508789063,52.74509811401367,52.74509811401367,43.79335403442383,124903,-0.0018552593100268,-0.0018553225734652,-0.0060089029487146,0.0044555090979511,0.0063108316714163,-0.0034153487546389,0.4879707925655479,0.0102313733259437,0.001531485078868,0.0168876511716717,0.0202772300661647,0.0278763461634858,0.0445337188032941,0.055376094202609,0.0596204905206265,0.0229682043112246,0.0338105797105395,0.038054976028557
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,51.960784912109375,52.45098114013672,51.960784912109375,52.1568603515625,43.30495071411133,67323,-0.0111524631384633,-0.0111524529481936,-0.0239167884885819,0.0055049196916146,0.0166573726398083,-0.0033983861576135,0.4931456132106382,0.0100762981234082,0.0013276825710271,0.0229682043112246,0.03354502381148,0.036934602705973,0.0477769781052879,0.0520213744233054,0.05211123966369328,0.0274997480391232,0.0317441443571407,0.0318340095975285
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,52.1568603515625,52.45098114013672,51.76470565795898,51.76470565795898,42.97935485839844,107273,-0.0075187557487203,-0.0075186751247541,-0.0036458221573355,0.0033237002745608,0.0108423753993149,-0.0033971523544051,0.4922055385191642,0.0103764804819877,0.0015681668147589,0.027499748039123202,0.0338105797105395,0.0443873992107949,0.0486317955288124,0.04872166076920028,0.05587662103507538,0.0150867717173324,0.0151766369577202,0.0223315972235953
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.960784912109375,52.35293960571289,51.960784912109375,51.960784912109375,43.14215469360352,63343,0.0037878946988708,0.0037878613055373,-0.0022694785627335,0.0080322576235549,0.0042443963180175,-0.0034671776625527,0.477340947169022,0.0123739876265224,0.002569647475731,0.0150867717173324,0.0317441443571407,0.038054976028557,0.03814484126894488,0.04529980153481998,0.05543784177176988,0.0043342615584053,0.0114892218242804,0.0216272620612303
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,51.960784912109375,52.45098114013672,51.960784912109375,52.25490188598633,43.3863525390625,86415,0.0056603643377298,0.0056603071217298,-0.0041031563880097,0.0057501723621176,8.986524038787514e-05,-0.0035283008114299,0.4522457628228053,0.0120740535445741,0.0025395022714617,0.004334261558405375,0.015176636957720275,0.03183400959752858,0.03898896986340368,0.04912701010035358,0.05014446964230518,0.0072448255062629,0.0173828657432128,0.0184003252851644
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,52.64705657958984,52.74509811401367,52.05882263183594,52.35293960571289,43.46775436401367,106639,0.0018761439824433,0.0018762080743681,0.0080741852357132,0.0090311683402433,0.0071549602658751,-0.0035369609028194,0.4520448686610568,0.01198512615076,0.0024748094181702,0.007244825506262975,0.011489221824280475,0.022331597223595373,0.03246963746054527,0.03348709700249687,0.03403215036387097,0.017293000502825,0.0183104600447766,0.0188555134061507
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.35293960571289,52.45098114013672,52.1568603515625,52.1568603515625,43.30495071411133,42916,-0.0037453341804133,-0.003745389019616,-0.0140064628323412,0.0063926512173338,0.0101380402369499,-0.003510136676569,0.4564924377720329,0.0119559166445375,0.0023683149472308,0.017293000502825,0.017382865743212874,0.021627262061230376,0.022644721603181976,0.023189774964556077,0.02764137892176898,0.0111554997789015,0.0117005531402755,0.0161521570974885
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.1568603515625,52.54901885986328,52.1568603515625,52.35293960571289,43.46775436401367,81006,0.0037594144438281,0.0037594696961356,0.0025860237428164,0.0047769292380872,0.0010174595419516,-0.003794301065007,0.4256220798330663,0.0126224275525826,0.0033280838196689,0.0111554997789015,0.0183104600447766,0.018400325285164474,0.018945378646538575,0.023396982603751476,0.03451624913247538,0.0015625129033257,0.0060141168605386,0.0171333833892625
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.54901885986328,52.84313583374024,52.54901885986328,52.74509811401367,43.79335403442383,68728,0.0074906683608266,0.0074906025207439,0.0025475859484279,0.008035655882118,0.0005450533613741,-0.0037810656524724,0.4265125145068617,0.0126119498524497,0.0033282799158958,0.0015625129033257,0.011700553140275599,0.0188555134061507,0.023307117363363602,0.034426383892087506,0.043154413976858604,0.004996657318587,0.0161159238473109,0.0248439539320819
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.84313583374024,52.94117736816406,52.64705657958984,52.74509811401367,43.79335403442383,79114,0.0,0.0,-0.004695843086615,0.0044516039572129,0.0044516039572129,-0.0037906604402816,0.4276391345454793,0.0126890452891739,0.0032712643082068,0.004996657318587,0.0060141168605386,0.0161521570974885,0.0272714236262124,0.0359994537109835,0.0298355051398888,0.0155708704859368,0.0242989005707079,0.0181349519996132
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.25490188598633,52.54901885986328,52.25490188598633,52.45098114013672,43.54915618896485,97096,-0.0055761954076033,-0.0055761393673346,-0.0096100152861914,0.0055431271613892,0.0111192665287239,-0.0037238078594865,0.4331462363397192,0.0125970452066594,0.0030734709077292,0.015570870485936802,0.0161159238473109,0.0171333833892625,0.025861413474033597,0.019697464902938895,0.022798005122255296,0.0198472966134949,0.0136833480424002,0.0167838882617166
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.35293960571289,52.45098114013672,52.1568603515625,52.25490188598633,43.3863525390625,175065,-0.0037383333903042,-0.0037383881606322,-0.0033807172139076,0.0049896419241389,0.0087280300847711,-0.0037474184139137,0.4322341291577123,0.0124408640741934,0.0030465177769591,0.019847296613494998,0.024298900570707903,0.024843953932081997,0.018680005360987295,0.021780545580303696,0.027131482641942997,0.0025640815136763,0.0056646217329927,0.011015558794632
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.45098114013672,52.84313583374024,52.35293960571289,52.74509811401367,43.79335403442383,109146,0.0093808659156396,0.0093808645240434,-0.0036524569027699,0.0032169159529486,-0.0061639485710947,-0.0038086890715211,0.4265977614127441,0.0126005442668038,0.0032695652013811,0.0025640815136763993,0.013683348042400298,0.0181349519996132,0.021235492218929602,0.026586429280568903,0.028445412594253403,-0.0030634083517783,0.0022875287098609,0.0041465120235454
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.74509811401367,52.94117736816406,52.74509811401367,52.94117736816406,43.95615768432617,96220,0.0037174877128211,0.0037175423872393,-0.0006814358374556,0.0068180826065557,0.0031005402193164,-0.0037983678638967,0.4310124094359577,0.0129575602833641,0.0034012479850521,-0.0030634083517783,0.005664621732992799,0.016783888261716697,0.022134825323356,0.0239938086370405,0.0277948646638745,0.0084514772809556,0.0103104605946401,0.0141115166214742
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.94117736816406,52.94117736816406,52.64705657958984,52.74509811401367,43.79335403442383,59943,-0.0037037191822693,-0.0037037734524369,-0.0095682511647954,0.0016471636092023,0.0053509370616393,-0.0038630609954149,0.4296898939979173,0.0128849819763041,0.0032913628464348,0.008451477280955699,0.0022875287098609995,0.011015558794632098,0.012874542108316598,0.0166755981351506,0.0264485863602947,0.0072099203753238,0.0110109764021577,0.0207839646273019
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.94117736816406,53.03921508789063,52.64705657958984,52.84313583374024,43.874755859375,140280,0.0018587076947822,0.0018587711936195,-0.0021468761494781,0.0037177545073041,0.0018589833136845,-0.0038157040481858,0.4333663149643133,0.0126532003475558,0.0031555933726889,0.0072099203753238,0.010310460594640199,0.0041465120235454995,0.0079475680503795,0.0177205562755236,0.0239886991876891,0.0056600393405185,0.0154330275656625,0.0217011704778281
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.13725280761719,53.13725280761719,52.74509811401367,52.94117736816406,43.95615768432617,36304,0.0018553314991051,0.0018553225734652,-0.0103794828997806,0.0056563786002992,0.003801056026834,-0.0038308853284686,0.4288143098409723,0.0129087045755324,0.0034286162582381,0.0056600393405185,0.011010976402157799,0.0141115166214742,0.023884504846618297,0.030152647758783797,0.039106187333829,0.013574044251978,0.0198421871641436,0.0287957267391888
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.74509811401367,52.94117736816406,52.45098114013672,52.84313583374024,43.874755859375,72750,-0.0018518956188304,-0.0018518867262184,-0.0040883251720819,0.0079211014989256,0.0097729882251441,-0.0040419735321735,0.4050057902921793,0.0134399570070936,0.004123003968975,0.013574044251978098,0.015433027565662599,0.0207839646273019,0.0270521075394674,0.0360056471145126,0.052078532167540104,0.0160411311373096,0.0249946707123548,0.0410675557653823
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.84313583374024,52.84313583374024,52.64705657958984,52.84313583374024,43.874755859375,24633,0.0,0.0,-0.0082763221114218,0.0062681429121655,0.0062681429121655,-0.004055834120041,0.4041914976177818,0.0134742069435242,0.0041896165962124,0.0160411311373096,0.0198421871641436,0.0217011704778281,0.030654710052873298,0.0467275951059008,0.0584803150685604,0.0152216824872107,0.0312945675402382,0.0430472875028978
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.64705657958984,52.84313583374024,52.54901885986328,52.64705657958984,43.71195602416992,151984,-0.003710590809132,-0.0037105582017795,-0.0074924776828276,0.0052429813732657,0.0089535395750452,-0.004066281385921,0.4031263547187685,0.0134801427160017,0.0042105999765971,0.015221682487210701,0.024994670712354804,0.0287957267391888,0.0448686117922163,0.0566213317548759,0.0651777114246232,0.0250264246280727,0.0367791445907323,0.0453355242604796
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.64705657958984,52.64705657958984,52.1568603515625,52.25490188598633,43.3863525390625,252142,-0.0074487486876055,-0.0074488427131328,-0.0111592870760235,0.0086240423398947,0.0160728850530275,-0.0039629208264973,0.4124389801781578,0.0129418149895774,0.0039232328400071,0.025026424628072703,0.031294567540238204,0.041067555765382305,0.052820275728041904,0.06137665539778921,0.0724086999384719,0.0278256050156871,0.0363819846854344,0.0474140292261171
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.25490188598633,52.54901885986328,51.86274337768555,52.05882263183594,43.22355270385742,168442,-0.0037523609665981,-0.0037523282248376,-0.0073863586275969,0.008000391737822,0.0117527199626596,-0.0039797995069991,0.4111505958234936,0.0129674137159052,0.0039643058265101,0.0278256050156871,0.0367791445907323,0.0430472875028978,0.051603667172645105,0.06263571171332781,0.06870833724738282,0.0203090996324069,0.0313411441730896,0.0374137697071446
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.05882263183594,52.05882263183594,51.76470565795898,51.86274337768555,43.06075286865234,105060,-0.0037664942124618,-0.0037664612235948,-0.0110917020676878,0.0047899184461525,0.0085563796697473,-0.0040842363628093,0.4019685963053577,0.013416251282332,0.0044531715938966,0.020309099632406902,0.0363819846854344,0.045335524260479605,0.0563675688011623,0.0624401943352173,0.06905204745858161,0.01958842421043,0.025661049744485,0.0322729028678493
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.86274337768555,52.05882263183594,51.27450942993164,51.66666412353516,42.89794921875,415170,-0.0037807343264212,-0.0037807896763657,0.0054400539172225,0.007251254864317,0.0110320445406827,-0.0041322831412025,0.3996622550711164,0.0131900276363492,0.0043802735996741,0.01958842421043,0.0313411441730896,0.0474140292261171,0.0534866547601721,0.0600985078835364,0.0595028016399743,0.0171046700747376,0.0237165231981019,0.0231208169545398
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.47058868408203,51.76470565795898,51.3725471496582,51.66666412353516,42.89794921875,72471,0.0,0.0,-0.0091026201700775,0.006072625534055,0.006072625534055,-0.0039957227555237,0.4127905175195467,0.0134899235406049,0.0041236384715638,0.017104670074737698,0.025661049744485,0.0374137697071446,0.0440256228305089,0.043429916586946796,0.050899040293949,0.0126844786574192,0.0120887724138571,0.0195578961208593
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.66666412353516,51.76470565795898,51.27450942993164,51.568626403808594,42.81655502319336,88111,-0.0018975043461709,-0.0018973912981617,-0.0138738505841197,0.0047144618252025,0.0066118531233643,-0.0039619352900673,0.415166136894038,0.0131962578970746,0.0040107801243379,0.012684478657419299,0.023716523198101996,0.0322729028678493,0.031677196624287196,0.0391463203312894,0.046259658789333594,0.0060161468798022,0.0134852705868044,0.0205986090448486
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.47058868408203,51.66666412353516,51.3725471496582,51.568626403808594,42.81655502319336,85898,0.0,0.0,-0.0055925279601241,-0.0005957062435621,-0.0005957062435621,-0.0039460547928975,0.419984922427149,0.0130245997534801,0.0038433364062224,0.0060161468798022,0.012088772413857198,0.023120816954539897,0.0305899406615421,0.0377032791195863,0.0401032762390906,0.0068734174634401,0.0139867559214843,0.0163867530409886
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.568626403808594,51.86274337768555,51.3725471496582,51.568626403808594,42.81655502319336,130829,0.0,0.0,-0.0033752605157356,0.0074691237070022,0.0074691237070022,-0.0039573969725047,0.4193124595912827,0.0129524813075744,0.0038191596178224,0.0068734174634401,0.0134852705868044,0.019557896120859397,0.026671234578903597,0.029071231698407897,0.027841891133041696,0.0145824621650464,0.0169824592845507,0.0157531187191845
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.76470565795898,51.76470565795898,51.47058868408203,51.47058868408203,42.73514938354492,62587,-0.0019011117139106,-0.0019012655176097,0.0004216782744649,0.0052120729404345,0.0071133384580442,-0.0039688898068593,0.4163597408272982,0.0131071629589016,0.003932139374553,0.014582462165046401,0.0139867559214843,0.0205986090448486,0.0229986061643529,0.0217692655989867,0.0191848866855227,0.0095133355775485,0.0082839950121823,0.0056996160987182
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.47058868408203,51.86274337768555,51.3725471496582,51.568626403808594,42.81655502319336,97162,0.0019047328237938,0.0019048872139846,-0.0185590479292837,0.004304884333489,0.0023999971195043,-0.0040509253713259,0.4086902340473999,0.01291768717597,0.0040799910493547,0.0095133355775485,0.0169824592845507,0.016386753040988602,0.015157412475622401,0.0125730335621584,0.012370732637575701,0.0011706565541381,-0.0014137223593259,-0.0016160232839086
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,52.1568603515625,52.35293960571289,52.05882263183594,52.05882263183594,43.22355270385742,197982,0.0095057065159901,0.0095056148362144,0.009152606530223,0.0082762742708482,-0.0012293405653662,-0.0040479295906213,0.4094579778092435,0.0128817774347089,0.0040473823073905,0.0011706565541381002,0.0082839950121823,0.0157531187191845,0.0131687398057205,0.0129664388811378,0.0205100336017331,-0.0038137194788302,-0.0040160204034129,0.0035275743171823
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.35293960571289,52.35293960571289,52.1568603515625,52.35293960571289,43.46775436401367,144841,0.0056497046803568,0.0056497359629221,-0.0028474282811903,0.003065357049458,-0.002584378913464,-0.0040758283583244,0.4088234739049675,0.0131306461034996,0.0041554073112428,-0.0038137194788302005,-0.0014137223593259,0.0056996160987182985,0.005497315174135598,0.013040909894730899,0.0242814883407084,-0.0027866798380467,0.0047569148825486,0.0159974933285261
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.64705657958984,52.74509811401367,52.54901885986328,52.74509811401367,43.79335403442383,139049,0.0074906683608266,0.0074906025207439,-0.002107560041176,0.0072883015961611,-0.0002023009245827,-0.0040800783639266,0.413165122778663,0.013383729890727,0.0041878785655518,-0.0027866798380467,-0.004016020403412901,-0.0016160232839086,0.0059275714366867,0.0171681498826642,0.019072003878159098,0.0073412937960126,0.0185818722419901,0.020485726237485
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.74509811401367,52.74509811401367,52.54901885986328,52.64705657958984,43.71195602416992,66479,-0.0018587800180388,-0.0018586840868576,-0.0044455459306303,0.0056849106337376,0.0075435947205953,-0.0040628785971104,0.4181239359900088,0.0134243165108292,0.004046072044243,0.0073412937960126,0.0047569148825486,0.0035275743171823996,0.0147681527631599,0.0166720067586548,0.015046656439269099,0.0187841731665728,0.0206880271620677,0.019062676842682
