,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.070000171661377,7.389999866485596,7.070000171661377,7.210000038146973,7.210000038146973,140853,0.0013889207148266,0.0013889207148265,-0.0075744847158421,0.0116525347558816,0.0102636140410551,-0.0055281280943699,0.4837659243607803,0.0286946787586682,0.0045712801748302,0.0122920767394731,0.0248336826607101,0.0542826151168422,0.056579371601649504,0.0733470333440058,0.08165423529954491,0.0125603705258624,0.0293280322682187,0.0376352342237578
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.199999809265137,7.269999980926514,7.199999809265137,7.230000019073486,7.230000019073486,94002,0.0027739224439246,0.0027739224439247,0.0037783336254381,0.005070678928732,0.0022967564848073,-0.0054074587141133,0.4932780854689899,0.0280638816332205,0.0040713479163364,0.0125603705258624,0.014588833224280399,0.0271304391455174,0.0438981008878737,0.0522053028434128,0.0578386386548487,0.0190644182271636,0.0273716201827027,0.0330049559941386
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.230000019073486,7.230000019073486,7.090000152587891,7.119999885559082,7.119999885559082,521459,-0.0152144029355757,-0.0152144029355757,-0.0087087144128271,0.0015532588067806,0.0167676617423563,-0.0054257160978887,0.486704642306849,0.0280857902555989,0.004257908966308,0.0190644182271636,0.0293280322682187,0.0313564949666367,0.0396636969221758,0.0452970327336117,0.06484915281475839,0.0250748636978954,0.0307081995093313,0.050260319590478
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.079999923706055,7.130000114440918,7.059999942779541,7.099999904632568,7.099999904632568,52001,-0.0028089861303337,-0.0028089861303337,-0.0168752120467409,0.0054982158252053,0.0083072019555391,-0.0053240013450875,0.5050311706733528,0.0257769332249106,0.0029044139507582,0.0250748636978954,0.0273716201827027,0.0376352342237578,0.0432685700351937,0.0628206901163404,0.05623580879467839,0.013940537766975,0.0334926578481217,0.0269077765264597
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.119999885559082,7.130000114440918,7.050000190734863,7.099999904632568,7.099999904632568,281582,0.0,0.0,-0.0002206941539279,0.0056333358114359,0.0056333358114359,-0.0053154858938147,0.5051542452088049,0.025843684540568,0.002897164524337,0.013940537766975,0.0307081995093313,0.0330049559941386,0.0525570760752853,0.0459721947536233,0.0670341569244565,0.0251854558925826,0.0186005745709206,0.0396625367417537
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.019999980926514,7.139999866485596,7.0,7.010000228881836,7.010000228881836,174002,-0.0126760108393818,-0.0126760108393818,-0.0159474094951899,0.0068761092417649,0.0195521200811467,-0.0049270881714764,0.5176491601836688,0.0234347782778514,0.0015631900098377,0.0251854558925826,0.0334926578481217,0.050260319590478,0.043675438268815994,0.06473740043964919,0.0719585894292793,0.0129672387594847,0.0340292009303179,0.041250389919948
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.039999961853027,7.110000133514404,7.010000228881836,7.090000152587891,7.090000152587891,70531,0.0114122569320964,0.0114122569320964,0.0026789761229831,0.0048273756104343,-0.006584881321662,-0.0052051488269657,0.5038317443742136,0.026801693539032,0.0034766570961667,0.0129672387594847,0.0186005745709206,0.0269077765264597,0.0479697386972929,0.055190927686923005,0.05209271121000861,0.0144770808491711,0.0216982698388013,0.0186000533618868
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.110000133514404,7.119999885559082,6.980000019073486,6.980000019073486,6.980000019073486,660392,-0.0155148280884385,-0.0155148280884385,-8.804623675540049e-05,0.0055471340823947,0.0210619621708332,-0.0051791992002236,0.5046622376109589,0.0268146552312533,0.0034434606440478,0.014477080849171198,0.0340292009303179,0.039662536741753796,0.0468837257313839,0.0437855092544695,0.059412399498135704,0.0282831511604633,0.0251849346835488,0.040811824927215
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.070000171661377,7.070000171661377,6.960000038146973,6.980000019073486,6.980000019073486,462188,0.0,0.0,-0.0033822667143368,0.0072211889896301,0.0072211889896301,-0.0051186511062,0.5155779801169715,0.026730270307857,0.0032027557011861,0.0282831511604633,0.0216982698388013,0.041250389919948005,0.03815217344303361,0.05377906368669981,0.05460097145219131,0.0041229725127157,0.0197498627563819,0.0205717705218734
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.980000019073486,7.050000190734863,6.980000019073486,7.039999961853027,7.039999961853027,89000,0.0085959803174191,0.0085959803174191,-0.0062864048764553,0.0054977638405047,-0.0030982164769144,-0.0049550986191641,0.5459320752103867,0.0276246512452568,0.0030412162298293,0.0041229725127157005,0.025184934683548897,0.018600053361886897,0.034226943605553097,0.0350488513710446,0.052705022050837595,0.0125286737667518,0.0133505815322433,0.0310067522120362
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.03000020980835,7.070000171661377,6.980000019073486,6.989999771118164,6.989999771118164,272779,-0.0071022998587776,-0.0071022998587776,-0.006221836931743,0.0085245903848885,0.0156268902436662,-0.004963533978357,0.5441180850809876,0.0276389239791527,0.0030649758309202,0.0125286737667518,0.0197498627563819,0.04081182492721509,0.04163373269270659,0.05928990337249959,0.06291267169878519,0.0164487980091577,0.0341049686889507,0.0377277370152363
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.0,7.039999961853027,6.989999771118164,7.019999980926514,7.019999980926514,130397,0.0042918756495968,0.0042918756495968,-0.0060089029487146,0.0051137834150884,0.0008219077654915,-0.005042112943077,0.5278276466450769,0.027298857197158,0.0034037269908467,0.0164487980091577,0.0133505815322433,0.020571770521873402,0.0382279412016664,0.041850709527952,0.0518918241426151,0.0184780784452845,0.0221008467715701,0.0321419613862332
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.989999771118164,6.989999771118164,6.920000076293945,6.940000057220459,6.940000057220459,197445,-0.0113960005588911,-0.0113960005588912,-0.0239167884885819,0.0062601701209017,0.017656170679793,-0.0050574627591754,0.5231448409918193,0.027439188057862,0.0035881522301582,0.0184780784452845,0.0341049686889507,0.031006752212036297,0.0346295205383219,0.044670635152985,0.0479775746791752,0.0212789390060786,0.0313200536207417,0.0346269931469319
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,6.929999828338623,176642,-0.0014409551584126,-0.0014409551584126,-0.0036458221573355,0.0021818131678729,0.0036227683262856,-0.0050581350404139,0.5236570738775745,0.0272756231016072,0.0034571158994684,0.0212789390060786,0.0221008467715701,0.0377277370152363,0.047768851629899405,0.0510757911560896,0.0562459527296173,0.0136638829409487,0.0169708224671389,0.0221409840406666
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,6.909999847412109,97667,-0.0028860002051844,-0.0028860002051844,-0.0022694785627335,0.0071551144094786,0.0100411146146631,-0.0049476607316163,0.5471079589705186,0.024124287863699,0.0018771459325827,0.0136638829409487,0.0313200536207417,0.0321419613862332,0.0354489009124234,0.040619062485951096,0.049553795143495394,0.0133480541408533,0.018518215714381,0.0274529483719253
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,6.929999828338623,87515,0.0028943533094293,0.0028943533094294,-0.0041031563880097,0.0062012928356197,0.0033069395261902,-0.0049612961356776,0.5415097038930574,0.0240573783134838,0.0018704211147636,0.0133480541408533,0.0169708224671389,0.0346269931469319,0.039797154720459596,0.048731887378003894,0.046225001058655395,0.0084771010997179,0.0174118337572622,0.0149049474379136
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.949999809265137,6.980000019073486,6.929999828338623,6.940000057220459,6.940000057220459,161872,0.0014430345064284,0.0014430345064284,0.0080741852357132,0.0066131960799562,0.0051701615735277,-0.0049697698223404,0.5413131338913696,0.0239703650434115,0.0018071207471967,0.0084771010997179,0.018518215714381,0.0221409840406666,0.031075716698210902,0.028568830378862403,0.0322328346241102,0.0141048942310719,0.0115980079117234,0.0152620121569712
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.980000019073486,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,97114,-0.004298024316099,-0.004298024316099,-0.0140064628323412,0.0046367083414452,0.0089347326575443,-0.0048315499558133,0.5642305669293516,0.0238198543068233,0.0012583760631306,0.014104894231071998,0.0174118337572622,0.0274529483719253,0.024946062052576802,0.028610066297824602,0.030945313581292003,0.0064278463381957,0.0100918505834435,0.012427097866911
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.960000038146973,7.0,6.949999809265137,6.989999771118164,6.989999771118164,87985,0.0057553903526303,0.0057553903526303,0.0025860237428164,0.0032485040332817,-0.0025068863193485,-0.0043448301029382,0.6171056515127593,0.0226782471797429,-0.0003855264925512,0.006427846338195799,0.011598007911723498,0.014904947437913698,0.0185689516831615,0.0209041989666289,0.0334348020969917,0.0011571179258993,0.0034923652093667,0.0160229683397295
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.0,7.119999885559082,6.96999979019165,7.010000228881836,7.010000228881836,578043,0.0028612959110973,0.0028612959110974,0.0025475859484279,0.0065253001563452,0.0036640042452478,-0.0045474506484804,0.6034740129897884,0.0228386499863362,-0.000388528523983,0.0011571179258993,0.010091850583443598,0.015262012156971297,0.017597259440438696,0.030127862570801495,0.038024561968740794,0.0059992515287152,0.018529854659078,0.0264265540570173
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.050000190734863,7.050000190734863,6.960000038146973,7.010000228881836,7.010000228881836,115258,0.0,0.0,-0.004695843086615,0.0023352472834674,0.0023352472834674,-0.0045401662041515,0.6026186734956323,0.0227801184765207,-0.0003452417907741,0.005999251528715201,0.0034923652093667,0.012427097866911,0.024957700997273798,0.0328544003952131,0.0336567426883614,0.0148658504138302,0.0227625498117695,0.0235648921049177
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.929999828338623,7.010000228881836,6.900000095367432,6.949999809265137,6.949999809265137,255519,-0.0085592607214892,-0.0085592607214892,-0.0096100152861914,0.0039713424088735,0.0125306031303628,-0.0043473468089232,0.6185025185887592,0.0225147674599945,-0.0009157269299659,0.0148658504138302,0.018529854659078,0.0160229683397295,0.0239196677376688,0.024722010030817098,0.032875629441877094,0.020427302528302,0.0212296448214503,0.0293832642325103
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.949999809265137,6.980000019073486,6.880000114440918,6.929999828338623,6.929999828338623,166611,-0.0028776951763151,-0.0028776951763151,-0.0033807172139076,0.0050190042216241,0.0078966993979393,-0.0044045348147743,0.6162932697114323,0.0221364753048984,-0.000981011114839,0.020427302528302098,0.0227625498117695,0.0264265540570173,0.027228896350165597,0.0353825157612256,0.0355472618972848,0.0086990416910876,0.0168526611021476,0.0170174072382068
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.929999828338623,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,80074,0.0014430345064284,0.0014430345064284,-0.0036524569027699,0.0022453767995768,0.0008023422931483,-0.0042609236457455,0.6295042485476237,0.0217622038342305,-0.0015038078763062,0.0086990416910876,0.021229644821450396,0.023564892104917797,0.03171851151597779,0.03188325765203699,0.02845516319340479,0.0089559617042083,0.0091207078402675,0.0056926133816353
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.960000038146973,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,74523,-0.0028818416083016,-0.0028818416083016,-0.0006814358374556,0.0052717778027584,0.00815361941106,-0.0042641960056057,0.6281045754169556,0.0216490111803716,-0.0015455581705782,0.0089559617042083,0.0168526611021476,0.029383264232510396,0.029548010368569595,0.026119915909937393,0.033074054389838195,0.0083183655471192,0.004890271088487,0.0118444095683878
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.920000076293945,6.929999828338623,6.900000095367432,6.909999847412109,6.909999847412109,29853,-0.0014451197646794,-0.0014451197646795,-0.0095682511647954,-0.0012803736286202,0.0001647461360592,-0.0042703891415569,0.6279779697369818,0.0216420631889516,-0.0015560775810086,0.0083183655471192,0.0091207078402675,0.0170174072382068,0.0135893127795746,0.0205434512594754,0.004573287561502801,-0.003263348322573,0.0036907901573278,-0.0122793735406448
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.920000076293945,6.96999979019165,6.920000076293945,6.960000038146973,6.960000038146973,71749,0.0072359177769864,0.0072359177769865,-0.0021468761494781,0.0038078233183542,-0.0034280944586322,-0.0042963999005226,0.6259586989602909,0.0217693690317222,-0.0014815063245588,-0.003263348322573,0.004890271088487001,0.005692613381635301,0.0126467518615361,-0.0033234118364364983,0.0049822027357763025,0.0035260440212686,-0.0124441196767039,-0.0041385051044911
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.0,7.010000228881836,6.929999828338623,6.940000057220459,6.940000057220459,63010,-0.0028735604621977,-0.0028735604621976,-0.0103794828997806,0.0040805780177031,0.0069541384799008,-0.0043092998951435,0.6220907220498029,0.0219864787290023,-0.0012495104922334,0.0035260440212686,0.0036907901573278,0.0118444095683878,-0.004125754129584798,0.0041798604426280025,0.004606724510051902,-0.0090160252180717,-0.0007104106458589,-0.000283546578435
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.920000076293945,7.099999904632568,6.920000076293945,7.090000152587891,7.090000152587891,1486806,0.0216138464165241,0.021613846416524,-0.0040883251720819,0.0056436827185514,-0.0159701636979726,-0.0044703485873977,0.6039261308005279,0.022391795122141,-0.0007197308514538,-0.009016025218071799,-0.012444119676703998,-0.0122793735406448,-0.003973758968431999,-0.0035468949010080985,0.012000948943039703,-0.0076645491257597,-0.0072376850583358,0.0083101587857119
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.110000133514404,7.28000020980835,7.050000190734863,7.059999942779541,7.059999942779541,386000,-0.0042313412077148,-0.0042313412077148,-0.0082763221114218,0.004074273364498,0.0083056145722128,-0.0044785131333717,0.6034464736575575,0.022411969964887,-0.0006804928434611,-0.007664549125759798,-0.0007104106458589981,-0.004138505104491198,-0.0037116410370672975,0.011836202806980504,0.019886992013370006,0.0087324786396367,0.0242803224836845,0.032331111690074
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.090000152587891,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,114186,0.0042493215370393,0.0042493215370393,-0.0074924776828276,0.0046761856044633,0.0004268640674239,-0.0044011530410427,0.6113336619379952,0.0223680166557465,-0.0008358709359286,0.008732478639636701,-0.007237685058335898,-0.0002835465784350981,0.015264297265612703,0.023315086472002203,0.036923186563809406,0.0159747079114717,0.0240254971178612,0.0376335972096684
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.050000190734863,7.050000190734863,6.980000019073486,7.019999980926514,7.019999980926514,123556,-0.0098730846480766,-0.0098730846480766,-0.0111592870760235,0.0056747591959711,0.0155478438440478,-0.0043331280969397,0.61746260347874,0.0220137256795441,-0.0010249965899744,0.0159747079114717,0.024280322483684502,0.008310158785711903,0.0163609479921014,0.0299690480839086,0.033129971322632304,0.0235986330504373,0.0372067331422445,0.0403676563809682
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.059999942779541,7.059999942779541,7.010000228881836,7.010000228881836,7.010000228881836,102841,-0.0014244661071007,-0.0014244661071007,-0.0073863586275969,0.0066263230992887,0.0080507892063895,-0.004325095575738,0.6180757423223647,0.0220015433106708,-0.0010445431199815,0.0235986330504373,0.0240254971178612,0.032331111690074,0.0459392117818812,0.049100135020604896,0.048200515762430694,0.0216588892981967,0.0248198125369204,0.0239201932787462
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.980000019073486,7.0,6.889999866485596,6.940000057220459,6.940000057220459,195153,-0.0099857588267928,-0.0099857588267928,-0.0110917020676878,0.0036223412650143,0.0136081000918072,-0.0044690493355162,0.6054194502244916,0.0226202124070889,-0.000370699918784,0.0216588892981967,0.0372067331422445,0.0376335972096684,0.0407945204483921,0.0398949011902179,0.0413605515298399,0.0167690233305309,0.0158694040723567,0.0173350544119787
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.949999809265137,7.019999980926514,6.940000057220459,6.960000038146973,6.960000038146973,96075,0.0028818416083016,0.0028818416083016,0.0054400539172225,0.0060427648470253,0.0031609232387237,-0.0044975639044735,0.6040506940172639,0.0224859542951221,-0.000413963066754,0.016769023330530902,0.0248198125369204,0.0403676563809682,0.039468037122794,0.040933687462416005,0.035876275289114204,0.0022613039805495,0.0037269543201715,-0.0013304578531302
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.039999961853027,7.039999961853027,6.909999847412109,6.989999771118164,6.989999771118164,77698,0.0043103064377537,0.0043103064377538,-0.0091026201700775,0.0034106871795795,-0.0008996192581742,-0.0045145336540972,0.6024193034376564,0.0224486875696138,-0.0003820721648134,0.0022613039805495,0.0158694040723567,0.0239201932787462,0.0253858436183682,0.020328431445066398,0.0327879499181657,0.0005660310814478,-0.004491381091854,0.0079681373812453
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.019999980926514,7.019999980926514,6.940000057220459,6.989999771118164,6.989999771118164,45763,0.0,0.0,-0.0138738505841197,0.001465650339622,0.001465650339622,-0.0045271571672639,0.6015317357539748,0.0225584055395066,-0.0003399065624837,0.0005660310814478,0.0037269543201715,0.0173350544119787,0.0122776422386769,0.0247371607117762,0.0311924249254228,-0.0035917618336798,0.0088677566394195,0.0153230208530661
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.920000076293945,7.139999866485596,6.920000076293945,7.019999980926514,7.019999980926514,731180,0.0042918756495968,0.0042918756495968,-0.0055925279601241,-0.0007655365237049,-0.0050574121733018,-0.0045289868699501,0.6009765299099763,0.022578183469825,-0.0003206142054778,-0.0035917618336798,-0.004491381091854,-0.0013304578531302996,0.011129060619969001,0.017584324833615602,0.026855101053948102,0.0074021062997975,0.0138573705134441,0.0231281467337766
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.949999809265137,7.010000228881836,6.940000057220459,6.96999979019165,6.96999979019165,86158,-0.0071225343120676,-0.0071225343120676,-0.0033752605157356,0.0053369841610317,0.0124595184730993,-0.0044820261609377,0.6037607682707331,0.0228767798128477,-0.0002205135930529,0.0074021062997975005,0.008867756639419501,0.0079681373812453,0.014423401594891899,0.0236941778152244,0.0318494360064836,0.0189147826867459,0.0281855589070784,0.0363408170983376
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.989999771118164,7.03000020980835,6.960000038146973,6.960000038146973,6.960000038146973,39973,-0.0014346846980898,-0.0014346846980899,0.0004216782744649,0.0050205795155567,0.0064552642136466,-0.004475153059161,0.6055265934759372,0.0227842749789879,-0.0002880792903173,0.0189147826867459,0.0138573705134441,0.0153230208530661,0.0245937970733986,0.0327490552646578,0.0428906483822582,0.0157260404339791,0.0238812986252383,0.0340228917428387
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.949999809265137,6.949999809265137,6.860000133514404,6.909999847412109,6.909999847412109,112614,-0.007183935411037,-0.007183935411037,-0.0185590479292837,0.0020868408092955,0.0092707762203325,-0.0041226211019293,0.6384848141415849,0.0235985104759853,-0.0009234432405346,0.0157260404339791,0.0281855589070784,0.0231281467337766,0.0312834049250358,0.0414249980426362,0.0462651791565891,0.0174260344115916,0.027567627529192,0.032407808643145
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.909999847412109,6.940000057220459,6.880000114440918,6.900000095367432,6.900000095367432,105112,-0.0014471421513016,-0.0014471421513015,0.009152606530223,0.0067081160399576,0.0081552581912592,-0.0041059133494514,0.6427665937523661,0.0233982384508628,-0.0011053052802077,0.017426034411591698,0.0238812986252383,0.0363408170983376,0.046482410215938,0.0513225913298909,0.0569477396279279,0.0182968513088596,0.0231370324228125,0.0287621807208495
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.869999885559082,6.880000114440918,6.809999942779541,6.840000152587891,6.840000152587891,92255,-0.0086956437609072,-0.0086956437609072,-0.0028474282811903,0.0014459493566931,0.0101415931176004,-0.0040442407755457,0.6441692180312044,0.0228480933142693,-0.0013441036423666,0.0182968513088596,0.027567627529192097,0.0340228917428387,0.0388630728567916,0.0444882211548286,0.0502647538152882,0.0149817742315533,0.0206069225295903,0.0263834551900499
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.820000171661377,6.889999866485596,6.769999980926514,6.849999904632568,6.849999904632568,212213,0.0014619520207019,0.0014619520207019,-0.002107560041176,0.0063021331346549,0.0048401811139529,-0.0040484680396856,0.6484876350664479,0.0230998228690769,-0.0013118061393111,0.0149817742315533,0.023137032422812502,0.032407808643145,0.038032956941182,0.0438094896016416,0.050821387487444296,0.0104653294119899,0.0162418620724495,0.0232537599582522
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.820000171661377,6.860000133514404,6.800000190734863,6.840000152587891,6.840000152587891,68553,-0.0014598178370652,-0.0014598178370652,-0.0044455459306303,0.0041653304609718,0.005625148298037,-0.0040562603541352,0.6462410562463778,0.0230814351950076,-0.0012475610238488,0.0104653294119899,0.020606922529590302,0.028762180720849503,0.0345387133813091,0.0415506112671118,0.040389422742855,0.0114016809584966,0.0184135788442993,0.0172523903200425
