,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.551018714904783,13.8149995803833,13.410228729248049,13.727005958557127,13.727005958557127,3548944,0.026315714418337,0.026315714418337,0.0026789761229831,0.0089084817974496,-0.0174072326208873,-0.0059294706352784,0.3375679009692957,0.0837133746980128,0.0472711664309601,0.0252585137773558,0.06254490724645079,0.0972719617030042,0.0859104959336974,0.056992600349644,0.0909876563986731,-0.0287686983901941,-0.0576865939742474,-0.0236915379252183
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.8149995803833,14.026185035705566,13.8149995803833,13.95578956604004,13.95578956604004,2368300,0.0166666794036241,0.0166666794036243,-8.804623675540049e-05,0.0053052136343174,-0.0113614657693068,-0.0059529277955543,0.3368171767621171,0.0837016579787356,0.0473011743576902,-0.0287686983901941,0.013897048008049001,0.05118344147714399,0.02226554589309059,0.056260601942119695,0.0842685946986974,-0.0402793613533602,-0.006284305304331,0.0217236874522466
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.325363159179688,14.73013401031494,14.166975021362305,14.518948554992676,14.518948554992676,7366023,0.0403530725572865,0.0403530725572864,-0.0033822667143368,0.011435176973233,-0.0289178955840534,-0.0059683134066621,0.3340434252203363,0.0837231006622032,0.0473623388369739,-0.0402793613533602,-0.057686593974247496,-0.015020847576004397,0.018974208473024706,0.04698220122960241,0.05163617270391291,0.0050771604649757,0.0330851532215534,0.0377391246958639
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.518948554992676,14.571744918823242,14.342962265014648,14.395757675170898,14.395757675170898,2712483,-0.0084848347905616,-0.0084848347905617,-0.0062864048764553,0.0255102212584673,0.0339950560490291,-0.0058155841189588,0.3623888170056589,0.0845582953203837,0.0472114893522401,0.0050771604649757045,-0.006284305304331099,-0.023691537925218394,0.004316454831359305,0.008970426305669806,0.0419120019790219,0.0620030488056068,0.0666570202799173,0.0995985959532693
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.466153144836426,14.501350402832031,14.166975021362305,14.166975021362305,14.166975021362305,2865946,-0.0158923662769891,-0.0158923662769892,-0.006221836931743,0.0121156264795885,0.0280079927565777,-0.0055908080586128,0.4107260063849979,0.0841779713979326,0.0465783699548926,0.0620030488056068,0.03308515322155341,0.0217236874522466,0.0263776589265571,0.0593192345999092,0.060109103208442094,0.0326619642308882,0.0656035399042403,0.0663934085127732
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.378158569335938,14.378158569335938,14.166975021362305,14.18457317352295,14.18457317352295,1380896,0.0012421954675651,0.0012421954675652,-0.0060089029487146,0.0058961669418757,0.0046539714743105,-0.0053969452466819,0.450916281403624,0.0850169529604502,0.0457426341744297,0.0326619642308882,0.0666570202799173,0.03773912469586391,0.070680700369216,0.07147056897774891,0.0861670532077213,0.0375955471476626,0.0383854157561954,0.0530818999861678
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.920592308044434,14.008585929870604,13.867795944213867,13.867795944213867,13.867795944213867,2586047,-0.0223325175480345,-0.0223325175480345,-0.0239167884885819,0.0106090581253176,0.0329415756733521,-0.0052531188251265,0.4947937569139528,0.0837020651859395,0.0440145859656067,0.0375955471476626,0.0656035399042403,0.09959859595326939,0.1003884645618023,0.1150849487917747,0.1220292008437459,0.0337314442818849,0.0484279285118573,0.0553721805638285
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.938191413879396,14.096579551696776,13.902994155883787,13.902994155883787,13.902994155883787,1633359,0.0025381258717329,0.0025381258717327,-0.0036458221573355,0.0033279944802656,0.0007898686085329,-0.0052622040876211,0.5017161131524778,0.0814916352685606,0.0422437504990629,0.033731444281884994,0.038385415756195494,0.0663934085127732,0.0810898927427456,0.0880341447947168,0.0859549731539758,0.0154863528385053,0.0224306048904764,0.0203514332497355
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.902994155883787,14.008585929870604,13.885395050048828,13.885395050048828,13.885395050048828,1881853,-0.001265850049107,-0.0012658500491069,-0.0022694785627335,0.0134306341808655,0.0146964842299724,-0.0053824458530311,0.4761918455223621,0.0849215921203299,0.0439634116599323,0.0154863528385053,0.04842792851185739,0.05308189998616789,0.06002615203813909,0.05794698039739809,0.07140903394138609,0.0216407362819436,0.0195615646412026,0.0330236181851906
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.938191413879396,14.008585929870604,13.885395050048828,13.902994155883787,13.902994155883787,1285539,0.0012674544563929,0.0012674544563928,-0.0041031563880097,0.008211706508364,0.0069442520519712,-0.0053405711090481,0.4933842585280061,0.0851270734007293,0.0439840637816614,0.0216407362819436,0.022430604890476498,0.05537218056382859,0.05329300892308759,0.06675506246707559,0.06270534114907869,0.0048650804112302,0.0183271339552182,0.0142774126372213
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.973388671875,14.25496768951416,13.973388671875,14.096579551696776,14.096579551696776,2471610,0.0139240075657416,0.0139240075657416,0.0080741852357132,0.0118448359250006,-0.002079171640741,-0.0055649841174053,0.4881783939277356,0.0828226561522543,0.0423076475438307,0.0048650804112302,0.0195615646412026,0.0203514332497355,0.0338134867937235,0.0297637654757266,0.0406538587027399,0.011382881903247,0.0073331605852501,0.0182232538122634
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.378158569335938,14.41335678100586,14.166975021362305,14.219771385192873,14.219771385192873,1786237,-0.0073709666424165,-0.0073709666424164,-0.0140064628323412,0.0060910869015715,0.013462053543988,-0.0050207841501904,0.5784090287943852,0.0822300645084141,0.0401471271600292,0.011382881903247,0.0183271339552182,0.033023618185190604,0.028973896867193705,0.039863990094207005,0.018571599883320605,0.0094123322259911,0.0203024254530044,-0.0009899647578819
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.18457317352295,14.36056137084961,14.149375915527344,14.307764053344728,14.307764053344728,2540075,0.0061880508320606,0.0061880508320606,0.0025860237428164,0.0021383295140637,-0.0040497213179969,-0.0038472527280377,0.7058962739541427,0.0794775327851477,0.0361835097060585,0.0094123322259911,0.007333160585250101,0.0142774126372213,0.0251675058642346,0.0038751156533482004,0.0262437605134305,0.0068403719090164,-0.0144520183018699,0.0079166265582123
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.36056137084961,14.518948554992676,14.342962265014648,14.36056137084961,14.36056137084961,3366045,0.0036901165904074,0.0036901165904072,0.0025475859484279,0.0145802098174206,0.0108900932270133,-0.003711672081956,0.7150176903097796,0.0793702015365173,0.0361855184725439,0.006840371909016401,0.0203024254530044,0.0182232538122634,-0.0030691363986229993,0.0192995084614593,0.020256942841441403,-0.0104022969838731,0.0119663478762092,0.0129237822561913
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.466153144836426,14.85332489013672,14.466153144836426,14.69493579864502,14.69493579864502,5010016,0.0232842170414141,0.023284217041414,-0.004695843086615,0.0019918268305276,-0.0212923902108864,-0.0035764812749574,0.6991435849901668,0.0782839248502644,0.0369888698512617,-0.0104022969838731,-0.014452018301869998,-0.0009899647578819996,0.0213786801022003,0.022336114482182402,-0.006963458984637797,0.0010762546491959,0.002033689029178,-0.0272658844376421
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.64214038848877,14.69493579864502,14.483752250671388,14.501350402832031,14.501350402832031,2542545,-0.013173612900768,-0.013173612900768,-0.0096100152861914,0.0091950319593143,0.0223686448600823,-0.0037362841863872,0.6859795322371958,0.0785038397864227,0.0374616707645846,0.0010762546491959006,0.011966347876209201,0.007916626558212302,0.008874060938194402,-0.020425512528625796,-0.023303335163481896,0.0233260792400644,-0.0059734942267557,-0.0088513168616118
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.518948554992676,14.677337646484377,14.518948554992676,14.606943130493164,14.606943130493164,1726050,0.0072815789376768,0.0072815789376767,-0.0033807172139076,0.0082390133176588,0.0009574343799821,-0.0038995031834392,0.6796741648681311,0.0774241646827278,0.0372753446456764,0.023326079240064402,0.0020336890291780007,0.0129237822561913,-0.016375791210628897,-0.019253613845484997,-0.0196422320283562,-0.028342139086838,-0.0312199617216942,-0.0316085799045654
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.765331268310549,15.31089210510254,14.765331268310549,15.011713027954102,15.011713027954102,5445193,0.0277107875237733,0.0277107875237734,-0.0036524569027699,-0.0015887859430467,-0.0292995734668202,-0.003799230899806,0.6888983430841593,0.0771628406136016,0.0369103171516254,-0.028342139086838098,-0.0059734942267557975,-0.027265884437642197,-0.030143707072498298,-0.0305323252553695,-0.022647365412216597,-0.0321773961016762,-0.0325660142845474,-0.0246810544413945
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.099706649780272,15.22289752960205,15.011713027954102,15.1701021194458,15.1701021194458,4349286,0.0105510337958602,0.0105510337958603,-0.0006814358374556,0.0076732111610041,-0.0028778226348561,-0.0038308772730047,0.675362369003675,0.0760681758699853,0.0365065579533279,-0.032177396101676296,-0.0312199617216942,-0.008851316861611898,-0.009239935044483097,-0.0013549752013301969,0.0277658843042139,-0.0032664408177272,0.0046185190254256,0.0337393785309697
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.275693893432615,15.275693893432615,15.029312133789062,15.046911239624023,15.046911239624023,3217129,-0.008120636159981,-0.008120636159981,-0.0095682511647954,-0.0085092543428522,-0.0003886181828712,-0.0038390890680665,0.6751944960705155,0.076058963173529,0.0364926097301168,-0.0032664408177272997,-0.032566014284547494,-0.0316085799045654,-0.0237236200614125,0.005397239444131598,0.009998572785521097,0.0074963416602817,0.0366172011658258,0.0412185345072153
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.064510345458984,15.205299377441406,14.958916664123535,14.976515769958496,14.976515769958496,2884884,-0.0046784000081126,-0.0046784000081127,-0.0021468761494781,0.0032065598350402,0.0078849598431529,-0.0038559844115254,0.6738828744698603,0.076141654952757,0.0365410476473475,0.0074963416602817,0.004618519025425601,-0.024681054441394595,0.004439805064149503,0.009041138405539002,-0.015258234162443398,0.037005819348697,0.0416071526900864,0.017307780122104
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.046911239624023,15.046911239624023,14.624541282653809,14.624541282653809,14.624541282653809,3432396,-0.0235017605370346,-0.0235017605370346,-0.0103794828997806,0.0056190989685094,0.0291208595055441,-0.003837766401421,0.6793454226731497,0.0758350419056166,0.0362134116644116,0.037005819348697,0.0366172011658258,0.0337393785309697,0.0383407118723592,0.014041339304376798,0.030869745389911097,0.0337221928469336,0.0094228202789511,0.0262512263644854
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.659738540649414,14.85332489013672,14.659738540649414,14.677337646484377,14.677337646484377,2337824,0.0036101210157742,0.0036101210157744,-0.0040883251720819,0.0082114543571639,0.0046013333413895,-0.003591782430278,0.7070898161677044,0.0752159661803924,0.0354042321669219,0.0337221928469336,0.041607152690086496,0.0412185345072153,0.0169191619392329,0.033747568024767194,0.06226417364733439,-0.0196980392265929,-0.0028696331410586,0.0256469724815085
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.747733116149902,15.38128662109375,14.747733116149902,15.15250301361084,15.15250301361084,6279109,0.0323740843585675,0.0323740843585673,-0.0082763221114218,0.0080747117905849,-0.0242993725679824,-0.003562470295216,0.7088118684413982,0.0751435349983877,0.0352633609178028,-0.0196980392265929,0.009422820278951197,0.017307780122104096,0.03413618620763839,0.06265279183020558,0.08116656470473418,-0.0074709664824481,0.0210456391401191,0.0395594120146477
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.205299377441406,15.22289752960205,14.994114875793455,15.011713027954102,15.011713027954102,2729800,-0.0092915332556128,-0.0092915332556128,-0.0074924776828276,0.0075368728299215,0.0168284060855343,-0.0036573884748368,0.699134558973856,0.0751974642009823,0.0354540045073586,-0.007470966482448101,-0.002869633141058602,0.026251226364485496,0.05476783198705269,0.07328160486158129,0.09573028178747969,0.0453450117081015,0.0638587845826301,0.0863074615085285
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.994114875793455,14.994114875793455,14.73013401031494,14.800528526306152,14.800528526306152,3266346,-0.0140679815324667,-0.0140679815324668,-0.0111592870760235,0.0144486240901004,0.0285166056225672,-0.0036438393561908,0.7003553134662774,0.0751268969916288,0.03541633470903,0.0453450117081015,0.0210456391401191,0.025646972481508597,0.0441607453560372,0.0666094222819356,0.0674612334226454,0.0470303784970958,0.0694790554229942,0.070330866563704
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.800528526306152,14.888522148132324,14.624541282653809,14.69493579864502,14.69493579864502,2595233,-0.0071343889830322,-0.0071343889830322,-0.0073863586275969,0.0113793838914964,0.0185137728745286,-0.0033014105118947,0.7264936105641286,0.0746075588673634,0.0345830601353125,0.0470303784970958,0.0638587845826301,0.0395594120146477,0.0620080889405461,0.0628599000812559,0.0753843868842482,0.040962449800427,0.0418142609411368,0.0543387477441291
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.69493579864502,14.71253490447998,14.36056137084961,14.395757675170898,14.395757675170898,4049002,-0.0203592671362135,-0.0203592671362135,-0.0110917020676878,0.0020894097896849,0.0224486769258984,-0.0034202841991663,0.7160423371053534,0.0751184415063825,0.0351395042746854,0.040962449800427,0.06947905542299421,0.0863074615085285,0.0871592726492383,0.0996837594522306,0.095357698443563,0.0233004880666082,0.0358249748696005,0.0314989138609329
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.624541282653809,14.69493579864502,14.554146766662598,14.554146766662598,14.554146766662598,1708657,0.0110024838612615,0.0110024838612614,0.0054400539172225,0.0118542950019712,0.0008518111407098,-0.0034098626095968,0.7165425941996728,0.0751675105609204,0.0351553162188289,0.0233004880666082,0.0418142609411368,0.070330866563704,0.0828553533666963,0.0785292923580287,0.06179409380413481,0.0133762979437021,0.0090502369350345,-0.0076849616188593
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.518948554992676,14.518948554992676,14.41335678100586,14.430954933166504,14.430954933166504,1108555,-0.0084643803220587,-0.0084643803220587,-0.0091026201700775,0.0040601064809335,0.0125244868029923,-0.0029972772909061,0.7562065737587299,0.0760735760104016,0.0343799531031472,0.013376297943702101,0.0358249748696005,0.0543387477441291,0.0500126867354615,0.0332774881815676,0.051273589926813606,0.0081984257943247,-0.0085367727595691,0.0094593289856768
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.342962265014648,14.501350402832031,14.290165901184082,14.501350402832031,14.501350402832031,1148239,0.0048780881093141,0.004878088109314,-0.0138738505841197,0.0005520271006463,-0.0043260610086676,-0.0028152813328916,0.7690028317229431,0.0744917479742293,0.0337720423662575,0.008198425794324702,0.009050236935034501,0.0314989138609329,0.014763715307038999,0.032759817052285,0.029576832660795,-0.0210612595625615,-0.0030651578173154,-0.0062481422088054
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.536547660827637,14.677337646484377,14.41335678100586,14.606943130493164,14.606943130493164,1552799,0.0072815789376768,0.0072815789376767,-0.0055925279601241,-0.0094536196162171,-0.0167351985538939,-0.002780273368449,0.7796256649249975,0.0741133339911524,0.0334029189271562,-0.0210612595625615,-0.008536772759569197,-0.007684961618859398,0.010311140126386602,0.0071281557348966025,0.017290570883719502,0.0012609031913521,-0.0019220812001378,0.008240333948685
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.64214038848877,14.69493579864502,14.307764053344728,14.466153144836426,14.466153144836426,2424785,-0.0096385660161042,-0.0096385660161042,-0.0033752605157356,0.0083575357291418,0.017996101745246,-0.0028989977715506,0.7725866520049465,0.0733584332807665,0.0331498481002847,0.0012609031913521015,-0.003065157817315499,0.009459328985676804,0.006276344594186804,0.016438759743009703,0.028656680513405003,0.014813117353756,0.0249755325025789,0.0371934532729742
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.606943130493164,14.765331268310549,14.554146766662598,14.606943130493164,14.606943130493164,2663748,0.0097323721273469,0.009732372127347,0.0004216782744649,0.0065493877358569,-0.00318298439149,-0.0027663245376903,0.806672825616273,0.0715727889160063,0.0318456102400899,0.014813117353756,-0.0019220812001378984,-0.006248142208805499,0.003914272940017401,0.0161321937104127,0.0163816804362834,0.0069794307573328,0.0191973515277282,0.0194468382535989
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.624541282653809,14.624541282653809,14.466153144836426,14.483752250671388,14.483752250671388,1518391,-0.0084337207806749,-0.0084337207806748,-0.0185590479292837,0.0017286943681481,0.0101624151488229,-0.0028246749387278,0.801217645301777,0.0714380182468113,0.0319507744402127,0.0069794307573328995,0.0249755325025789,0.008240333948685001,0.0204582547190803,0.020707741444951,-0.009834467056194798,0.0223803359192182,0.0226298226450889,-0.0079123858560569
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.518948554992676,14.571744918823242,14.430954933166504,14.448554039001465,14.448554039001465,1633513,-0.0024301859808662,-0.0024301859808664,0.009152606530223,0.0097877347895288,0.0122179207703953,-0.0029853385324688,0.7600435795028783,0.0733638561669372,0.0336995799062766,0.0223803359192182,0.0191973515277282,0.0371934532729742,0.0374429399988449,0.0069007314976990974,0.0222899187492083,0.012467407496266,-0.0180748010048798,-0.0026856137533706
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.448554039001465,14.518948554992676,14.290165901184082,14.325363159179688,14.325363159179688,1865399,-0.0085261735872838,-0.0085261735872838,-0.0028474282811903,-0.008276686861413,0.0002494867258707,-0.0030221787725407,0.7592057189776809,0.0736924865065347,0.0338422266037234,0.012467407496266,0.0226298226450889,0.0194468382535989,-0.0110953702475469,0.004293817003962299,0.022731213980591802,-0.0302927217752751,-0.0149035345237659,0.0035338624528636
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.501350402832031,15.117305755615234,14.483752250671388,14.923720359802246,14.923720359802246,8811767,0.0417690772634361,0.0417690772634362,-0.002107560041176,0.0112268687622903,-0.0305422085011458,-0.0030271008177059,0.7642338986668631,0.0739855896098989,0.0338798324318659,-0.0302927217752751,-0.0180748010048798,-0.0079123858560569,0.007476801395452299,0.025914198372081802,0.020522555361296203,-0.0151530212496366,0.0032843757269929,-0.0021072672837926
