,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.9399995803833,13.989999771118164,13.359999656677246,13.359999656677246,13.359999656677246,436680,-0.0416068824365134,-0.0416068824365134,-0.0239167884885819,0.0261391091334808,0.0677459915699943,-0.0256261918402072,-1.545492600287527,0.1207980274361135,0.098256653970937,0.12320628485527829,0.11375079316028519,0.19578412141878287,0.18852337275389638,0.2202295170591106,0.247973039743209,0.0604852429051077,0.092191387210322,0.1199349098944203
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.359999656677246,13.989999771118164,13.359999656677246,13.800000190734863,13.800000190734863,99944,0.0329341725572356,0.0329341725572356,-0.0036458221573355,0.025673423892349,-0.0072607486648865,-0.0256258501142901,-1.5457529723500592,0.1208811688083318,0.0983232607832613,0.060485242905107796,0.11594553619039179,0.10649004449539869,0.13819618880061288,0.1659397114847113,0.1898523288422,0.0244453956403277,0.0521889183244261,0.0761015356819148
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.5600004196167,14.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,266439,-0.0072464043541727,-0.0072464043541727,-0.0022694785627335,0.0244597399510414,0.0317061443052142,-0.0251504012810426,-1.4448272813236631,0.1073187516423608,0.0915235361640439,0.0244453956403277,0.092191387210322,0.14765168049560598,0.1753952031797044,0.1993078205371931,0.1830422846605774,0.0594496669893126,0.0833622843468013,0.0670967484701856
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.600000381469728,13.880000114440918,13.300000190734863,13.609999656677246,13.609999656677246,347491,-0.0065693542949558,-0.0065693542949558,-0.0041031563880097,0.0211741683891425,0.0277435226840984,-0.0252435184450688,-1.4830581715830575,0.1068618214674789,0.0914776118950543,0.0594496669893126,0.0521889183244261,0.11993490989442039,0.14384752725190908,0.12758199137529339,0.06842764337698429,0.0516561400415871,0.0353906041649714,-0.0237637438333377
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.5,13.779999732971191,13.220000267028809,13.56999969482422,13.56999969482422,74438,-0.0029390127011063,-0.0029390127011061,0.0080741852357132,0.0209736046563825,0.0239126173574887,-0.0250911714204937,-1.4795240717196083,0.1084262187978948,0.0926156788353464,0.0516561400415871,0.0833622843468013,0.0761015356819148,0.0598359998052991,0.000681651806990001,0.0446235646719978,0.0076470814808729,-0.0515072665174361,-0.0075653536524283
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.609999656677246,14.489999771118164,13.420000076293944,14.100000381469728,14.100000381469728,405381,0.0360029931780402,0.0360029931780403,-0.0140064628323412,0.0197374573014246,-0.0162655358766157,-0.0247887825619474,-1.4293867319052218,0.1080969407354919,0.0914151692210832,0.007647081480872998,0.0353906041649714,0.0670967484701856,0.007942400471876498,0.0518843133368843,0.0757503787133567,-0.0754198838749247,-0.0314779710099169,-0.0076119056334445
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.100000381469728,15.34000015258789,14.100000381469728,15.199999809265137,15.199999809265137,643525,0.0780141417046366,0.0780141417046365,0.0025860237428164,0.0188597937063273,-0.0591543479983091,-0.0245691665137045,-1.4055286191569474,0.1075818287169163,0.0906734131968676,-0.07541988387492479,-0.051507266517436104,-0.0237637438333377,0.0201781690316701,0.0440442344081425,0.0933301699918134,-0.0152124351333012,0.0086536302431711,0.057939565826842
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.75,15.720000267028809,14.75,15.0,15.0,965891,-0.0131578823536055,-0.0131578823536054,0.0025475859484279,0.0307840305114023,0.0439419128650078,-0.024345041145171,-1.390450207441588,0.1074044018027533,0.0906767338443327,-0.015212435133301297,-0.03147797100991699,-0.007565353652428303,0.016300711724044098,0.06558664730771499,0.14214762318797047,0.0678079782414802,0.1170939138251511,0.1936548897054066
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.859999656677246,15.1899995803833,14.699999809265137,14.960000038146973,14.960000038146973,410058,-0.0026666641235351,-0.0026666641235351,-0.004695843086615,0.0211994012529373,0.0238660653764724,-0.0243373169767986,-1.391357179335393,0.1073423370499055,0.090722633572644,0.0678079782414802,0.008653630243171104,-0.007611905633444591,0.04167402995022631,0.1182350058304818,0.1169859230688283,0.0731520009601432,0.1497129768403988,0.1484638940787453
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.380000114440918,14.829999923706056,14.020000457763672,14.720000267028809,14.720000267028809,292985,-0.0160427654081671,-0.0160427654081671,-0.0096100152861914,0.0332431701755037,0.0492859355836709,-0.0246263751998026,-1.4151688712642791,0.1077401284298574,0.0915778557373526,0.07315200096014329,0.11709391382515111,0.057939565826842,0.1345005417070975,0.133251458945444,0.1849967276932304,0.1258469114639264,0.1245978287022729,0.1763430974500593
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.579999923706056,14.579999923706056,13.850000381469728,14.050000190734863,14.050000190734863,565810,-0.045516308705148,-0.0455163087051481,-0.0033807172139076,0.0310446671751074,0.0765609758802555,-0.024403215197343,-1.406547902976245,0.109216306467635,0.0918326087863536,0.1258469114639264,0.1497129768403988,0.19365488970540662,0.19240580694375312,0.24415107569153952,0.25362310205591454,0.075311893118602,0.1270571618663883,0.1365291882307633
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.899999618530272,14.300000190734863,13.720000267028809,14.300000190734863,14.300000190734863,131275,0.017793594064494,0.0177935940644939,-0.0036524569027699,0.0165445113028404,-0.0012490827616535,-0.0249287209196949,-1.4548898601042202,0.1105858503609074,0.0937456402840845,0.075311893118602,0.1245978287022729,0.1484638940787453,0.2002091628265317,0.2096811891909067,0.2475836377200504,0.0504961859861329,0.0599682123505078,0.0978706608796516
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,14.0,13.710000038146973,13.850000381469728,13.850000381469728,227029,-0.0314685177106988,-0.0314685177106986,-0.0006814358374556,0.0202767510370877,0.0517452687477864,-0.0248459692829728,-1.419494840183435,0.1134482731297814,0.0948014242847011,0.0504961859861329,0.12705716186638838,0.1763430974500593,0.1858151238144343,0.223717572343578,0.2477141387630325,0.0612172951121613,0.0991197436413051,0.1231163100607596
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.850000381469728,14.0,13.760000228881836,13.880000114440918,13.880000114440918,347435,0.0021660456422318,0.0021660456422316,-0.0095682511647954,0.0116380720066067,0.009472026364375,-0.0245950984764876,-1.4143663125214752,0.1137297215308431,0.0952275432976273,0.061217295112161396,0.05996821235050789,0.13652918823076338,0.17443163675990708,0.19842820317936158,0.21715402227837308,0.0473744748935187,0.0713710413129732,0.0900968604119847
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.880000114440918,14.300000190734863,13.609999656677246,13.710000038146973,13.710000038146973,178601,-0.0122478440124128,-0.0122478440124128,-0.0021468761494781,0.0256546045167308,0.0379024485291437,-0.0245411186958876,-1.410175746854333,0.113465525416038,0.0950727865653251,0.0473744748935187,0.0991197436413051,0.0978706608796516,0.1218672272991061,0.1405930463981176,0.19451906123998908,0.0618990149485982,0.0806248340476097,0.1345508488894812
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.699999809265137,13.890000343322754,13.609999656677246,13.699999809265137,13.699999809265137,355124,-0.0007294112949679,-0.0007294112949679,-0.0103794828997806,0.0232671551244865,0.0239965664194545,-0.0245008821124766,-1.398111077049082,0.1127883350217262,0.0943491645846428,0.0618990149485982,0.0713710413129732,0.1231163100607596,0.1418421291597711,0.1957681440016426,0.2044473073928545,0.042722385518466,0.0966484003603375,0.1053275637515494
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.5600004196167,13.739999771118164,13.529999732971191,13.649999618530272,13.649999618530272,268394,-0.0036496490095604,-0.0036496490095606,-0.0040883251720819,0.0150761700894508,0.0187258190990115,-0.0237898803143013,-1.3179175848786304,0.1109989340628122,0.0920102801642944,0.042722385518466,0.0806248340476097,0.0900968604119847,0.1440228752538562,0.1527020386450681,0.16181306427291078,0.072651833940883,0.0813309973320949,0.0904420229599376
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.609999656677246,13.699999809265137,13.100000381469728,13.25,13.25,461595,-0.0293040021764734,-0.0293040021764733,-0.0082763221114218,0.0246220126653982,0.0539260148418715,-0.0230780727863261,-1.2760997585965277,0.1092400358965103,0.0885894029274098,0.072651833940883,0.0966484003603375,0.1345508488894812,0.1432300122806931,0.1523410379085358,0.20679160064937518,0.0626051782330834,0.0717162038609261,0.1261667666017655
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.130000114440918,13.489999771118164,13.130000114440918,13.489999771118164,13.489999771118164,186436,0.0181131902730689,0.0181131902730689,-0.0074924776828276,0.0267923536642808,0.0086791633912119,-0.0209506958733821,-1.0592046935742525,0.1080313344550041,0.0843165568546998,0.0626051782330834,0.0813309973320949,0.1053275637515494,0.11443858937939211,0.1688891521202315,0.1668610932054727,0.0177901890190546,0.072240751759894,0.0702126928451352
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.489999771118164,13.770000457763672,13.15999984741211,13.770000457763672,13.770000457763672,194074,0.0207561668937151,0.020756166893715,-0.0111592870760235,0.0298671925215577,0.0091110256278427,-0.021046571102384,-1.0678429024181884,0.1085306767025374,0.0845831129780587,0.0177901890190546,0.0717162038609261,0.0904420229599376,0.144892585700777,0.14286452678601821,0.2015165565040188,0.0635615883686821,0.0615335294539233,0.1201855591719238
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.539999961853027,13.539999961853027,13.1899995803833,13.3100004196167,13.3100004196167,187476,-0.0334059566343456,-0.0334059566343456,-0.0073863586275969,0.0210446061064937,0.0544505627408394,-0.0209950221577754,-1.0639080655850606,0.1084524959866113,0.0844576725382134,0.0635615883686821,0.072240751759894,0.1261667666017655,0.12413870768700672,0.18279073740500731,0.3027090653717543,0.0524225038260805,0.1110745335440812,0.2309928615108282
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.210000038146973,13.539999961853027,13.100000381469728,13.539999961853027,13.539999961853027,240852,0.017280205483491,0.017280205483491,-0.0110917020676878,0.0152521465687321,-0.0020280589147588,-0.0209687799352981,-1.0616008717091885,0.1083397149651708,0.0843348334874801,0.052422503826080595,0.0615335294539233,0.0702126928451352,0.1288647225631358,0.2487830505298828,0.2892388554092743,0.0566239708032417,0.1765422987699887,0.2169981036493802
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.15999984741211,13.609999656677246,13.109999656677246,13.130000114440918,13.130000114440918,262190,-0.0302806387420401,-0.0302806387420402,0.0054400539172225,0.0283713909759603,0.0586520297180006,-0.0213510696785328,-1.079951542196044,0.106539740389798,0.0837548121743839,0.056623970803241795,0.1110745335440812,0.12018555917192389,0.24010388713867087,0.28055969201806236,0.2658030849353978,0.1785703576847476,0.2190261625641391,0.2042695554814745
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.119999885559082,13.119999885559082,11.710000038146973,11.760000228881836,11.760000228881836,1805418,-0.1043411937256801,-0.10434119372568,-0.0091026201700775,0.0155771342410669,0.119918327966747,-0.0209569775034075,-1.0420654050252878,0.1074051936369593,0.0830142028435903,0.1785703576847476,0.17654229876998878,0.2309928615108282,0.2714486663902197,0.2566920593075551,0.21029938331758602,0.1603741328461385,0.1456175257634739,0.0992248497735047
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.760000228881836,12.239999771118164,10.020000457763672,11.470000267028809,11.470000267028809,1753165,-0.0246598602218395,-0.0246598602218395,-0.0138738505841197,0.015795944657552,0.0404558048793915,-0.0212625283283857,-1.0635488886161024,0.1100609057016615,0.0840348168681885,0.1603741328461385,0.2190261625641391,0.21699810364938027,0.20224149656671567,0.15584882057674657,0.24083594809748787,0.0256991977967269,-0.0206934781932422,0.0642936493274991
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.3100004196167,12.239999771118164,11.0600004196167,11.84000015258789,11.84000015258789,1085864,0.032258053787729,0.032258053787729,-0.0055925279601241,0.0175014467050643,-0.0147566070826646,-0.0212721667932961,-1.066473588943503,0.1101650914192707,0.0841364446940851,0.0256991977967269,0.1456175257634739,0.2042695554814745,0.1578768794915054,0.2428640070122467,0.3071997866919133,-0.0611492830726337,0.0238378444481076,0.0881736241277742
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.84000015258789,12.989999771118164,11.0,12.59000015258789,12.59000015258789,1166698,0.0633445937782417,0.0633445937782417,-0.0033752605157356,0.0169519177882726,-0.0463926759899691,-0.0214001766706755,-1.074063125359178,0.1093511496781827,0.0838635811153278,-0.0611492830726337,-0.0206934781932422,0.09922484977350479,0.1842119772942461,0.24854775697391268,0.2491842433614916,0.0385944515307722,0.1029302312104388,0.1035667175980177
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.010000228881836,12.350000381469728,11.40999984741211,11.800000190734863,11.800000190734863,1166143,-0.062748209076919,-0.062748209076919,0.0004216782744649,0.0222389184438222,0.0849871275207413,-0.0213876907456614,-1.0708552634917357,0.1091831020547731,0.0837408388285144,0.038594451530772206,0.023837844448107604,0.0642936493274991,0.1286294290071657,0.1292659153947446,0.1300301550895441,0.1493229072004079,0.1499593935879868,0.1507236332827863
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.0,12.0,10.979999542236328,11.25,11.25,1161830,-0.0466101849020911,-0.0466101849020912,-0.0185590479292837,0.0177255947775753,0.0643357796796666,-0.0214279413952998,-1.07461829763802,0.1090901359930006,0.0838133820724059,0.14932290720040792,0.1029302312104388,0.0881736241277742,0.0888101105153531,0.0895743502101526,0.0765626287018423,0.0649722660672455,0.065736505762045,0.0527247842537347
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.289999961853027,12.149999618530272,11.15999984741211,11.390000343322754,11.390000343322754,491279,0.0124444749620225,0.0124444749620225,0.009152606530223,0.0130809613496014,0.0006364863875789,-0.0212618431738637,-1.0320514725145031,0.1070991544279879,0.0820054212843562,0.0649722660672455,0.14995939358798682,0.10356671759801771,0.1043309572928172,0.0913192357845069,0.0831610496382483,0.0014007260823784,-0.0116109954259319,-0.0197691815721905
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.770000457763672,11.770000457763672,11.15999984741211,11.34000015258789,11.34000015258789,558430,-0.0043898322412409,-0.0043898322412408,-0.0028474282811903,-0.0036255925464413,0.0007642396947995,-0.0210197564583328,-1.0265456749892363,0.1049396397401991,0.0810680530587734,0.0014007260823784,0.065736505762045,0.15072363328278632,0.137711911774476,0.1295537256282174,0.260255795798612,-0.0122474818135108,-0.0204056679597693,0.1102964022106252
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.34000015258789,13.0,10.970000267028809,11.75,11.75,1449161,0.036155188879653,0.0361551888796529,-0.002107560041176,0.0231434673713426,-0.0130117215083103,-0.0209962053469573,-1.0506046211999482,0.1035371934805309,0.0808881158543746,-0.0122474818135108,-0.0116109954259319,0.0527247842537347,0.044566598107476096,0.1752686682778707,0.2058373937541739,-0.0211699076545689,0.1095321625158256,0.1401008879921289
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.739999771118164,12.40999984741211,11.65999984741211,12.09000015258789,12.09000015258789,570440,0.0289361831989694,0.0289361831989694,-0.0044455459306303,0.0207779970527107,-0.0081581861462586,-0.0208491029498685,-1.008193970061391,0.1038843138322542,0.0796753041092915,-0.0211699076545689,-0.020405667959769398,-0.0197691815721905,0.11093288859820409,0.1415016140745073,0.20121895075144708,0.1225438840241359,0.1531126095004392,0.212829946177379
