,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.5,45.5,45.25,45.400001525878906,43.30562973022461,24000,-0.00547645107653,-0.0054764751519604,-0.004695843086615,-0.0061864596386075,-0.000709984486647,0.0037340224060231,1.4520364740872065,0.0244756944053405,-0.0172836802892545,-0.0058542478746254,-0.010614258774041901,-0.0060566097092216,-0.0016377417596461002,-0.10384282705849439,-0.1189650726046192,0.0037088834629285,-0.0984962018359198,-0.1136184473820446
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,45.400001525878906,45.400001525878906,44.95000076293945,45.0,42.9240837097168,13089,-0.0088106060007706,-0.0088105408669653,-0.0096100152861914,-0.0043916729173897,0.0044188679495755,0.0045566074778868,1.519798401469716,0.0233436828421894,-0.0197174217635682,0.0037088834629285,-0.0014353799250499,-0.006195390824466402,-0.1084004761233147,-0.1235227216694395,-0.10414971780707091,-0.0977862173492728,-0.1129084628953976,-0.093535459033029
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,46.04999923706055,49.5,46.04999923706055,49.5,47.21649169921875,858597,0.1,0.099999991112921,-0.0033807172139076,-0.0022050941859273,-0.1022050852988483,0.0044165699485124,1.514388565089697,0.0224173505109082,-0.0198772845848153,-0.0977862173492728,-0.0984962018359198,-0.10364046522389819,-0.118762710770023,-0.09938970690765439,-0.12053294250524099,-0.1173273308449731,-0.0979543269826045,-0.1190975625801911
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.0,52.09999847412109,50.0,50.0,47.69342803955078,974292,0.0101010101010101,0.0101010541691712,-0.0036524569027699,-0.0050211913769535,-0.0151222455461248,0.0040580564049893,1.4814084363991418,0.0233516886414045,-0.0185721652075171,-0.1173273308449731,-0.1129084628953976,-0.1136184473820446,-0.09424544351967601,-0.11538867911726261,-0.125802184081224,0.0042507583162438,-0.0168924772813428,-0.0273059822453042
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.0,50.400001525878906,48.5,49.04999923706055,46.78725051879883,219130,-0.019000015258789,-0.0190000500698017,-0.0006814358374556,0.0003729537925668,0.0193730038623686,0.0040164815844363,1.4636258080431803,0.0219135936661657,-0.0191025961706628,0.0042507583162438006,-0.0979543269826045,-0.09353545903302901,-0.11467869463061561,-0.125092199594577,-0.10446211963895412,-0.001770231735218,-0.0121837366991794,0.0084463432564434
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.29999923706055,50.29999923706055,49.29999923706055,49.54999923706055,47.2641830444336,103125,0.0101936800770063,0.0101936429336266,-0.0095682511647954,-0.01094959266396,-0.0211432355975866,0.0040171873877576,1.463640236712293,0.021914385496906,-0.0191013973216658,-0.0017702317352180016,-0.0168924772813428,-0.11909756258019111,-0.1295110675441525,-0.10888098758852961,-0.09754782862892451,-0.031556740561548,-0.0109266606059251,0.0004064983536799
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.400001525878906,49.29999923706055,49.900001525878906,47.59803771972656,117000,0.0070636184502012,0.0070635871348734,-0.0021468761494781,-0.003349917829088,-0.0104135049639614,0.0039627919294105,1.4594174010937675,0.0221806160854451,-0.0189454488666644,-0.031556740561548,-0.012183736699179402,-0.0273059822453042,-0.006675902289681301,0.004657256669923799,-0.0061173286848099015,0.0102165749916614,0.0215497339512665,0.0107751485965328
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.0,50.09999847412109,48.75,48.75,46.501094818115234,82166,-0.023046122058383,-0.0230459689970939,-0.0103794828997806,-0.002415889041471,0.0206300799556229,0.0039632826502304,1.4595645404420208,0.0221723571479964,-0.0189542740784888,0.010216574991661499,-0.010926660605925103,0.008446343256443497,0.019779502216048597,0.009004916861314896,-0.0028655917752531037,0.0319632389152279,0.0211886535604942,0.0093181449239262
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.0,49.0,48.09999847412109,48.29999923706055,46.07184982299805,109020,-0.0092307848808092,-0.0092308578281036,-0.0040883251720819,0.0021023011315014,0.0113331589596051,0.0033071822635782,1.3855633475405889,0.0238235859691225,-0.0167959912492977,0.031963238915227996,0.021549733951266598,0.0004064983536799967,-0.010368087001053704,-0.022238595637621705,-0.012249835913477706,0.0005585736048713,-0.0113119350316966,-0.0013231753075526
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.29999923706055,48.70000076293945,48.29999923706055,48.70000076293945,46.45339584350586,29000,0.0082816052214755,0.0082815433279466,-0.0082763221114218,-0.0024930420267871,-0.0107745853547337,0.0032598438217138,1.3827822716730984,0.0239405607064193,-0.0165684873358957,0.0005585736048713992,0.021188653560494295,0.010775148596532898,-0.001095360040035102,0.008893399684108898,0.0162380669711221,-0.0226450939913017,-0.0126563342671576,-0.0053116669801444
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.5,49.25,48.5,49.20000076293945,46.93032836914063,28035,0.0102669402909023,0.0102669033549556,-0.0074924776828276,-0.0016036052816124,-0.011870508636568,0.0030592537466117,1.3623312659686726,0.0240545289982875,-0.0161656012702391,-0.0226450939913017,-0.0113119350316966,0.009318144923926295,0.019306904648070295,0.026651571935083496,0.033968603216893795,-0.001881748912424,0.0054629183745892,0.0127799496563995
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.59999847412109,49.09999847412109,48.5,48.70000076293945,46.45339584350586,22520,-0.0101626014684258,-0.0101625652793936,-0.0111592870760235,-0.0001738055552495,0.009988759724144,0.0030950047623931,1.3655523768219917,0.0238683287382447,-0.0162649976656586,-0.001881748912424,-0.012656334267157699,-0.0013231753075526008,0.006021491979460599,0.013338523261270899,0.0217391256785196,0.0173334270111572,0.0246504582929674,0.0330510607102162
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.54999923706055,48.95000076293945,48.5,48.5,46.26262664794922,37000,-0.0041067917824685,-0.004106679223179,-0.0073863586275969,0.0032379880638341,0.0073446672870132,0.0029689819578607,1.3559327972776796,0.0240594588022291,-0.0159583307464594,0.0173334270111572,0.0054629183745892,-0.005311666980144499,0.0020053643016658008,0.0104059667189145,0.0080059291396513,0.0146616985688235,0.0230623009860721,0.0206622634068089
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.5,48.5,47.20000076293945,48.04999923706055,45.83338165283203,77070,-0.0092783662461742,-0.0092784397735059,-0.0110917020676878,-0.0019614084916956,0.0073170312818103,0.00274980721161,1.3366631400398257,0.0250014046217028,-0.0149323803797388,0.0146616985688235,0.024650458292967498,0.0127799496563995,0.021180552073648197,0.018780514494384996,0.014627814247428596,0.015717633699059,0.0133175961197958,0.0091648958728393
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.650001525878906,48.04999923706055,47.150001525878906,47.70000076293945,45.49953079223633,30045,-0.0072840474438788,-0.0072840110975114,0.0054400539172225,0.0011165913197372,0.0084006024172487,0.0035488349520732,1.3750180659424425,0.0287635500710726,-0.0137200718430197,0.015717633699059,0.023062300986072197,0.0330510607102162,0.030651023130952998,0.026498322883996596,0.025490507781910594,0.0060005648379854,0.001847864591029,0.000840049488943
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.650001525878906,47.900001525878906,47.20000076293945,47.70000076293945,45.49953079223633,32000,0.0,0.0,-0.0091026201700775,-0.0024000375792632,-0.0024000375792632,0.003588821976814,1.3788622272833777,0.0288513642998004,-0.0137952186373565,0.006000564837985499,0.0133175961197958,0.020662263406808996,0.016509563159852594,0.015501748057766595,0.0036702370855784937,-0.0065527378262196,-0.0075605529283056,-0.0193920639004937
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.59999847412109,47.59999847412109,47.5,47.59999847412109,45.40414047241211,13000,-0.0020964840087813,-0.0020965121653626,-0.0138738505841197,-0.006249212412319,-0.0041527002469564,0.0032902657370009,1.3578705376703175,0.0314462825367931,-0.0127979682273594,-0.006552737826219601,0.0018478645910290983,0.009164895872839399,0.0081570807707534,-0.0036744302014347016,-0.003989825829866502,-0.0051605153490424,-0.0169920263212305,-0.0173074219496623
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.5,47.5,47.150001525878906,47.150001525878906,44.97490310668945,44020,-0.0094537177030969,-0.0094537053505827,-0.0055925279601241,-0.0104615204526687,-0.001007815102086,0.0032434569177181,1.3436668475231128,0.0319522563067617,-0.0123044167561699,-0.0051605153490424,-0.007560552928305601,0.0008400494889430983,-0.010991461483245002,-0.011306857111676802,-0.0530297388731732,-0.0128393260742741,-0.0131547217027059,-0.0548776034642023
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,47.150001525878906,48.150001525878906,47.150001525878906,47.79999923706055,45.59491729736328,21000,0.0137857410423386,0.0137857815769615,-0.0033752605157356,0.0019542706047733,-0.0118315109721881,0.0032487962910902,1.3439834119123166,0.0319862063342733,-0.0122930354428177,-0.0128393260742741,-0.0169920263212305,-0.0193920639004937,-0.0197074595289255,-0.061430341290421894,-0.005897982386837593,-0.0121469066006199,-0.0538697883621163,0.001662570541468
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,47.79999923706055,47.95000076293945,47.59999847412109,47.84999847412109,45.64260482788086,22000,0.0010460091602215,0.0010458957564627,0.0004216782744649,0.0007305001280308,-0.0003153956284318,0.0033746912803877,1.3763281308667863,0.0302917901234839,-0.0135306400950388,-0.0121469066006199,-0.0131547217027059,-0.0173074219496623,-0.059030303711158694,-0.003497944807574392,0.017237980024653307,-0.0420382773899282,0.0134940815136561,0.0342300063458838
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,47.5,49.84999847412109,47.5,49.650001525878906,47.35957336425781,142185,0.0376176198361075,0.0376176719723091,-0.0185590479292837,-0.0041052097891872,-0.0417228817614964,0.0030689980585906,1.3477488646377211,0.0295857370486556,-0.0129796930135856,-0.0420382773899282,-0.0538697883621163,-0.0548776034642023,0.0006547554393820029,0.021390680271609702,0.011364952337612703,0.0138094771420879,0.0345454019743156,0.0245196740403186
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.04999923706055,49.04999923706055,46.70000076293945,47.150001525878906,44.97490310668945,135289,-0.0503524657234286,-0.05035244382856,0.009152606530223,0.0051799150750242,0.0555323589035843,0.003026107409303,1.3367570626071257,0.0300998574968138,-0.0125128330351014,0.013809477142087904,0.013494081513656102,0.0016625705414680045,0.022398495373695704,0.012372767439698704,0.019451484916220403,0.076268283735812,0.066242555801815,0.0733212732783367
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.20000076293945,47.20000076293945,45.79999923706055,46.04999923706055,43.9256477355957,132200,-0.0233298463037081,-0.0233297972561431,-0.0028474282811903,-0.0025938724239153,0.0207359248322277,0.0031288035103619,1.3390926882436904,0.0291837653513658,-0.012910475928528,0.076268283735812,0.034545401974315604,0.0342300063458838,0.0242042784118868,0.0312829958884085,0.0361765442093295,0.0107101968982307,0.0177889143747524,0.0226824626956733
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.04999923706055,47.04999923706055,46.0,46.650001525878906,44.49796676635742,80000,0.0130293658796737,0.0130292678711698,-0.002107560041176,0.0030035399371727,-0.010025727933997,0.0031243623381616,1.3436296258589326,0.0294482329275061,-0.0128765441069148,0.0107101968982307,0.066242555801815,0.024519674040318604,0.0315983915168403,0.036491939837761306,0.023440422755124105,-0.0029470104574752,0.0019465378634457,-0.0111049792191915
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,46.650001525878906,46.70000076293945,46.25,46.29999923706055,44.16411209106445,26000,-0.007502728346626,-0.0075026950567408,-0.0044455459306303,-0.0004239775802191,0.0070787174765217,0.0031315552835649,1.34570340238598,0.0294652062589247,-0.0129358476182069,-0.0029470104574752997,0.0177889143747524,0.0733212732783367,0.07821482159925769,0.06516330451662049,0.06363429987104739,0.0119722657974427,-0.0010792512851944,-0.0026082559307675
