,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,21.25572204589844,182400,0.0041666825612386,0.0041666520242293,-0.0096100152861914,0.0049618605395689,0.0007952085153395,-0.0039551981440745,0.3872461957798018,0.005728261503365,-0.0048105179792981,-0.007275123439868,-0.0009405822366179001,-0.0042827716209732,-0.0007636945271647004,0.0019293714251775998,0.0082565417551793,0.004314285609148,0.0070073515614903,0.013334521891492
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.14999961853028,24.25,23.950000762939453,24.14999961853028,21.29982185363769,154769,0.0020746571066028,0.0020747264028022,-0.0033807172139076,0.0055938034966108,0.0035190770938085,-0.0039069875884142,0.3891086337925038,0.0060471688463937,-0.0047554821937044,0.004314285609148,-0.0037560463460595004,0.0025784948571905995,0.0052715608095329,0.0115987311395346,0.0189943863425753,0.0062121430461508,0.0125393133761525,0.0199349685791931
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.200000762939453,24.200000762939453,23.950000762939453,24.200000762939453,21.34392166137696,224695,0.0020704407949892,0.0020704308253045,-0.0036524569027699,0.0047634967776468,0.0026930659523423,-0.0039308369643953,0.386914698575121,0.0061093237684886,-0.0046686618119039,0.0062121430461508,0.0070073515614903,-0.0010629803937172002,0.005264189936284499,0.0126598451393252,0.0178209471354612,0.009020236282344,0.0164158914853847,0.0215769934815207
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.200000762939453,24.200000762939453,23.89999961853028,24.200000762939453,21.34392166137696,146078,0.0,0.0,-0.0006814358374556,0.0063271703300017,0.0063271703300017,-0.0039327063042883,0.3861151334501984,0.0060446623154393,-0.0046925117226607,0.009020236282344,0.0125393133761525,0.013334521891492,0.0207301770945327,0.025891279090668698,0.029312927521032896,0.0137228255330424,0.0188839275291783,0.0223055759595425
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.200000762939453,24.200000762939453,24.049999237060547,24.100000381469727,21.25572204589844,107661,-0.0041322470378955,-0.0041323059968927,-0.0095682511647954,0.003263349206148,0.0073956552030407,-0.0039065964924844,0.3866488938106039,0.006073954543129,-0.0046481626515612,0.0137228255330424,0.0164158914853847,0.019934968579193198,0.0250960705753292,0.028517719005693398,0.0350973854645062,0.0125567571991767,0.0159784056295409,0.0225580720883536
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.100000381469727,24.299999237060547,24.0,24.100000381469727,21.25572204589844,243721,0.0,0.0,-0.0021468761494781,0.005161101996136,0.005161101996136,-0.0040326135208885,0.3768659227270605,0.0066907263960996,-0.0042868795319659,0.0125567571991767,0.018883927529178397,0.0215769934815207,0.0249986419118849,0.0315783083706977,0.0347837830465506,0.0085827504265002,0.015162416885313,0.0183678915611659
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.200000762939453,24.200000762939453,24.049999237060547,24.14999961853028,21.29982185363769,143100,0.0020746571066028,0.0020747264028022,-0.0103794828997806,0.0054963748331664,0.0034216484303642,-0.0040392211470288,0.374884670323871,0.006801934172011,-0.0041680467904678,0.0085827504265002,0.0159784056295409,0.022305575959542596,0.028885242418355397,0.0320907170942083,0.0374204654196574,0.010001314889177,0.0132067895650299,0.018536537890479
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.200000762939453,24.39999961853028,24.100000381469727,24.14999961853028,21.29982185363769,112238,0.0,0.0,-0.0040883251720819,0.0065796664588128,0.0065796664588128,-0.0041264396454984,0.3650473450286415,0.0070214397558184,-0.0038811361416336,0.010001314889177,0.015162416885313,0.022558072088353698,0.0257635467642066,0.0310932950896557,0.042768266152069204,0.0097851411346657,0.0151148894601148,0.0267898605225283
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.200000762939453,24.200000762939453,24.049999237060547,24.200000762939453,21.34392166137696,93615,0.0020704407949892,0.0020704308253045,-0.0082763221114218,0.0052759055011574,0.0032054746758529,-0.0041172961958985,0.3655845115686975,0.0069988460122811,-0.0039250786645399,0.0097851411346657,0.0132067895650299,0.0183678915611659,0.023697639886615,0.0353726109490285,0.0376971808838933,0.008535223001302,0.0202101940637155,0.0225347639985802
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,21.34392166137696,72935,0.0,0.0,-0.0074924776828276,0.0053297483254491,0.0053297483254491,-0.0039600542771435,0.3816159895757561,0.0069095066325465,-0.0042408997637205,0.008535223001302,0.0151148894601148,0.018536537890479002,0.030211508952892503,0.0325360788877573,0.0438506566152605,0.0170047193878626,0.0193292893227274,0.0306438670502306
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.25,24.25,24.049999237060547,24.049999237060547,21.21162414550781,83200,-0.0061984099648716,-0.0061983696327253,-0.0111592870760235,0.0054766014296881,0.0116749710624135,-0.0039866278977923,0.3792217477335889,0.0070479087161509,-0.0041670187271118,0.0170047193878626,0.0202101940637155,0.0267898605225283,0.0291144304573931,0.040429008184896295,0.04621091596102429,0.0139995409972783,0.0253141187247815,0.0310960265009095
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.200000762939453,24.200000762939453,24.0,24.14999961853028,21.29982185363769,190474,0.0041580201514363,0.0041579893894434,-0.0073863586275969,0.0064825593243083,0.0023245699348648,-0.0038052467635225,0.393066942303093,0.0067728205055113,-0.0046083959354184,0.013999540997278301,0.0193292893227274,0.022534763998580298,0.0338493417260835,0.039631249502211495,0.0445222907109923,0.013639147662368,0.019421055438496,0.0243120966472768
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.14999961853028,24.14999961853028,23.850000381469727,24.0,21.167524337768555,141455,-0.0062111644264863,-0.006211202928279,-0.0110917020676878,0.0051033747992241,0.0113145777275032,-0.0037103481512558,0.4014103475630948,0.0063649753836275,-0.0050526134728935,0.013639147662368,0.025314118724781502,0.0306438670502306,0.0364257748263586,0.0413168160351394,0.0430430116085343,0.0170964855036312,0.021987526712412,0.0237137222858069
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.0,24.049999237060547,23.799999237060547,24.0,21.167524337768555,84230,0.0,0.0,0.0054400539172225,0.005781907776128,0.005781907776128,-0.0037034679394168,0.4017406114599715,0.006397370200916,-0.0050421746118572,0.0170964855036312,0.019421055438496,0.0310960265009095,0.035987067709690304,0.037713263283085205,0.0422335444969215,0.0106729489849088,0.0123991445583037,0.01691942577214
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.049999237060547,23.950000762939453,24.0,21.167524337768555,46211,0.0,0.0,-0.0091026201700775,0.0048910412087808,0.0048910412087808,-0.0037119617024384,0.4009240617001816,0.0063787173190481,-0.0050262124574568,0.0106729489849088,0.021987526712412,0.0243120966472768,0.0260382922206717,0.030558573434508,0.0407581636136319,0.0066172367821757,0.011137517996012,0.0213371081751359
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.850000381469727,24.100000381469727,23.850000381469727,24.049999237060547,21.21162414550781,41685,0.0020833015441894,0.0020833710657683,-0.0138738505841197,0.0038095666391633,0.0017261955733949,-0.0037222880121627,0.4001980119324233,0.0064684690168893,-0.0049917200729979,0.0066172367821757,0.0123991445583037,0.023713722285806902,0.028234003499643202,0.0384335936787671,0.0481235534607458,0.0062464767872312,0.0164460669663551,0.0261360267483337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.950000762939453,24.0,23.799999237060547,24.0,21.167524337768555,97439,-0.0020789704218991,-0.0020790396547071,-0.0055925279601241,0.0024412415591292,0.0045202812138363,-0.0037036118579519,0.4058651129534705,0.0062665915865387,-0.0051886411559928,0.0062464767872312,0.011137517996012002,0.01691942577214,0.027119015951263897,0.0368089757332426,0.0452114034542898,0.0147198713929602,0.0244098311749389,0.0328122588959861
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.850000381469727,23.89999961853028,21.079326629638672,90337,-0.0041666825612386,-0.0041666520242291,-0.0033752605157356,0.0060329381548947,0.0101995901791239,-0.0037209491879793,0.4048372055740772,0.0061563534011953,-0.005225597100442,0.0147198713929602,0.0164460669663551,0.0213371081751359,0.0310270679571146,0.0394294956781618,0.0463544067734179,0.0198895499611026,0.0282919776821497,0.0352168887774059
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.850000381469727,23.89999961853028,23.75,23.799999237060547,20.99112701416016,44221,-0.0041841164462694,-0.0041841761375099,0.0004216782744649,0.0055057836444687,0.0096899597819787,-0.0037319478750994,0.4020114422474198,0.0063043843423599,-0.0051174750343928,0.0198895499611026,0.0244098311749389,0.026136026748333797,0.034538454469380996,0.041463365564637096,0.048621657923518996,0.0180923875030259,0.025017298598282,0.0321755909571639
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,20.90293312072754,50600,-0.004201616694398,-0.0042014844354534,-0.0185590479292837,0.0042009432855937,0.0084024277210472,-0.0037768459146674,0.3978139235113683,0.0062006843037905,-0.0050365558575869,0.0180923875030259,0.028291977682149798,0.0328122588959861,0.0397371699912422,0.0468954623501241,0.050985943919746105,0.0153273388163032,0.0224856311751852,0.0265761127448071
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.700000762939453,23.850000381469727,23.600000381469727,23.700000762939453,20.90293312072754,75758,0.0,0.0,0.009152606530223,0.0069249110952561,0.0069249110952561,-0.0037858703860275,0.3955011769274795,0.0063088585873952,-0.0049383254839513,0.015327338816303299,0.025017298598282,0.0352168887774059,0.0423751811362878,0.0464656627059098,0.0538046407932869,0.014083203454138,0.01817368502376,0.025512663111137
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.799999237060547,23.600000381469727,23.64999961853028,20.858829498291016,18081,-0.0021097528607411,-0.0021099250608418,-0.0028474282811903,0.0050483672980401,0.0071582923588819,-0.0037867528048156,0.3954811080064346,0.0063167301318116,-0.0049349087275552,0.014083203454138,0.0224856311751852,0.0321755909571639,0.0362660725267859,0.043605050614163005,0.042259279099983504,0.0112487739285038,0.0185877520158809,0.0172419805017014
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.89999961853028,23.700000762939453,23.700000762939453,20.90293312072754,80319,0.0021142133283589,0.0021143862573946,-0.002107560041176,0.0062048678270166,0.004090481569622,-0.0037908890663504,0.3997065601386513,0.006563040568118,-0.0049033065103453,0.011248773928503899,0.01817368502376,0.026576112744807198,0.033915090832184296,0.032569319318004795,0.03408646365554299,0.0114294596569991,0.0100836881428196,0.0116008324803578
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.700000762939453,23.700000762939453,23.5,23.64999961853028,20.858829498291016,82780,-0.0021097528607411,-0.0021099250608418,-0.0044455459306303,0.0052290530265353,0.0073389780873771,-0.0038129652261807,0.393341848675278,0.0065109470297621,-0.0047212957038707,0.0114294596569991,0.018587752015880997,0.025512663111137097,0.024166891596957597,0.025684035934495798,0.031179495321576198,0.0059932065731976,0.0075103509107358,0.0130058102978162
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.75,24.0,23.75,23.799999237060547,20.99112701416016,75625,0.0063424786870924,0.0063425186863905,-0.0072953542292192,0.004996747172211,-0.0013457715141795,-0.0037761062481507,0.4010277194945438,0.0069805852170543,-0.0047847307296401,0.0059932065731976,0.0100836881428196,0.017241980501701497,0.018759124839239697,0.024254584226320097,0.040651733053461994,0.0001713728233587,0.0056668322104391,0.022063981037581
