,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.600000381469728,10.600000381469728,10.449999809265137,10.600000381469728,10.06898307800293,125000,0.0,0.0,-0.0159474094951899,0.0076913407221441,0.0076913407221441,-0.0037305420177794,0.3853311740839442,-0.0094862934330239,-0.0097897350604782,0.0361908786940117,0.048373808363726595,0.040281337223582694,0.055960726933108794,0.06162184050345099,0.04814738551904029,0.0233707304316702,0.0290318440020124,0.0155573890176016
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.600000381469728,10.699999809265137,10.5,10.5,9.973992347717283,115000,-0.009433997912353,-0.0094339944311919,0.0026789761229831,0.0062453952783341,0.0156793897095261,-0.0038400122556871,0.3798913688973061,-0.0081607660440158,-0.0090364184979446,0.0233707304316702,0.0518702684035378,0.06405319807325269,0.06971431164359489,0.056239856659184184,0.07432788056372008,0.0213405032798683,0.0078660482954575,0.0259540721999934
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.5,10.5,10.399999618530272,10.5,9.973992347717283,160000,0.0,0.0,-8.804623675540049e-05,0.0056611135703422,0.0056611135703422,-0.0037478460494027,0.3828410610734861,-0.0081147295437246,-0.0091543235100019,0.0213405032798683,0.0290318440020124,0.05753138197388,0.044056926989469294,0.062144950894005194,0.060544779257816594,-0.0078133414140685,0.0102746824904674,0.0086745108542788
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.399999618530272,10.800000190734863,10.399999618530272,10.699999809265137,10.163972854614258,175001,0.0190476008823939,0.0190475889968428,-0.0033822667143368,0.0055731340124321,-0.0134744549844107,-0.0038847720127796,0.3581557496246145,-0.0079238979887966,-0.0086099833995103,-0.0078133414140685,0.007866048295457598,0.015557389017601697,0.033645412922137595,0.032045241285948996,0.05664442791808899,0.0046135689201251,0.0030133972839365,0.0276125839160765
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.649999618530272,10.75,10.5,10.550000190734863,10.02148723602295,93000,-0.0140186561873009,-0.014018693342596,-0.0062864048764553,0.0040693305619398,0.0180880239045359,-0.0049266651713851,0.1647883200816243,-0.0136214535365758,-0.0075809139362354,0.0046135689201251984,0.0102746824904674,0.025954072199993496,0.024353900563804896,0.04895308719594489,0.054717577041376794,0.0164878522683473,0.0410870389004873,0.0468515287459192
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.550000190734863,10.649999618530272,10.449999809265137,10.649999618530272,10.116477012634276,82002,0.0094786185770148,0.0094786107465045,-0.006221836931743,0.0078784391103159,-0.0016001716361886,-0.004543192434071,0.2472525927307415,-0.0142702942333289,-0.0086610290871717,0.0164878522683473,0.0030133972839365983,0.0086745108542788,0.0332736974864188,0.0390381873318507,0.0445204164178078,0.0229990149959514,0.0287635048413833,0.0342457339273404
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.649999618530272,10.649999618530272,10.350000381469728,10.449999809265137,9.926496505737305,223100,-0.0187793254862798,-0.0187793148405031,-0.0060089029487146,0.0058198717916369,0.02459918663214,-0.0044748163578025,0.2614278400747636,-0.0139743825691203,-0.0089557959529575,0.0229990149959514,0.0410870389004873,0.027612583916076596,0.033377073761508495,0.038859302847465596,0.05067443323906,0.0303636764775718,0.035845905563529,0.0476610359551234
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.350000381469728,10.5,10.350000381469728,10.449999809265137,9.926496505737305,50000,0.0,0.0,-0.0239167884885819,0.0057644898454319,0.0057644898454319,-0.0044766865509739,0.2608572957047421,-0.0139572849168914,-0.0089333259232851,0.030363676477571898,0.0287635048413833,0.046851528745919205,0.052333757831876306,0.0641488882234707,0.0461663496785569,0.011246718931389,0.0230618493229834,0.0050793107780695
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.5,10.550000190734863,10.350000381469728,10.449999809265137,9.926496505737305,119001,0.0,0.0,-0.0036458221573355,0.0054822290859571,0.0054822290859571,-0.0044717358908427,0.2570852271415504,-0.0127527971795971,-0.0079683780697261,0.011246718931389,0.035845905563529,0.0342457339273404,0.0460608643189348,0.028078325774021,0.0317862215157738,0.0172973594775515,-0.0006851790673623,0.0030227166743904
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,9.879000663757324,78100,-0.0047847073346864,-0.0047847538104233,-0.0022694785627335,0.0070303765811711,0.0118151303915944,-0.0045753286188286,0.235095126575162,-0.0097977624964557,-0.0064868263787773,0.0172973594775515,0.0230618493229834,0.0476610359551234,0.0296784974102096,0.0333863931519624,0.0407633143168011,-0.0061674081533194,-0.0024595124115666,0.004917408753272
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.449999809265137,10.75,10.449999809265137,10.649999618530272,10.116477012634276,142501,0.024038462420187,0.0240384991316147,-0.0041031563880097,0.0060559605867008,-0.0179825385449138,-0.0045451300221269,0.2474936918511144,-0.0096495766038074,-0.0064719327929111,-0.0061674081533194015,-0.0006851790673623008,0.005079310778069598,0.0087872065198224,0.0161641276846611,0.004261748627190599,-0.014274642803161,-0.0068977216383223,-0.0188001006957928
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.75,10.800000190734863,10.600000381469728,10.699999809265137,10.163972854614258,121926,0.0046948537582918,0.0046948994121833,0.0080741852357132,0.0084027951539362,0.0037078957417528,-0.0046895102886384,0.2441444024141409,-0.0111321661333728,-0.0075504862376251,-0.014274642803161,-0.0024595124115666016,0.003022716674390499,0.0103996378392292,-0.0015027412182413002,0.0010906978830253996,0.0110848169065915,-0.0008175621508789,0.0017758769503877
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.02148723602295,122000,0.0,0.0,-0.0140064628323412,0.0073769211648387,0.0073769211648387,-0.0047327481062884,0.2369753910730042,-0.0110850834965099,-0.0073788284059241,0.0110848169065915,-0.0068977216383223,0.004917408753272098,-0.006984970304198402,-0.0043915312029317016,0.0028162943602225987,-0.0045254578926318,-0.0019320187913651,0.0052758067717891
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.550000190734863,10.75,10.550000190734863,10.75,10.211467742919922,63000,0.0189573275496979,0.0189573166559624,0.0025860237428164,0.0070549375984919,-0.0119023790574705,-0.005315347018589,0.1736844310184192,-0.0097185909103071,-0.0054110930953323,-0.0045254578926318,-0.0008175621508789994,-0.0188001006957928,-0.0162066615945261,-0.008998836031371799,0.0024724934628100013,-0.0093089399562038,-0.0021011143930495,0.0093702151011323
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.258962631225586,115000,0.0046511805334756,0.0046511323838431,0.0025475859484279,0.0072445714851099,0.0025934391012667,-0.0053231820973579,0.1731573128957639,-0.0097123883378035,-0.0054112091800692,-0.0093089399562038,-0.0019320187913651004,0.0017758769503877004,0.008983702513542,0.0204550320077238,0.026565358525044498,0.009801264664421,0.0212725941586028,0.0273829206759235
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.258962631225586,81000,0.0,0.0,-0.004695843086615,0.0072078255631543,0.0072078255631543,-0.0052593126966014,0.1656577674990081,-0.0102255877375787,-0.0050316747110118,0.009801264664421,-0.0021011143930495003,0.0052758067717891995,0.016747136265970998,0.022857462783291697,0.034491539437912194,0.0186791550573361,0.0247894815746568,0.0364235582292773
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.800000190734863,10.800000190734863,10.600000381469728,10.75,10.211467742919922,109000,-0.0046296472085026,-0.0046295995036673,-0.0096100152861914,0.0068417299905145,0.0114713294941818,-0.0055423211397118,0.1423444370890171,-0.0098361218439849,-0.0041943517286991,0.0186791550573361,0.0212725941586028,0.0093702151011323,0.015480541618453001,0.0271146182730735,0.0445699239101972,0.0175816560115025,0.029215732666123,0.0466710383032467
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.75,10.800000190734863,10.75,10.75,10.211467742919922,63032,0.0,0.0,-0.0033807172139076,0.0061103265173207,0.0061103265173207,-0.0054603492175654,0.145511121680989,-0.0092938869011044,-0.0041007749368498,0.0175816560115025,0.0247894815746568,0.0273829206759235,0.039016997330544,0.0564723029676677,0.0409767805731866,0.0177444031719412,0.0351997088090648,0.0197041864145837
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.163972854614258,147001,-0.0046511805334756,-0.004651132383843,-0.0036524569027699,0.0069829442707774,0.0116340766546205,-0.005983756449212,0.0973622074513065,-0.0079298119780229,-0.0021953827066785,0.0177444031719412,0.029215732666123,0.0364235582292773,0.053878863866401,0.0383833414719199,0.0489653517457894,0.0290893822917442,0.013593859897263,0.0241758701711325
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.06898307800293,106000,-0.0093457410820531,-0.0093457330091357,-0.0006814358374556,0.008109572627988,0.0174553056371237,-0.0059878164549056,0.0956256377821676,-0.0080702497167728,-0.0022471821540792,0.0290893822917442,0.035199708809064895,0.046671038303246704,0.031175515908765605,0.041757526182635105,0.0493420840016371,0.0019597832426425,0.012541793516512,0.020126351335514
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.25,11.25,10.800000190734863,10.850000381469728,10.306458473205566,145000,0.0235849048116106,0.0235848440068822,-0.0095682511647954,0.0080893216124011,-0.0154955223944811,-0.0059903835180667,0.0955731595579522,-0.0080731296685385,-0.0022515424638165,0.0019597832426425984,0.013593859897263099,0.019704186414583796,0.030286196688453296,0.03787075450745529,0.037369015358130295,-0.0049135121206116,0.0026710456983903,0.0021693065490653
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,10.258962631225586,126000,-0.0046083123481042,-0.0046083571872392,-0.0021468761494781,0.0059736530866303,0.0105820102738695,-0.006095968276138,0.087376389263045,-0.0075563605643481,-0.0019488374146591,-0.004913512120611601,0.012541793516512098,0.024175870171132596,0.03176042799013459,0.031258688840809595,0.038656042176491594,0.0181665680928715,0.0176648289435465,0.0250621822792284
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,10.258962631225586,137011,0.0,0.0,-0.0103794828997806,0.007584557819002,0.007584557819002,-0.0061871068000027,0.0600491138397739,-0.0060224795118146,-0.000309785746636,0.0181665680928715,0.0026710456983903997,0.020126351335514096,0.019624612186189095,0.027021965521871097,0.0422590856528748,0.007082818669677,0.014480172005359,0.0297172921363627
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,11.149999618530272,10.699999809265137,10.899999618530272,10.35395336151123,1350000,0.0092592061138293,0.0092592919674467,-0.0040883251720819,0.0087575528181216,-0.000501739149325,-0.0060292313571699,0.0778557960749105,-0.0064198096866736,-0.0008291267870453,0.007082818669677001,0.0176648289435465,0.0021693065490653997,0.0095666598847474,0.0248037800157511,0.047024585662385,0.006895614186357,0.0221327343173607,0.0443535399639946
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.100000381469728,10.899999618530272,10.899999618530272,10.35395336151123,296740,0.0,0.0,-0.0082763221114218,0.007397353335682,0.007397353335682,-0.0060190647673763,0.0784530708565939,-0.0064449316409138,-0.0008779864214759,0.006895614186357001,0.014480172005359001,0.025062182279228497,0.0402993024102322,0.0625201080568661,0.0750621874680662,0.0226344734666857,0.0448552791133196,0.0573973585245197
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.258962631225586,189001,-0.0091742597518451,-0.0091743440373948,-0.0074924776828276,0.0060627760936088,0.0152371201310037,-0.005555706481379,0.1256944059291396,-0.0067081956750447,-0.0018086436174502,0.0226344734666857,0.0221327343173607,0.0297172921363627,0.0519380977829966,0.0644801771941967,0.08095738046507531,0.0374579257776375,0.0500000051888376,0.0664772084597163
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.75,10.899999618530272,10.649999618530272,10.649999618530272,10.116477012634276,207000,-0.0138889416255078,-0.0138888914711143,-0.0111592870760235,0.0083319141755195,0.0222208056466339,-0.0055017056742792,0.1305597945631579,-0.0069894454271091,-0.001958778808246,0.037457925777637596,0.0448552791133196,0.044353539963994604,0.0568956193751947,0.07337282264607331,0.0665470086303202,0.0347628850578339,0.0512400883287125,0.0444142743129594
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.06898307800293,161000,-0.0046947642114044,-0.0046947108733634,-0.0073863586275969,0.0078473685378366,0.0125420794112001,-0.0055131461816015,0.1296865171383097,-0.0069720944015972,-0.0019309392029649,0.034762885057833995,0.050000005188837696,0.0573973585245197,0.07387456179539831,0.0670487477796452,0.0848323741700208,0.0290192826820787,0.0221934686663256,0.0399770950567012
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.699999809265137,10.699999809265137,10.5,10.5,9.973992347717283,129330,-0.009433997912353,-0.0094339944311919,-0.0110917020676878,0.0070432088396866,0.0164772032708786,-0.0056438151227676,0.1181982149913799,-0.0064105193799673,-0.0013192818364041,0.0290192826820787,0.051240088328712595,0.0664772084597163,0.0596513944439632,0.0774350208343388,0.0952097663063264,0.0096513892551255,0.0274350156455011,0.0452097611174887
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.5,10.649999618530272,10.5,10.649999618530272,10.116477012634276,118000,0.0142856779552641,0.0142856200355518,0.0054400539172225,0.0074598060197987,-0.0068258140157531,-0.0056480949987816,0.1179927724027466,-0.0064306707655258,-0.0013257753909644,0.0096513892551255,0.0221934686663256,0.044414274312959495,0.0621979007033351,0.0799726461753227,0.0756105146760728,0.0109578123746225,0.0287325578466101,0.0243704263473602
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.02148723602295,95000,-0.0093896179696962,-0.0093896102855466,-0.0091026201700775,0.008394016104829,0.0177836263903756,-0.0057514792084585,0.1080539088669134,-0.0066577095285808,-0.0011314875690376,0.0109578123746225,0.0274350156455011,0.0399770950567012,0.0577518405286888,0.0533897090294389,0.0615629233088297,0.0355583718623632,0.0311962403631133,0.0393694546425041
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.550000190734863,10.600000381469728,10.449999809265137,10.449999809265137,9.926496505737305,79550,-0.009478708972683,-0.0094787059094575,-0.0138738505841197,0.0082960395625301,0.0177747454719876,-0.0059277451890461,0.09566052946157,-0.005125683911316,-0.0005427163495195,0.0355583718623632,0.0287325578466101,0.0452097611174887,0.040847629618238804,0.049020843897629604,0.050804322956418804,0.0134126139727377,0.0215858282521285,0.0233693073109177
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.02148723602295,42050,0.0095694146693729,0.0095694115472404,-0.0055925279601241,0.0052072800479904,-0.0043621314992499,-0.0060276325165617,0.0653506718022247,-0.0040459649940364,0.0005104940967983,0.0134126139727377,0.0311962403631133,0.0243704263473602,0.032543640626751,0.0343271196855402,0.036722356760781096,0.0038110827801409,0.0055945618389301,0.007989798914171
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,10.02148723602295,60000,0.0,0.0,-0.0033752605157356,0.0081732142793908,0.0081732142793908,-0.0060762589905447,0.0624676724383075,-0.0043551529856741,0.0004068427693773,0.0038110827801409,0.0215858282521285,0.039369454642504104,0.041152933701293304,0.0435481707765342,0.047102413334131905,0.00995669333818,0.0123519304134209,0.0159061729710186
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.5,10.800000190734863,10.449999809265137,10.600000381469728,10.06898307800293,195000,0.0047393544863415,0.0047394005362051,0.0004216782744649,0.0065228795949944,0.0017834790587892,-0.0060757685261271,0.0625936816927925,-0.0043617541289337,0.000402021282451,0.00995669333818,0.0055945618389301,0.0233693073109177,0.0257645443861586,0.029318786943756298,0.017831464707023098,0.0041787161340301,0.0077329586916278,-0.0037543635451054
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.116477012634276,201001,0.0047169089869046,0.0047168551444984,-0.0185590479292837,0.0071120922197394,0.0023952370752409,-0.0059187220745491,0.0772759580075689,-0.0039990273096222,0.0001189784212427,0.0041787161340301,0.0123519304134209,0.007989798914171,0.0115440414717687,5.671923503549996e-05,0.0074274651286552,0.0059494796328386,-0.0055378426038946,0.001832903289725
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,10.163972854614258,138100,0.0046948537582918,0.0046948994121833,0.009152606530223,0.0082491419697811,0.0035542425575977,-0.0059157339393437,0.0780417424189548,-0.0040348454060252,8.645289969236173e-05,0.0059494796328386,0.0077329586916278,0.015906172971018602,0.004418850734285402,0.011789596627905102,0.009482713977118001,-0.0079330796791355,-0.0005623337855158,-0.0028692164363029
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.75,11.050000190734863,10.699999809265137,10.899999618530272,10.35395336151123,342250,0.0186915712925486,0.0186915598471639,-0.0028474282811903,0.0072042376104306,-0.0114873222367332,-0.0060031615960559,0.0760533682328268,-0.0032549541659179,0.0004249758428429,-0.0079330796791355,-0.0055378426038946,-0.0037543635451054,0.0036163823485142995,0.0013094996977271994,0.009126332401345399,-0.0041165763431135,-0.0064234589939006,0.0013933737097175
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.35395336151123,106097,0.0,0.0,-0.002107560041176,0.0073707458936197,0.0073707458936197,-0.0060142842113165,0.0874158214949975,-0.0025926130168655,0.0005099557940511,-0.0041165763431135005,-0.0005623337855158008,0.0018329032897250993,-0.00047397936106200085,0.0073428533425561986,0.014597390676360199,0.0050638632428325,0.0128806959464507,0.0201352332802548
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.100000381469728,11.100000381469728,10.899999618530272,11.0,10.448944091796877,222230,0.0091743472449047,0.009174344037395,-0.0044455459306303,0.0068674613866078,-0.0023068826507871,-0.0059878990478119,0.0950228488906826,-0.0025303514397789,0.0002924186442319,0.0050638632428325996,-0.006423458993900601,-0.002869216436302901,0.0049476162673152985,0.012202153601119299,0.018630685667476797,0.005509950052831,0.0127644873866351,0.0191930194529926
