,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.0,29.0,27.700000762939453,27.799999237060547,26.403045654296875,391115,-0.0363951865000179,-0.0363951762678167,-0.0159474094951899,0.0051631764978926,0.0415583527657094,-0.0033002273196028,0.8856339469401294,0.0426080655947311,0.0029381613467747,0.0596366970716024,0.0582625300551226,0.0406085866191633,0.0426718388844437,0.0378295659555099,0.0367021474895201,0.0436216050309898,0.038779332102056,0.0376519136360662
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.950000762939453,28.0,27.549999237060547,27.799999237060547,26.403045654296875,253200,0.0,0.0,0.0026789761229831,0.0020632522652804,0.0020632522652804,-0.0029383246168254,0.9036176495176944,0.0382259435325523,0.0004477374175084,0.0436216050309898,0.0616999493368828,0.060325782320403004,0.055483509391469205,0.054356090925479404,0.054872412185213305,-0.0027790206636533,-0.0039064391296432,-0.0033901178699093
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.5,28.549999237060547,27.89999961853028,28.049999237060547,26.64048194885254,651215,0.008992806002193,0.0089927615800271,-8.804623675540049e-05,0.0041504886510932,-0.0048422729289338,-0.0029226589902745,0.9041190130644298,0.0382337684246721,0.0004276969280293,-0.0027790206636533997,0.038779332102056,0.056857676407949004,0.0557302579419592,0.056246579201693105,0.06801051396335181,-0.0059696913949236,-0.0054533701351897,0.006310564626469
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.200000762939453,28.5,28.200000762939453,28.25,26.83043098449707,238349,0.007130152170386,0.0071300900640318,-0.0033822667143368,0.0060026715980419,-0.0011274184659898,-0.0031962484356917,0.8547957108747971,0.0386150657184302,0.0015153336718201,-0.0059696913949236,-0.0039064391296432,0.0376519136360662,0.0381682348958001,0.0499321696574588,0.0617491648581697,-0.0006110972062559,0.0111528375554028,0.0229698327561137
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.25,28.39999961853028,28.200000762939453,28.299999237060547,26.87792015075684,169225,0.0017698844977184,0.0017699740375847,-0.0062864048764553,0.0022862952973186,0.0005163212597339,-0.0034751946868108,0.8030254126306364,0.0370896581010853,0.0017908466325787,-0.0006110972062559,-0.0054533701351897,-0.0033901178699093,0.0083738168917494,0.0201908120924603,0.0273552643150685,0.0122802560213926,0.0240972512221035,0.0312617034447117
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.39999961853028,29.5,28.200000762939453,28.200000762939453,26.78294563293457,1228010,-0.003533515081871,-0.003533551602563,-0.006221836931743,0.0082303831590956,0.0117639347616587,-0.0033070489312806,0.8391844823104053,0.0368051533669585,0.0013172359676174,0.0122802560213926,0.0111528375554028,0.006310564626469,0.0181275598271799,0.0252920120497881,0.0154914777166599,0.0235809299623696,0.0307453821849778,0.0209448478518496
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.299999237060547,28.350000381469727,27.950000762939453,27.950000762939453,26.54550743103028,240079,-0.0088652479871047,-0.0088652758796,-0.0060089029487146,0.0029517193211108,0.0118169952007109,-0.0033495656143229,0.8303702225391152,0.036621153595075,0.0015005238964945,0.0235809299623696,0.0240972512221035,0.022969832756113702,0.030134284978721903,0.0203337506455937,0.017536991263284802,0.0189814474233191,0.0091809130901909,0.006384153707882
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.89999961853028,28.0,27.5,27.89999961853028,26.49802017211914,459000,-0.001788949661693,-0.0017889000251555,-0.0239167884885819,0.0053755521974527,0.0071644522226082,-0.0033130957992386,0.8414961575441164,0.0362877397933939,0.0010623457234511,0.0189814474233191,0.030745382184977802,0.0312617034447117,0.0214611691115835,0.018664409729274602,0.020150583008741202,-0.00263608211052,-0.0054328414928289,-0.0039466682133623
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.450000762939453,28.89999961853028,28.100000381469727,28.14999961853028,26.73545837402344,463000,0.0089605735992181,0.008960601598233,-0.0036458221573355,-0.0008399327348951,-0.0098005343331282,-0.0033169764668209,0.844452964071581,0.0353435795417397,0.0003059532920127,-0.00263608211052,0.0091809130901909,0.0209448478518496,0.0181480884695407,0.0196342617490073,0.0246566502467441,-0.0125972937154371,-0.0111111204359705,-0.0060887319382337
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.299999237060547,28.5,28.14999961853028,28.39999961853028,26.97289657592773,1456000,0.0088809947917524,0.0088810222956561,-0.0022694785627335,0.0060842629133471,-0.0027967593823089,-0.0033936127646435,0.8281850278088633,0.0375296684927357,0.0014019823167785,-0.012597293715437101,-0.0054328414928289,0.0063841537078820005,0.0078703269873486,0.012892715485085401,0.015558550487956402,-0.0013105861028423,0.0037118023948944,0.0063776373977655
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.5,28.799999237060547,28.5,28.5,27.067869186401367,443204,0.003521140239892,0.0035210386176469,-0.0041031563880097,0.0050072118971136,0.0014861732794666,-0.0034451727203949,0.8070161806824997,0.0372766614360368,0.0013765535647133,-0.0013105861028423,-0.011111120435970501,-0.0039466682133623004,0.0010757202843744993,0.0037415552872454992,0.004504733269835999,0.0065085617772034,0.0091743967800744,0.0099375747626649
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.549999237060547,28.700000762939453,28.5,28.5,27.067869186401367,367001,0.0,0.0,0.0080741852357132,0.0050223884977368,0.0050223884977368,-0.0035544564132784,0.8044810508683549,0.0361544661199043,0.0005601795112613,0.0065085617772034,0.0037118023948944996,-0.006088731938233702,-0.0034228969353627017,-0.0026597189527722016,-0.005738280438767701,0.0076882235006077,0.0084514014831983,0.0053728399972028
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.700000762939453,28.799999237060547,28.600000381469727,28.64999961853028,27.2103328704834,204000,0.0,0.0,-0.0140064628323412,0.002665835002871,0.002665835002871,-0.0028983018565777,0.9132742257829916,0.0354399645932715,-0.002044810161802,0.007688223500607799,0.0091743967800744,0.0063776373977655,0.007140815380355999,0.004062253894360499,8.721530614919874e-05,0.0034290129854615,0.000350451499466,-0.0036245870887453
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.75,28.799999237060547,28.600000381469727,28.64999961853028,27.2103328704834,121050,0.0,0.0,0.0025860237428164,0.0007631779825905,0.0007631779825905,-0.0030830787101239,0.8932008885180331,0.035873360871812,-0.0014207239652327,0.0034290129854615,0.0084514014831983,0.009937574762664901,0.0068590132766694015,0.0028839746884581014,0.038299969695334,-0.002315383503405,-0.0062904220916163,0.0291255729152596
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.799999237060547,28.89999961853028,28.39999961853028,28.89999961853028,27.44777107238769,351116,0.0087260036065866,0.0087260307705332,0.0025475859484279,0.0056474692845376,-0.0030785614859955,-0.0029745799852438,0.9005003230043591,0.0357874687924281,-0.0014191164452174,-0.002315383503405,0.00035045149946600013,0.0053728399972028,0.0013978014089915001,0.0368137964158674,0.051989022630771695,-0.0070536000742068,0.0283623949326691,0.0435376211475733
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.950000762939453,29.25,28.89999961853028,29.0,27.54274559020996,462000,0.0034602208577749,0.003460190540492,-0.004695843086615,-0.0005148480477193,-0.0039750385882113,-0.0029400516000646,0.8964459998220361,0.0355100284792381,-0.0012139366223104,-0.007053600074206801,-0.0062904220916163,-0.0036245870887453,0.0317914079181306,0.046966634133034896,0.0472012610713312,0.0314409564186646,0.0466161826335689,0.0468508095718652
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.850000381469727,28.950000762939453,28.049999237060547,28.049999237060547,26.64048194885254,277157,-0.0327586469979121,-0.0327586673740373,-0.0096100152861914,0.0026573276328386,0.0354159950068759,-0.0028859433101343,0.9009032676943316,0.0354355666248251,-0.0013740241242743,0.0314409564186646,0.0283623949326691,0.0291255729152596,0.044300799130163895,0.0445354260684602,0.0665604714735749,0.0505912212217802,0.0508258481600765,0.0728508935651912
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.200000762939453,28.25,27.64999961853028,27.75,26.355558395385746,231129,-0.0106951602574084,-0.0106951350960474,-0.0033807172139076,0.0044800911188568,0.0151752262149043,-0.002918236632922,0.8996557335995163,0.0352219499670882,-0.0014108892540102,0.0505912212217802,0.0466161826335689,0.043537621147573397,0.0437722480858697,0.0657972934909844,0.0661198866899332,0.0154098531532006,0.0374348985583153,0.037757491757264
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.0,28.0,27.700000762939453,27.75,26.355558395385746,131672,0.0,0.0,-0.0036524569027699,0.0002346269382963,0.0002346269382963,-0.0031284450007583,0.8803183915427939,0.0357697833668778,-0.0006456545255326,0.0154098531532006,0.0508258481600765,0.0468508095718652,0.0688758549769799,0.0691984481759287,0.07927834382566659,0.022259672343411,0.0225822655423598,0.0326621611920977
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.89999961853028,27.89999961853028,27.14999961853028,27.25,25.88068199157715,324771,-0.018018018018018,-0.0180180740883766,-0.0006814358374556,0.004006971316738,0.0220250454051147,-0.0031987589683732,0.8502432850794113,0.0333375861337709,-0.0015427529391498,0.022259672343411,0.0374348985583153,0.0728508935651912,0.07317348676414,0.08325338241387789,0.07092854360553959,0.0223476386040635,0.0324275342538014,0.0201026954454631
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.450000762939453,27.5,27.049999237060547,27.100000381469727,25.73822021484375,209113,-0.0055045731570742,-0.0055045603813594,-0.0095682511647954,-0.0051819671824106,0.0003225931989488,-0.0031304192651984,0.851640347029552,0.0334142554778735,-0.0014266738812928,0.0223476386040635,0.0225822655423598,0.037757491757264096,0.047837387407002,0.03551254859866369,0.04541647944078679,0.0104024888486867,-0.0019223499596515,0.0079815808824715
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.299999237060547,27.39999961853028,26.600000381469727,26.89999961853028,25.54827117919922,648000,-0.0073801018496002,-0.0073800377049763,-0.0021468761494781,0.0026998579447616,0.0100798956497379,-0.002933167058782,0.8669534571383654,0.0324488334996323,-0.0019921839031022,0.0104024888486867,0.032427534253801404,0.0326621611920977,0.0203373223837594,0.030241253225882503,0.030951963112241902,-0.0022449431586003,0.0076589876835227,0.0083696975698821
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.0,27.799999237060547,27.0,27.299999237060547,25.92816925048828,350507,0.0148698745056758,0.0148698152068451,-0.0103794828997806,0.0025449763985067,-0.0123248388083383,-0.00294769110847,0.8625985182030342,0.032693276394666,-0.0017309807712302,-0.0022449431586003994,-0.0019223499596515998,0.020102695445463104,0.030006626287586206,0.030717336173945606,0.03260550416887901,-0.0024209079662151,-0.0017101980798558,0.0001779699150776
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.14999961853028,27.5,27.14999961853028,27.14999961853028,25.78570938110352,153541,-0.0054944916748072,-0.0054944052550905,-0.0040883251720819,0.0044095255870325,0.0099039308421231,-0.0032852103070441,0.8245299179861414,0.0335427217534967,-0.0006206904778169,-0.0024209079662151998,0.007658987683522701,0.0079815808824715,0.0086922907688309,0.0105804587637643,0.0158614773090274,0.0106146407284825,0.0125028087234159,0.017783827268679
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.39999961853028,27.39999961853028,27.14999961853028,27.200000762939453,25.83319664001465,178156,0.0018416628033782,0.0018416114991945,-0.0082763221114218,0.002552321385554,0.0007107098863594,-0.0032201422823869,0.8283525852728622,0.0333819366750079,-0.0009334010289851,0.0106146407284825,-0.0017101980798558,0.0083696975698821,0.010257865564815501,0.015538884110078602,0.033029500954832106,0.0025988778812928,0.0078798964265558,0.0253705132713094
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.25,27.350000381469727,26.89999961853028,27.25,25.88068199157715,305722,0.0018382071933127,0.0018381523674444,-0.0074924776828276,0.0037263203623778,0.0018881679949334,-0.0033257788530586,0.8175824905495689,0.0334419556939556,-0.0007212295029227,0.0025988778812928,0.0125028087234159,0.0001779699150776001,0.005458988460340699,0.022949605305094198,0.0365513437406699,0.0071691865401965,0.02465980338495,0.0382615418205257
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.25,27.850000381469727,27.14999961853028,27.25,25.88068199157715,504923,0.0,0.0,-0.0111592870760235,0.0052810185452631,0.0052810185452631,-0.0031233070588789,0.8358248839324913,0.0323874317901229,-0.0012841496347224,0.0071691865401965,0.007879896426555899,0.017783827268679,0.0352744441134325,0.048876182549008204,0.06637715195323801,0.0227716353900166,0.0363733738255923,0.0538743432298221
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.5,27.5,26.950000762939453,26.950000762939453,25.595760345458984,152635,-0.0110091463141485,-0.0110090470649456,-0.0073863586275969,0.0064815697798078,0.0174906168447535,-0.0030635357905669,0.840387347624078,0.0322967808450078,-0.0014295984745409,0.0227716353900166,0.02465980338495,0.0253705132713094,0.0389722517068851,0.0564732211111149,0.0583431816853007,0.0310923552803292,0.048593324684559,0.0504632852587448
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.950000762939453,27.200000762939453,26.549999237060547,26.64999961853028,25.31083297729492,326312,-0.011131767566468,-0.0111318188761919,-0.0110917020676878,0.0024699195593838,0.0136017384355757,-0.0037934123187256,0.7762172241761531,0.0354335662465734,0.0019869315068304,0.0310923552803292,0.0363733738255923,0.0382615418205257,0.0557625112247555,0.0576324717989413,0.0665074930859919,0.0311027078398055,0.0329726684139912,0.0418476897010419
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.64999961853028,26.799999237060547,26.350000381469727,26.350000381469727,25.025909423828125,206624,-0.0112570071802909,-0.0112569805080056,0.0054400539172225,0.0062439888962242,0.0175009694042298,-0.0038913159204622,0.7715176559383449,0.0349725965316338,0.001838389264615,0.0311027078398055,0.048593324684559,0.053874343229822104,0.055744303804007904,0.0646193250910585,0.0665479966115304,0.0193709299784156,0.0282459512654662,0.0301746227859381
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.5,26.600000381469727,26.350000381469727,26.350000381469727,25.025909423828125,146249,0.0,0.0,-0.0091026201700775,0.0018699605741858,0.0018699605741858,-0.0039580660546862,0.7651006172326832,0.0348260086923947,0.0019638314209386,0.0193709299784156,0.032972668413991296,0.0504632852587448,0.0593383065457954,0.061266978066267304,0.0586982621132072,0.0107449818612364,0.0126736533817083,0.0101049374286482
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.299999237060547,26.5,26.0,26.100000381469727,24.788471221923828,132002,-0.0094876658968023,-0.0094876952474791,-0.0138738505841197,-0.0006126739604285,0.0088750212870506,-0.0041802515010103,0.7494786093701307,0.0367571459113709,0.0027059848175006,0.0107449818612364,0.028245951265466203,0.0418476897010419,0.0437763612215138,0.0412076452684537,0.0430876326572232,0.0108036928075225,0.0082349768544624,0.0101149642432319
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.100000381469727,26.350000381469727,25.700000762939453,26.0,24.69349670410156,302354,-0.0038314321842203,-0.0038313987567846,-0.0055925279601241,-0.0019027272363126,0.0019286715204719,-0.0041667119726495,0.753587050226423,0.0366107921619432,0.0025632242385315,0.0108036928075225,0.0126736533817083,0.030174622785938104,0.027605906832878006,0.029485894221647505,0.025362784655475604,-0.0006400444325882,0.0012399429561812,-0.0028831666099906
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.0,26.39999961853028,26.0,26.200000762939453,24.883447647094727,134814,0.0076923370361328,0.0076923469069334,-0.0033752605157356,0.0051236309538732,-0.0025687159530601,-0.0042523384266005,0.7485103709598716,0.0360663424176043,0.002380704411627,-0.0006400444325882001,0.0082349768544624,0.0101049374286482,0.0119849248174177,0.0078618152512458,0.0012517127221359997,-0.0006887285642906,-0.0048118381304625,-0.0114219406595723
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.200000762939453,26.450000762939453,26.049999237060547,26.299999237060547,24.97842025756836,239156,0.0038167355423341,0.0038166982252847,0.0004216782744649,0.0056966856140542,0.0018799873887695,-0.004344781586032,0.7247600372272945,0.0373105316326895,0.0032894624552687,-0.0006887285642906001,0.0012399429561812999,0.0101149642432319,0.0059918546770600005,-0.0006182478520497994,-0.0591076302371809,-0.0022431221774024,-0.0088532247065122,-0.0673426070916433
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.350000381469727,26.89999961853028,26.350000381469727,26.450000762939453,25.12088394165039,128600,0.0057034802368941,0.0057034705402903,-0.0185590479292837,0.0015803609741183,-0.0041231095661719,-0.0044990123159275,0.7103410027963878,0.0369543082253284,0.0035674305764027,-0.0022431221774024002,-0.0048118381304625,-0.0028831666099906,-0.0094932691391004,-0.0679826515242315,-0.0768404462530844,-0.0107332120952817,-0.0692225944804128,-0.0780803892092657
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.64999961853028,26.850000381469727,26.5,26.799999237060547,25.45329475402832,415499,0.0132324561068253,0.0132324488720236,0.009152606530223,0.0066223463429138,-0.0066101025291098,-0.0045156806494265,0.7060693252852247,0.0371541077441256,0.0037488635448461,-0.0107332120952817,-0.0088532247065122,-0.0114219406595723,-0.0699113230447034,-0.0787691177735563,-0.0951746144534976,-0.0650994849142409,-0.0739572796430938,-0.0903627763230351
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.549999237060547,28.799999237060547,27.25,28.350000381469727,26.9254093170166,2671272,0.0578358652438225,0.0578359138655437,-0.0028474282811903,-0.0006534685195874,-0.0584893823851311,-0.0044607596307333,0.7073183984040994,0.0366641893019837,0.0035362074404964,-0.0650994849142409,-0.0692225944804128,-0.0673426070916433,-0.0762004018204962,-0.0926058985004375,-0.1090691601592792,-0.067347177113984,-0.0837526737939253,-0.100215935452767
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.100000381469727,28.950000762939453,28.100000381469727,28.799999237060547,27.3527946472168,1614123,0.0158729752922666,0.0158729371638592,-0.002107560041176,0.0070151424350063,-0.0088577947288529,-0.0044559268139754,0.7023813711627762,0.0363763996653205,0.0034992833428214,-0.067347177113984,-0.0739572796430938,-0.0780803892092657,-0.094485885889207,-0.1109491475480487,-0.119480338763398,-0.0252632914087942,-0.0417265530676358,-0.0502577442829852
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.799999237060547,29.600000381469727,28.799999237060547,29.39999961853028,27.922645568847656,902410,0.0208333471307051,0.0208333711045076,-0.0044455459306303,0.0044278744245663,-0.0164054966799413,-0.0044223659429876,0.7120572052724798,0.036455593897175,0.0032225848027919,-0.0252632914087942,-0.0837526737939253,-0.0903627763230351,-0.1068260379818768,-0.1153572291972261,-0.1252583305949272,-0.032868758338783,-0.0413999495541323,-0.0513010509518334
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.39999961853028,30.0,29.299999237060547,30.0,28.492494583129883,1125043,0.0204081765052662,0.0204081312022235,-0.0072953542292192,0.0039448695433817,-0.0164632616588417,-0.0044561841849839,0.705005391760251,0.0360246992083515,0.0032807866620724,-0.032868758338783,-0.041726553067635896,-0.100215935452767,-0.1087471266681163,-0.1186482280658174,-0.1465179277586381,-0.0249944528741909,-0.0348955542718921,-0.0627652539647128
