,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,102.0,102.5,100.0,100.0,90.22400665283205,832100,-0.0099009900990099,-0.0099009561123026,-0.0075744847158421,0.0186000396066716,0.0285009957189743,0.0056401966178758,1.8156506627438485,0.1011405148295689,0.0504863814462069,0.013079186537985201,0.0514046563658687,0.1166763679337923,0.0938915054225265,0.0802515963103442,0.060785209457730104,0.0057161332077085,-0.0079237759044737,-0.0273901627570879
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,100.5,102.5,100.5,102.5,92.47959899902344,522150,0.025,0.024999913325403,0.0037783336254381,0.0022150508141372,-0.0227848625112658,0.0056512097803556,1.8165188115285305,0.1010829437107023,0.0504407540038524,0.005716133207708501,-0.009705675973280599,0.028619793854602903,0.014979884742420603,-0.0044865021101934965,-0.0057535039255484964,-0.0364247716234481,-0.0558911584760622,-0.0571581602914172
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,102.5,104.0,102.0,102.5,92.47959899902344,567000,0.0,0.0,-0.0087087144128271,-0.0136399091121823,-0.0136399091121823,0.0054915845587188,1.7590468684189324,0.1012744918944903,0.0520718666165221,-0.0364247716234481,-0.007923775904473799,-0.0233455850854629,-0.042811971938076995,-0.044078973753432,-0.018893068731959596,-0.0331062959647964,-0.0343732977801514,-0.009187392758679
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,104.0,108.0,104.0,104.0,93.8329620361328,2551180,0.0146341463414634,0.0146341793407176,-0.0168752120467409,-0.0048322075118964,-0.0194663868526141,0.00562644151657,1.7833448172947723,0.0982133289196277,0.0502773558377289,-0.0331062959647964,-0.0558911584760622,-0.0273901627570879,-0.028657164572442897,-0.0034712595509704958,-0.025668008986072795,-0.0207333886679691,0.0044525163535033,-0.0177442330815989
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,106.0,107.0,104.0,104.5,94.2840805053711,814210,0.0048076923076923,0.0048076758896791,-0.0002206941539279,0.003540674074324,-0.001267001815355,0.0056555616682565,1.7837656933031307,0.0984415973196129,0.0502525650908545,-0.0207333886679691,-0.034373297780151406,-0.0571581602914172,-0.0319722552699448,-0.0541690047050471,-0.0936988913665068,0.0239189032061174,0.0017221537710151,-0.0378077328904446
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,101.0,104.0,101.0,103.0,92.93072509765624,532000,-0.0143540669856459,-0.0143540182018083,-0.0159474094951899,0.010831886819664,0.0251859050214724,0.0054437130609774,1.7769504362013149,0.0997555170659745,0.0509801714252606,0.023918903206117403,0.004452516353503303,-0.009187392758679004,-0.0313841421937813,-0.07091402885524101,-0.07433962495515471,0.0029891555863701,-0.0365407310750895,-0.0399663271750032
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,103.5,107.0,103.0,105.5,95.18631744384766,786070,0.0242718446601941,0.0242717609684108,0.0026789761229831,0.0020750115333085,-0.0221967494351023,0.0053457003206356,1.772079978043387,0.1009423106116728,0.0516546435196859,0.002989155586370102,0.001722153771015103,-0.017744233081598997,-0.057274119743058696,-0.060699715842972395,-0.05269117745447349,-0.0617266360965619,-0.0651522321964757,-0.0571436938079768
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,107.0,108.5,105.5,108.0,97.44192504882812,928140,0.0236966824644549,0.0236967629965418,-8.804623675540049e-05,-0.0158331236649179,-0.0395298866614597,0.0055156723167582,1.7775197708627364,0.1010272106652222,0.0514372042753015,-0.061726636096561996,-0.036540731075089594,-0.0378077328904446,-0.041233328990358295,-0.03322479060185939,-0.014834177687124493,-0.0429554827613734,-0.0349469443728744,-0.0165563314581395
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,109.0,109.0,106.0,108.5,97.8930435180664,656348,0.0046296296296296,0.0046296136802739,-0.0033822667143368,0.0012040175803601,-0.0034255960999137,0.0054461859908455,1.76499262440861,0.1011240526613856,0.0517134425678221,-0.0429554827613734,-0.0651522321964757,-0.03996632717500329,-0.03195778878650439,-0.01356717587176949,-0.02320059280660859,0.0045829422885852,0.0229735552033201,0.013340138268481
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,112.0,116.5,110.0,110.5,99.69751739501952,4878557,0.0184331797235023,0.0184331165127182,-0.0062864048764553,0.0264416549012172,0.0080085383884989,0.0052012400893602,1.7195325319259094,0.0997845747423809,0.0519553736576756,0.0045829422885852004,-0.034946944372874496,-0.0571436938079768,-0.0387530808932419,-0.048386497828081,0.010699167159683498,0.0263991513032338,0.0167657343683947,0.0758513993561592
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,112.0,114.0,110.0,110.0,99.24639892578124,1942100,-0.004524886877828,-0.0045248716419975,-0.006221836931743,0.0138657412727373,0.0183906129147349,0.005425830735158,1.7678298486510444,0.0994045645436776,0.0513227765114376,0.026399151303233802,0.0229735552033201,-0.016556331458139596,-0.026189748392978697,0.0328959165947858,-0.000609223028487399,0.0087571959798957,0.0678428609676602,0.034337721344387
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,111.5,113.5,110.0,110.5,99.69751739501952,1389201,0.0045454545454545,0.0045454391708019,-0.0060089029487146,-0.0050879777640371,-0.0096334169348391,0.0052318396534156,1.7276129816370105,0.0985650278669223,0.0521590652585582,0.008757195979895799,0.0167657343683947,0.013340138268481,0.0724258032562455,0.038920663632972294,0.06700772043835139,0.0494522480529254,0.0159471084296521,0.0440341652350313
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,106.5,108.5,104.0,104.0,93.8329620361328,1309001,-0.0588235294117647,-0.0588234843968109,-0.0239167884885819,0.0002621805909536,0.0590856649877645,0.0052926539559815,1.7461657485254398,0.0980090522534396,0.0514283925109267,0.0494522480529254,0.06784286096766029,0.0758513993561592,0.042346259732886,0.0704333165382651,-0.019974767920436606,0.0255805253644912,0.0536675821698704,-0.0367405022888313
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,106.0,107.5,105.5,106.5,96.08856201171876,734105,0.0240384615384615,0.0240384607566517,-0.0036458221573355,-0.0094666788666215,-0.0335051396232732,0.0052866951927824,1.7507059235209423,0.0965592946428254,0.0502669522976071,0.025580525364491298,0.015947108429652197,0.03433772134438709,0.062424778149766186,-0.027983306308935516,0.007309054618448281,-0.0054180828178941,-0.0958261672765958,-0.060533806349212
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,107.0,108.0,105.0,105.0,94.73519897460938,871000,-0.0140845070422535,-0.0140845383547766,-0.0022694785627335,0.0140025184506025,0.0280870568053791,0.0053583652644575,1.7659196563222452,0.0945148697911907,0.0492419487288717,-0.005418082817894101,0.0536675821698704,0.0440341652350313,-0.0463739192236704,-0.011081558296286605,-0.016322901960145204,-0.0623210276533226,-0.0270286667259388,-0.0322700103897974
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,106.5,115.0,106.5,114.5,103.30648040771484,4585605,0.0904761904761904,0.0904762065829694,-0.0041031563880097,6.812212426766939e-05,-0.0904080844587017,0.0052126190971882,1.7060810026769424,0.0937996866947639,0.0491700684664097,-0.062321027653322605,-0.0958261672765958,-0.0367405022888313,-0.0014481413614475039,-0.006689485025306104,-0.0339830718541831,-0.0551157235313179,-0.0603570671951765,-0.0876506540240535
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,113.5,115.0,111.0,112.5,101.5019989013672,2579706,-0.0174672489082969,-0.0174672634207068,0.0080741852357132,0.017825097506677,0.0352923609273838,0.0051076542242387,1.7036460595318934,0.0927218398021995,0.048385956980616,-0.055115723531317905,-0.02702866672593881,-0.06053380634921201,-0.0657751500130706,-0.09306873684194761,-0.07840993413183212,0.0300510172635251,0.0027574304346481,0.0174162331447636
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,118.5,120.5,117.0,118.5,106.91543579101562,6085310,0.0085106382978723,0.0085106095112887,-0.0140064628323412,0.0032692658474301,-0.0052413436638586,0.005005440014859,1.6866985153195695,0.0928331431649495,0.0487917561283239,0.030051017263525198,-0.06035706719517651,-0.03227001038979741,-0.05956359721867441,-0.04490479450855891,-0.060033741677801906,-0.0325349304927356,-0.0178761277826201,-0.0330050749518631
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,119.0,121.0,117.0,121.0,109.1710433959961,2657088,0.0210970464135021,0.0210971183748382,0.0025860237428164,-0.0061964684540387,-0.027293586828877,0.0053881291578254,1.7282721653031692,0.0919355412888683,0.0474992186317788,-0.0325349304927356,0.0027574304346481976,-0.0876506540240535,-0.07299185131393801,-0.08812079848318101,-0.02114367653829391,-0.0126347841187615,-0.0277637312880045,0.0392133906568826
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,122.5,124.0,119.5,121.0,109.1710433959961,3986250,0.0,0.0,0.0025475859484279,0.0146588027101155,0.0146588027101155,0.0054721965972686,1.733927943906346,0.0918689900257984,0.0475004641772146,-0.0126347841187615,-0.0178761277826201,0.017416233144763697,0.0022872859755206972,0.06926440792040779,0.05649699860562259,-0.0004701444591275,0.0665069774857596,0.0537395681709743
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,121.0,122.0,119.0,122.0,110.0732879638672,2112324,0.0082644628099173,0.0082645043942504,-0.004695843086615,-0.0068644427749925,-0.015128947169243,0.0054608708324424,1.7352578152760445,0.0919599941003937,0.0474331624945773,-0.00047014445912750037,-0.027763731288004502,-0.0330050749518631,0.033972046993024,0.021204637678238804,0.004759750060143005,0.0518481747756441,0.0390807654608589,0.0226358778427631
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,115.0,116.0,113.5,114.0,102.85536193847656,1130150,-0.0655737704918032,-0.0655738204873103,-0.0096100152861914,0.0014033014575767,0.0669771219448871,0.0057865936119972,1.7620898161109473,0.0915117462954555,0.0464694627328794,0.0518481747756441,0.0665069774857596,0.0392133906568826,0.0264459813420974,0.0100010937240016,0.0408464926766004,0.0542097126301019,0.0377648250120061,0.0686102239646049
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,114.5,115.5,114.0,115.0,103.75759887695312,538100,0.0087719298245614,0.0087718998939134,-0.0033807172139076,-0.0039955094208717,-0.0127674093147852,0.0056860488918734,1.758205639582166,0.0908466544061139,0.0463546837683238,0.0542097126301019,0.0390807654608589,0.053739568170974396,0.0372946805528786,0.0681400795054774,0.012910559088349802,-0.029212296932881,0.0016331020197178,-0.0535964183974098
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,116.5,116.5,114.0,115.0,103.75759887695312,662130,0.0,0.0,-0.0036524569027699,-0.0164448876180958,-0.0164448876180958,0.005801658311404,1.7688407009427314,0.0905453595433021,0.0459338235348581,-0.029212296932881,0.037764825012006106,0.022635877842763105,0.05348127679536191,-0.001748243621765691,-0.04431990181731109,0.014400511334503,-0.0408290090826246,-0.08340066727817
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,115.0,115.5,110.0,112.0,101.05087280273438,1107237,-0.0260869565217391,-0.0260870153464969,-0.0006814358374556,0.0047583836061019,0.0308453989525988,0.0058445068140311,1.7871681161351565,0.0920275118533936,0.0464805047283173,0.014400511334503003,0.0016331020197178012,0.06861022396460491,0.013380703547477307,-0.02919095464806809,-0.0733989365788931,-0.0243841214645288,-0.0669557796600742,-0.1111637615908991
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,114.0,117.0,112.5,115.5,104.2087173461914,2100646,0.03125,0.0312500471878316,-0.0095682511647954,-0.023979473229296,-0.0552295204171276,0.0059422309508053,1.789165881222728,0.0921371471769524,0.0466464949975116,-0.0243841214645288,-0.0408290090826246,-0.0535964183974098,-0.0961680765929552,-0.1403760585237802,-0.11716386594988021,-0.097801178612673,-0.142009160543498,-0.1187969679695979
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,116.5,120.5,116.5,119.5,107.81768035888672,4452306,0.0346320346320346,0.0346320644241882,-0.0021468761494781,-0.0079395937713572,-0.0425716581955454,0.0055617657208766,1.7596295527612158,0.0939992784129122,0.0477372655616726,-0.097801178612673,-0.0669557796600742,-0.08340066727817,-0.127608649208995,-0.104396456635095,-0.1210253517603597,-0.0867796401263704,-0.0635674475524704,-0.0801963426777351
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,121.5,127.5,121.5,125.0,112.77999877929688,9206971,0.0460251046025104,0.046025089798745,-0.0103794828997806,0.0018171078679199,-0.044207981930825,0.0052667992781118,1.6711858422395678,0.0989636273896636,0.0530419953238356,-0.0867796401263704,-0.142009160543498,-0.11116376159089919,-0.08795156901699919,-0.10458046414226388,-0.09411969113156168,-0.020995789356925,-0.0376246844821896,-0.0271639114714874
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,126.0,126.5,123.0,123.5,111.42664337158205,2806400,-0.012,-0.011999959410917,-0.0040883251720819,0.0112122331629829,0.0232121925739,0.0028062935237824,1.3936667846906616,0.1051560608933641,0.0611359812880743,-0.020995789356925,-0.0635674475524704,-0.11879696796959799,-0.13542586309486268,-0.12496509008416049,-0.10132286960173939,0.0065832974486353,0.0170440704593375,0.0406862909417586
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,124.5,129.0,124.0,126.5,114.13336181640624,5866566,0.0242914979757085,0.0242914832837413,-0.0082763221114218,0.0076625881584765,-0.0166288951252647,0.0031708386125806,1.4150833651512866,0.1042552588323831,0.0593840133092647,0.006583297448635301,-0.037624684482189696,-0.0801963426777351,-0.0697355696670329,-0.0460933491846118,-0.026680744629480096,-0.0061681221145625,0.0174740983678586,0.0368867029229903
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,126.5,128.5,124.5,125.5,113.23111724853516,2743480,-0.0079051383399209,-0.0079051782363374,-0.0074924776828276,0.0025555947743648,0.0104607730107022,0.0031308725986515,1.4110086611639017,0.1042779661290329,0.0594642852275225,-0.0061681221145625,0.0170440704593375,-0.027163911471487497,-0.0035216909890663957,0.015890913566065305,0.07347853116550981,0.0341029934931233,0.053515598048255,0.1111032156476995
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,124.5,127.5,123.5,125.5,113.23111724853516,1912410,0.0,0.0,-0.0111592870760235,0.0236422204824211,0.0236422204824211,0.0028205954638505,1.3830531744567445,0.1058939672949547,0.0603269300533082,0.034102993493123304,0.0174740983678586,0.0406862909417586,0.060098895496890306,0.11768651309633481,0.12113864675638181,0.0430548250375528,0.1006424426369973,0.1040945762970443
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,126.5,127.0,124.5,125.0,112.77999877929688,1326374,-0.0039840637450199,-0.003984050322917,-0.0073863586275969,0.0154285542322147,0.0194126045551317,0.0028667806298623,1.3865785830513682,0.1058239214507303,0.0602145419611199,0.0430548250375528,0.05351559804825501,0.0368867029229903,0.0944743205224348,0.0979264541824818,0.0829729234173998,0.0770002221545762,0.0804523558146232,0.0654988250495412
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,126.5,134.5,117.5,117.5,106.01319885253906,10911240,-0.06,-0.06,-0.0110917020676878,-0.0024123824005555,0.0575876175994445,0.001546833215251,1.270529929241309,0.1114966504963296,0.066393175938061,0.0770002221545762,0.1006424426369973,0.11110321564769951,0.11455534930774651,0.0996018185426645,0.0791810592493725,0.0610397512594915,0.0460862204944095,0.0256654612011174
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.5,120.5,116.5,119.0,107.36656188964844,2423500,0.0127659574468085,0.0127659862333922,0.0054400539172225,0.0162181198934392,0.003452133660047,0.0015101316063661,1.268768178781338,0.1113238444924094,0.0663374911708004,0.0610397512594915,0.0804523558146232,0.1040945762970443,0.0891410455319623,0.0687202862386703,-0.004268802546724099,-0.011501397105035,-0.031922156398327,-0.1049112451837214
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,118.0,122.0,116.0,121.5,109.6221694946289,1548030,0.0210084033613445,0.0210084738235241,-0.0091026201700775,0.006054943058442,-0.014953530765082,0.0012490187856059,1.243666040832977,0.1107504229609349,0.0668281951320839,-0.011501397105035002,0.0460862204944095,0.0654988250495412,0.0450780657562492,-0.027911023029145193,-0.06082215975024379,-0.035374290058374,-0.1083633788437684,-0.141274515564867
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,119.0,124.5,118.0,124.0,111.87776184082033,1419290,0.0205761316872428,0.0205760600851996,-0.0138738505841197,0.0001553007919076,-0.020420759293292,0.0007871912426323,1.2111946363065358,0.1147644228503953,0.0683708113804219,-0.035374290058374,-0.031922156398327,0.025665461201117498,-0.0473236275842769,-0.08023476430537549,-0.11894403800580058,-0.0934098480786864,-0.1263209847997849,-0.16503025850021
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.0,132.0,123.0,130.0,117.29119873046876,5019332,0.0483870967741935,0.0483870681767004,-0.0055925279601241,-0.0246020206086939,-0.0729890887853944,0.000655757724488,1.1713123877200131,0.1161851361624301,0.0697566443759468,-0.0934098480786864,-0.1083633788437684,-0.1049112451837214,-0.13782238190482,-0.17653165560524509,-0.2186778784583797,-0.105900225506493,-0.1446094992069181,-0.1867557220600527
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,133.5,140.0,130.0,136.0,122.70464324951172,9942780,0.0461538461538461,0.0461538851818104,-0.0033752605157356,0.0132427484607117,-0.0329111367210986,0.0008015049354135,1.179953547194947,0.117111859482911,0.0700673165395421,-0.105900225506493,-0.12632098479978499,-0.141274515564867,-0.1799837892652921,-0.2221300121184267,-0.2275964911547373,-0.0716204104215237,-0.1137666332746583,-0.1192331123109689
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,135.0,143.0,134.5,142.0,128.1180877685547,9646662,0.0441176470588235,0.0441176827191054,0.0004216782744649,0.0054084090186803,-0.0387092737004251,0.0005579181650739,1.1173716631055042,0.1203902852145461,0.0724618845987918,-0.0716204104215237,-0.1446094992069181,-0.16503025850021008,-0.20717648135334468,-0.21264296038965527,-0.21242992138559316,-0.0808554965535597,-0.0863219755898703,-0.0861089365858082
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,141.5,148.0,138.0,148.0,133.53152465820312,8771290,0.0422535211267605,0.0422534942874561,-0.0185590479292837,0.0001072714343215,-0.0421462228531346,0.0001119918590267,1.075682002653925,0.1193603387941428,0.0732655720191918,-0.0808554965535597,-0.1137666332746583,-0.1867557220600527,-0.1922222010963633,-0.19200916209230118,-0.23018169102775876,-0.0476127018894452,-0.0473996628853831,-0.0855721918208406
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,153.0,153.5,147.0,151.0,136.23825073242188,4922332,0.0202702702702702,0.0202703150521728,0.009152606530223,0.0148038360158622,-0.0054664790363106,1.532921755621145e-05,1.050909782217858,0.1205190118704064,0.0743177341912911,-0.047612701889445205,-0.0863219755898703,-0.1192331123109689,-0.11902007330690681,-0.15719260224236442,-0.15067547747596563,-0.0052534400322485,-0.0434259689677061,-0.0369088442013073
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,150.0,153.0,147.0,148.0,133.53152465820312,2951006,-0.0198675496688741,-0.0198675926890377,-0.0028474282811903,-0.0196545536849755,0.0002130390040621,-1.5868738804955629e-06,1.0505250581979348,0.1206699104764595,0.0743832338886992,-0.0052534400322485,-0.0473996628853831,-0.0861089365858082,-0.1242814655212658,-0.117764340754867,-0.105521095898294,-0.0379594899313954,-0.0314423651649967,-0.0191991203084236
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,150.5,156.0,148.0,156.0,140.7494354248047,4731177,0.054054054054054,0.0540539830206914,-0.002107560041176,0.0158814540852338,-0.0381725289354576,7.294718142738014e-06,1.0414519515684724,0.1201410201275379,0.0743153759938515,-0.037959489931395494,-0.0434259689677061,-0.08557219182084069,-0.07905506705444189,-0.06681182219786888,-0.08348513150284768,-0.0316554041690588,-0.0194121593124858,-0.0360854686174646
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,156.0,156.0,146.0,156.0,140.7494354248047,7025083,0.0,0.0,-0.0044455459306303,0.0065171247663988,0.0065171247663988,3.1212328217144136e-05,1.0483475660316484,0.1201974589714023,0.0741181830249626,-0.0316554041690588,-0.0314423651649967,-0.0369088442013073,-0.0246655993447343,-0.041338908649713096,-0.011846706543181797,0.0187603696229718,0.002087060317993,0.0315792624245243
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,155.0,159.5,153.0,157.0,141.65167236328125,5053594,0.0064102564102564,0.006410234867042,-0.0072953542292192,0.0186534797236151,0.012243244856573,0.0005154449698852,1.1493202388852926,0.1263673028524843,0.0732848091295245,0.0187603696229718,-0.0194121593124858,-0.019199120308423696,-0.03587242961340249,-0.006380227506871193,-0.030666851337371792,-0.0044300644484057,0.0250621376581255,0.0007755138276249
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,156.5,161.0,152.5,159.5,143.90728759765625,4511146,0.0159235668789808,0.0159236752855993,-0.0063484269398426,-0.0007496340193794,-0.0166733093049788,0.0004145883011391,1.1411630383572513,0.1269983344490847,0.0733808411687767,-0.0044300644484057995,0.0020870603179930017,-0.0360854686174646,-0.006593266510933303,-0.030879890341433902,-0.1352484434083685,0.0128188928015525,-0.0114677310289481,-0.1158362840958827
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,159.5,162.0,156.0,156.0,140.7494354248047,3189409,-0.0219435736677116,-0.0219436570973421,0.001087771653,0.0075485450091891,0.0294922021065313,0.0002762159502366,1.114339445222441,0.1282204386775966,0.074502868307487,0.0128188928015525,0.0250621376581255,0.0315792624245243,0.007292638594023702,-0.09707591447291089,-0.11449176061696528,0.0052055782760307,-0.0991629747909039,-0.1165788209349583
