,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,35.70000076293945,35.900001525878906,35.54999923706055,35.599998474121094,29.4105224609375,31055,-0.0014026100874501,-0.0014025427101358,-0.0168752120467409,0.0052923475206749,0.0066948902308108,-0.0058590408009225,0.1930064526207158,-0.0051476876836402,-0.0021275032249293,0.0086829531736496,0.021126724035976503,0.0279521004290725,0.014331547592630901,-0.0757869691060453,-0.166743951056032,-0.0069256626056307,-0.0970441793043069,-0.1880011612542937
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.75,36.34999847412109,35.75,36.34999847412109,30.030122756958008,82000,0.0210674166333237,0.0210672998700873,-0.0002206941539279,0.0074467470336457,-0.0136205528364416,-0.0058692852722169,0.1928583884130701,-0.005227992521893,-0.0021187818385348,-0.006925662605630799,-0.004937599662791999,0.007506171199534903,-0.08261234549914129,-0.173569327449128,-0.2675342037588032,-0.1037390695351178,-0.1946960514851045,-0.2886609277947797
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.0,39.95000076293945,37.54999923706055,39.95000076293945,33.00421905517578,1564324,0.0990372060505403,0.0990371009232278,-0.0159474094951899,0.0089185842245516,-0.0901185166986762,-0.0058668435224803,0.1929369405095248,-0.0052431366535244,-0.0021271681696898,-0.1037390695351178,-0.09704417930430699,-0.0950561163614682,-0.1860130983114549,-0.2799779746211301,-0.27239389139488973,-0.1810754986486629,-0.2750403749583381,-0.2674562917320977
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.900001525878906,43.900001525878906,41.84999847412109,43.900001525878906,36.26747131347656,3960869,0.0988736091991207,0.0988737910400285,0.0026789761229831,0.0079168090900418,-0.0909569819499867,-0.0059396413315569,0.1893194650480693,-0.0043616597184676,-0.0016262119614846,-0.1810754986486629,-0.1946960514851045,-0.1880011612542937,-0.2819660375639689,-0.2743819543377285,-0.2256865643792254,-0.1849218582596619,-0.1773377750334215,-0.1286423850749183
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,44.20000076293945,48.25,44.0,48.25,39.861175537109375,4825773,0.0990888000665964,0.0990889106265711,-8.804623675540049e-05,0.0051240343168958,-0.0939648763096752,-0.0059203306675721,0.1899374845670354,-0.0043520141507048,-0.001650915420179,-0.1849218582596619,-0.2750403749583381,-0.2886609277947797,-0.2810768445685393,-0.23238145461003623,-0.19688913330646352,-0.0863807930834348,-0.0376854031249316,-0.0021930818213589
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.95000076293945,49.95000076293945,47.29999923706055,48.20000076293945,39.819862365722656,3541454,-0.0010362536178351,-0.0010364263178405,-0.0033822667143368,0.0065476569083999,0.0075840832262404,-0.0059016566351298,0.1933040798823213,-0.0043780398551066,-0.0017251528009671,-0.0863807930834348,-0.1773377750334215,-0.26745629173209773,-0.21876090177359464,-0.18326858047002192,-0.18033781763483292,0.0562794731847435,0.0917717944883162,0.0947025573235052
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,47.59999847412109,47.59999847412109,45.650001525878906,46.20000076293945,38.1675910949707,2445977,-0.0414937752768207,-0.0414936459492698,-0.0062864048764553,0.0072017440092332,0.0486953899585031,-0.0058667946451082,0.1997741995328239,-0.0041873983070618,-0.0017595857071283,0.0562794731847435,-0.037685403124931696,-0.12864238507491838,-0.09315006377134567,-0.09021930093615667,-0.10158324824164197,0.0841877112620758,0.0871184740972648,0.0757545267917795
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,46.95000076293945,47.20000076293945,44.79999923706055,44.95000076293945,37.13491821289063,1559300,-0.027056276609474,-0.027056276082777,-0.006221836931743,0.0084360452207956,0.0354923213035727,-0.0058320841166964,0.207238559317036,-0.0042461289578956,-0.0018573537203051,0.0841877112620758,0.09177179448831621,-0.002193081821358994,0.0007376810138300057,-0.010626266291655294,-0.012638357388139594,0.0384230841387617,0.0270591368332764,0.0250470457367921
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,45.09999847412109,47.150001525878906,44.900001525878906,45.09999847412109,37.25883483886719,2689216,0.0033369901809948,0.0033369300900611,-0.0060089029487146,0.0062676929252502,0.002930762835189,-0.0057675678308154,0.220613622058116,-0.0039669213378412,-0.0021354811651528,0.0384230841387617,0.08711847409726481,0.09470255732350522,0.08333861001801991,0.08132651892153561,0.0905322193455601,-0.0084331844702963,-0.0104452755667806,-0.0012395751427561
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.650001525878906,47.0,44.5,45.900001525878906,37.91975021362305,1584370,0.0177384274683925,0.017738487465164,-0.0239167884885819,0.0063745401596786,-0.0113639473054853,-0.0057715979681628,0.2193841382758466,-0.0039300770760539,-0.0020870598003633,-0.0084331844702963,0.0270591368332764,0.0757545267917795,0.0737424356952952,0.0829481361193197,0.0851637575568129,-0.0133760384019696,-0.004170337977945,-0.0019547165404518
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.650001525878906,45.400001525878906,44.09999847412109,44.25,38.22206497192383,1074206,-0.0359477444668192,0.0079724881255196,-0.0036458221573355,0.0059603970290352,-0.0020120910964843,-0.0057743405755705,0.2214738198353784,-0.004597349096999,-0.0026216295468328,-0.0133760384019696,-0.0104452755667806,0.0250470457367921,0.0342527461608166,0.0364683675983098,0.0558402546104447,0.0071936093275402,0.0094092307650334,0.0287811177771683
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,44.84999847412109,44.84999847412109,44.09999847412109,44.20000076293945,38.17887878417969,493300,-0.0011299262612552,-0.0011298758394101,-0.0022694785627335,0.0080758245846143,0.0092057004240245,-0.0058229077472449,0.2111642449249565,-0.003211946090916,-0.0019270366278334,0.0071936093275402,-0.0041703379779450996,-0.0012395751427561,0.0009760462947371001,0.020347933306872002,0.028795137507828,0.0114213218615177,0.0307932088736526,0.0392404130746086
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.5,45.5,44.25,44.5,38.4380111694336,557000,0.0067873129385121,0.0067873230829735,-0.0041031563880097,0.0090029445204668,0.0022156214374932,-0.0058279458351261,0.2090957692908589,-0.0032366682181491,-0.0019295213523788,0.0114213218615177,0.0094092307650334,-0.0019547165404518994,0.017417170471683,0.025864374672639003,-0.030401482864103997,0.0215875084496281,0.0300347126505841,-0.0262311448861589
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.79999923706055,44.95000076293945,44.0,44.0,38.00612258911133,463100,-0.0112359550561797,-0.0112359762428529,0.0080741852357132,0.0081359107692819,0.0193718870121349,-0.0056997248419834,0.2120702008271577,-0.0019200125109881,-0.0009716813567886,0.0215875084496281,0.030793208873652604,0.028781117777168304,0.037228321978124305,-0.019037535558618694,-0.018001994937093993,0.0278190912130909,-0.028446766323652,-0.0274112257021273
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,43.45000076293945,43.70000076293945,43.09999847412109,43.34999847412109,37.44466781616211,227200,-0.0023015486090314,-0.0023014598307187,-0.0140064628323412,0.0061457443702373,0.008447204200956,-0.0081735591327288,-0.1981018904194006,0.0007738015596789,0.0088496522214829,0.027819091213090903,0.0300347126505841,0.039240413074608606,-0.017025444462134394,-0.015989903840609693,0.0024209785373232075,-0.047818653335787,-0.0467831127142623,-0.0283722303363293
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,43.84999847412109,46.79999923706055,43.59999847412109,46.0,39.733673095703125,2463480,0.061130371837519,0.0611303401269063,0.0025860237428164,0.0048644825901633,-0.056265857536743,-0.00307538381621,0.355741248481994,-0.0111840284775861,-0.0083695004032416,-0.047818653335787,-0.028446766323652097,-0.0262311448861589,-0.0251956042646342,-0.0067847218867013,0.0158843722478248,-0.0552303169152183,-0.0368194345372853,-0.0141503404027592
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,46.0,46.45000076293945,45.29999923706055,46.25,39.94961929321289,890100,0.0054347826086956,0.0054348410475324,0.0025475859484279,0.0064703816690571,0.0010355406215247,-0.0018449905351529,0.4385180291069855,-0.0121580587022447,-0.0083512708634209,-0.0552303169152183,-0.0467831127142623,-0.027411225702127395,-0.009000343324194495,0.013668750810331604,0.0343036546119872,0.0194464229994576,0.0421155171339837,0.0627504209356393
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.5,46.59999847412109,45.5,45.650001525878906,39.43135452270508,456479,-0.0129729399809966,-0.0129729589337003,-0.004695843086615,0.0054379234442326,0.0184108823779329,-0.0018574966904304,0.4399865019301435,-0.0120575700283901,-0.0084255868417606,0.0194464229994576,-0.036819434537285395,-0.028372230336329397,-0.005703136201803297,0.014931767599852302,0.022836087519453,0.0410799765124589,0.0617148803141145,0.0696192002337152
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,46.34999847412109,46.34999847412109,44.70000076293945,44.79999923706055,38.6971435546875,633085,-0.0186199837986093,-0.0186199783625188,-0.0096100152861914,0.0040491157720073,0.0226690941345261,-0.0027225651067094,0.3687249325073125,-0.0108670944366972,-0.0058661520126707,0.041079976512458996,0.042115517133983704,-0.014150340402759295,0.006484563398896304,0.014388883318497003,0.032794468991438,0.0433039979361817,0.0512083178557824,0.0696139035287234
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,45.0,45.29999923706055,43.79999923706055,44.0,38.00612258911133,484100,-0.0178571261313493,-0.017857156939752,-0.0033807172139076,0.0027777468619035,0.0206349038016556,-0.002951725556316,0.3598721589495255,-0.0123829647499615,-0.0061277549997841,0.0433039979361817,0.061714880314114595,0.0627504209356393,0.07065474085524,0.089060326528181,0.0834818853041637,0.0285392237212563,0.0469448093941973,0.04136636817018
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.0,44.5,43.75,43.84999847412109,37.87655258178711,284000,-0.0034091255881569,-0.0034091877439068,-0.0036524569027699,0.0044951321756938,0.0079043199196007,-0.002912937977972,0.3634402788950377,-0.0124840507872706,-0.0062689558581891,0.0285392237212563,0.0512083178557824,0.06961920023371529,0.08802478590665629,0.08244634468263899,0.08602994354543049,0.0263099055925416,0.0207314643685243,0.0243150632313158
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.79999923706055,43.79999923706055,43.34999847412109,43.34999847412109,37.44466781616211,298025,-0.0114025089486624,-0.0114024306909249,-0.0006814358374556,0.007003154982016,0.018405585672941,-0.0030044315767119,0.3243060952305293,-0.0156488626340574,-0.0074362738900095,0.026309905592541698,0.046944809394197304,0.0696139035287234,0.06403546230470611,0.06761906116749761,0.07747554808008421,0.0128271444489236,0.0164107433117152,0.0262672302243018
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.70000076293945,44.25,43.59999847412109,43.84999847412109,37.87655258178711,208200,0.0115340257808425,0.011533945707447,-0.0095682511647954,0.0059555044834296,-0.0055784412240173,-0.0029616777520377,0.3251801075381701,-0.0156008977242998,-0.007363653971318,0.012827144448923699,0.020731464368524397,0.04136636817018,0.0449499670329715,0.0548064539455581,0.0610970928400555,-0.0019948423612258,0.0078616445513607,0.0141522834458582
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.54999923706055,44.20000076293945,43.54999923706055,43.84999847412109,37.87655258178711,207000,0.0,0.0,-0.0021468761494781,0.0035835988627915,0.0035835988627915,-0.0030450211574516,0.3187099809569145,-0.0151929856568515,-0.0071247135210713,-0.0019948423612258003,0.0164107433117152,0.024315063231315895,0.034171550143902496,0.0404621890383999,0.0495015031440028,0.0134400857753781,0.0197307246698755,0.0287700387754784
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.29999923706055,44.29999923706055,43.650001525878906,43.70000076293945,37.74699401855469,132000,-0.003420700488055,-0.0034205479221653,-0.0103794828997806,0.0064359389904213,0.0098564869125866,-0.0030658650037818,0.3124600933639155,-0.014842179218563,-0.0067498540253626,0.0134400857753781,0.007861644551360798,0.026267230224301802,0.0325578691187992,0.041597183224402104,0.04154263205472129,0.016147125807084,0.0251864399126868,0.025131888743006
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.0,44.70000076293945,43.79999923706055,43.79999923706055,37.83336639404297,292211,0.002288294562363,0.0022881921523558,-0.0040883251720819,0.0085788310468533,0.0062906388944974,-0.0040006786585576,0.2070229880042809,-0.0124895038040208,-0.003674726650586,0.016147125807084,0.0197307246698755,0.0141522834458582,0.0231915975514611,0.02313704638178029,0.03001267219315849,0.0153299530001002,0.0152754018304194,0.0221510276417976
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.79999923706055,43.95000076293945,43.59999847412109,43.650001525878906,37.703800201416016,150000,-0.0034246053377718,-0.0034246540812015,-0.0082763221114218,0.0056146600244013,0.0090393141056029,-0.0040295492034871,0.2053268786136338,-0.012418163804736,-0.003535977640377,0.015329953000100299,0.025186439912686896,0.0287700387754784,0.02871548760579759,0.03559111341717579,0.04753785927173409,0.008984762935922,0.0158603887473002,0.0278071346018585
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.900001525878906,44.09999847412109,43.75,43.79999923706055,37.83336639404297,92000,0.0034363735610114,0.0034364226400205,-0.0074924776828276,0.0033818714703397,-5.455116968081184e-05,-0.0025253108895958,0.3586903305319652,-0.0132728196051756,-0.0065572470415925,0.008984762935922087,0.015275401830419488,0.025131888743006085,0.03200751455438428,0.04395426040894258,0.07368707122938799,0.0068210746416973,0.0187678204962556,0.048500631316701
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,44.09999847412109,44.09999847412109,43.54999923706055,43.84999847412109,37.87655258178711,113001,0.0011415351125906,0.0011414841411241,-0.0111592870760235,0.0080171099525023,0.0068756258113782,-0.0025249806088226,0.3587200883153469,-0.0132745397903091,-0.0065581653013291,0.006821074641697388,0.015860388747300287,0.022151027641797688,0.03409777349635599,0.06383058431680139,0.06306384930215368,0.0188223716659365,0.0485551824863819,0.0477884474717342
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.25,44.25,43.650001525878906,43.650001525878906,37.703800201416016,112000,-0.0045609339840734,-0.0045609319907895,-0.0073863586275969,0.0073858138637688,0.0119467458545583,-0.002763331043023,0.3405263100565717,-0.0129130501860385,-0.0059781576303577,0.0188223716659365,0.018767820496255687,0.027807134601858588,0.05753994542230399,0.056773210407656295,0.0717263634693737,0.0416795566750037,0.040912821660356,0.0558659747220734
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.70000076293945,43.75,42.54999923706055,42.59999847412109,36.796836853027344,300000,-0.024055051891242,-0.024054958480143,-0.0110917020676878,0.0056778523403023,0.0297328108204454,-0.0032770242753294,0.2953628380723077,-0.0107053542678715,-0.0035735751267526,0.0416795566750037,0.0485551824863819,0.048500631316701084,0.04773389630205339,0.06268704936377079,0.06662504292552349,0.0289660758057977,0.0439192288675151,0.0478572224292678
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.45000076293945,43.45000076293945,42.79999923706055,42.900001525878906,37.05597305297852,44000,0.0070423254108814,0.0070423498896443,0.0054400539172225,0.0062756148749966,-0.0007667350146477,-0.0034414657456776,0.2874693193731085,-0.0114796111528698,-0.0038230705925523,0.0289660758057977,0.040912821660356,0.047788447471734205,0.06274160053345161,0.06667959409520431,0.049134082076278215,0.0141864180470697,0.0181244116088224,0.0005788995898962
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.900001525878906,42.900001525878906,41.70000076293945,42.59999847412109,36.796836853027344,101000,-0.006993077880821,-0.0069931020184167,-0.0091026201700775,0.0079600510433007,0.0149531530617174,-0.0035435360592217,0.2776567675284435,-0.0117037645105644,-0.0036312519486431,0.0141864180470697,0.0439192288675151,0.0558659747220734,0.0598039682838261,0.042258456264900005,0.049136466490355,0.0188911466234701,0.001345634604544,0.0082236448299989
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.0,42.75,41.70000076293945,42.75,36.9264030456543,123000,0.0035211627054407,0.0035211231102407,-0.0138738505841197,0.0074591166719935,0.0039379935617527,-0.0037867777363529,0.2605542819448393,-0.0095896158852356,-0.0028187656231209,0.0188911466234701,0.0181244116088224,0.0478572224292678,0.0303117104103417,0.0371897206357967,0.040468139396822304,-0.0136075184571733,-0.0067295082317183,-0.0034510894706927
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.75,43.54999923706055,42.75,43.54999923706055,37.61742401123047,180000,0.0187134324458607,0.018713465395528,-0.0055925279601241,0.0011679533766019,-0.0175455120189261,-0.0038331719599271,0.2464763969145331,-0.0090881236330005,-0.0023295856427124,-0.013607518457173399,0.001345634604544,0.0005788995898962992,0.007456909815351299,0.0107353285763769,0.0048461581009789,-0.0106675017934711,-0.0073890830324455,-0.0132782535078435
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,44.0,44.45000076293945,43.59999847412109,43.59999847412109,37.66061019897461,162000,0.001148088127129,0.0011480368174929,-0.0033752605157356,0.008026047042948,0.006878010225455,-0.00385317446437,0.2452904748670932,-0.0092153081411471,-0.002372222625562,-0.0106675017934711,-0.006729508231718399,0.008223644829998999,0.011502063591024599,0.005612893115626599,0.014191897024539699,0.0101564289864806,0.0042672585110826,0.0128462624199957
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,44.0,44.0,43.5,43.650001525878906,37.703800201416016,136000,0.0011468590254078,0.0011468216317584,0.0004216782744649,0.0044252403927841,0.0032784187610256,-0.0038334832460476,0.2503495080030576,-0.009480331552498,-0.0025657962025538,0.0101564289864806,-0.0073890830324455006,-0.003451089470692799,-0.0093402599460908,-0.0007612560371777002,0.0186063113530525,-0.0026107517143723,0.0059682521945407,0.0253358195847709
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,43.650001525878906,44.150001525878906,43.59999847412109,44.150001525878906,38.13568878173828,163000,0.0114547533223696,0.0114547758585366,-0.0185590479292837,0.0055656053831385,-0.005889170475398,-0.0038226433943644,0.2513629259824256,-0.0094552949796664,-0.0025853327320625,-0.0026107517143723995,0.004267258511082601,-0.0132782535078435,-0.004699249598930401,0.0146683177912998,0.0047227618367785,0.002689833433515,0.0220574008237453,0.0121118448692239
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,44.75,44.75,43.95000076293945,44.150001525878906,38.13568878173828,182000,0.0,0.0,0.009152606530223,0.0085790039089131,0.0085790039089131,-0.003799797017261,0.2572178817456795,-0.0097291493006025,-0.0028340130225239,0.0026898334335150997,0.0059682521945407,0.0128462624199957,0.0322138298102259,0.0222682738557046,0.009521008986178699,0.0279465712991433,0.018001015344622,0.005253750475096
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,44.20000076293945,44.45000076293945,43.59999847412109,43.59999847412109,37.66061019897461,158100,-0.0124575998357649,-0.0124575849536292,-0.0028474282811903,0.006909982436601,0.0193675673902302,-0.0037893899288215,0.2574545709900684,-0.0098219848793453,-0.0028743096327804,0.0279465712991433,0.0220574008237453,0.0253358195847709,0.0153902636302496,0.0026429987607237,0.0309777300445221,0.0094220114357089,-0.003325253433817,0.0250094778499814
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,44.04999923706055,44.400001525878906,43.900001525878906,44.29999923706055,38.265254974365234,306100,0.0160550639320535,0.0160550976788764,-0.002107560041176,0.0061095417243551,-0.0099455559545213,-0.0037891172782812,0.2571760412604252,-0.0098382209594349,-0.0028763927606305,0.0094220114357089,0.018001015344622,0.012111844869223998,-0.000635420000301902,0.027699311283496498,0.041320281918069496,-0.0226928208240472,0.0056419104597511,0.0192628810943241
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,44.70000076293945,46.20000076293945,44.70000076293945,45.09999847412109,38.956275939941406,990479,0.0180586738338199,0.0180587053722522,-0.0044455459306303,0.0053114405027263,-0.0127472648695259,-0.0037585258289925,0.2659957703014222,-0.0097660337289958,-0.0031286093779711,-0.0226928208240472,-0.003325253433817,0.005253750475096099,0.0335884817588945,0.0472094523934675,0.051221882515335104,0.0155874664142725,0.0292084370488455,0.0332208671707131
