,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.950000762939453,28.950000762939453,28.5,28.549999237060547,24.685556411743164,7206246,-0.0121107400031005,-0.0121107512065486,-0.0075744847158421,0.003530979368595,0.0156417305751437,0.002802203124879,1.2364441942442264,-0.0068178873662488,-0.026907390650917,0.0208621239586183,0.009762881279925601,0.025042189038299,0.0185716688820348,0.025885809386061,0.0344972642924375,0.0091712104188795,0.0164853509229057,0.0250968058292822
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.600000381469727,28.850000381469727,28.549999237060547,28.75,24.85848426818848,3507956,0.0070052808505799,0.0070052241708051,0.0037783336254381,0.0005347040145408,-0.0064705201562642,0.0023921445116526,1.2041199742596338,-0.0046743129653673,-0.0252085211598394,0.0091712104188795,0.0143916038023541,0.003292361123661401,0.0106065016276876,0.0192179565340641,0.0087577611897324,0.000843620347762,0.0094550752541384,-0.0010051200901932
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.549999237060547,28.64999961853028,28.39999961853028,28.450000762939453,24.599092483520508,6276085,-0.0104347560716711,-0.0104347385733376,-0.0087087144128271,-0.0031205980693114,0.0073141405040262,0.0024261313852258,1.216356710061433,-0.0047150967703255,-0.0255558122557076,0.0008436203477620004,0.0164853509229057,0.0217057443063803,0.030317199212756798,0.019857003868425097,0.052196092538247,0.0159255954104027,0.0054654000660709,0.0378044887358929
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.450000762939453,28.450000762939453,28.0,28.049999237060547,24.25323486328125,7533740,-0.0140598072109709,-0.014059771533074,-0.0168752120467409,-0.0054483166266975,0.0086114549063765,0.0025011477341279,1.229872834401745,-0.0064179178440561,-0.0265540377001739,0.0159255954104027,0.009455075254138499,0.0250968058292822,0.014636610484950498,0.0469756991547724,0.0169712118362827,-0.0018487404379552,0.0304903482318667,0.000485860913377
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.350000381469727,28.5,28.100000381469727,28.299999237060547,24.46939468383789,6454306,0.0089126562138972,0.0089126181218779,-0.0002206941539279,-0.0015475772224537,-0.0104601953443317,0.0024769654433022,1.2295233257128908,-0.0066074791105707,-0.0265334506834178,-0.0018487404379552014,0.005465400066070998,-0.0010051200901932018,0.031333968579628696,0.0013294812611389963,-0.010361730483332204,0.0218788933254902,-0.0081255939929994,-0.0198168057374707
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.100000381469727,28.100000381469727,27.0,27.5,23.777681350708008,27773056,-0.0282685250398487,-0.0282685101968117,-0.0159474094951899,0.0040705784730101,0.0323390886698219,0.0025534328620786,1.2319833141242698,-0.0070817425611269,-0.0267960824702966,0.0218788933254902,0.0304903482318667,0.0378044887358929,0.0078000014174032,-0.0038912103270680003,0.0032634249120417,0.0023346013513322,-0.0093566103931389,-0.0022019751540292
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.700000762939453,28.39999961853028,27.64999961853028,28.299999237060547,24.46939468383789,10933354,0.0290908813476562,0.029090865628464,0.0026789761229831,-0.0009136216900256,-0.0300044873184897,0.0023473710415885,1.221743671082519,-0.0045866298061979,-0.0253780734730752,0.0023346013513322016,-0.008125593992999499,0.0004858609133770002,-0.0112053508310942,-0.0040507155919844995,-0.008674950699539,-0.0416956990629609,-0.0345410638238512,-0.0391652989314057
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.450000762939453,28.850000381469727,28.39999961853028,28.549999237060547,24.685556411743164,8656685,0.0088339224996377,0.0088339630259857,-8.804623675540049e-05,-0.0028572487184855,-0.0116912117444712,0.002211801357394,1.2174048916869338,-0.0046543460989424,-0.0252046439060576,-0.0416956990629609,-0.009356610393138998,-0.0198168057374707,-0.012662170498360999,-0.0172864056059155,-0.000347772606224199,-0.0045365765053615,-0.009160811612916,0.0077778213867753
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.64999961853028,28.64999961853028,28.299999237060547,28.350000381469727,24.51262855529785,8901230,-0.0070052140432705,-0.0070052241708049,-0.0033822667143368,0.0001494110683047,0.0071546352391097,0.0023203388503185,1.2369722677392423,-0.0048056130904765,-0.02563612753001,-0.0045365765053615,-0.034541063823851206,-0.002201975154029298,-0.006826210261583798,0.010112422738107502,-0.0034963597955228985,0.0025304001315552,0.0194690331312465,0.0058602505976161
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.350000381469727,28.64999961853028,28.100000381469727,28.200000762939453,24.382930755615234,11413521,-0.0052909917640888,-0.0052910604584911,-0.0062864048764553,-0.0099152955660457,-0.0046242351075545,0.0023114869126557,1.235329415573265,-0.004854019595619,-0.0256273845426278,0.0025304001315552003,-0.009160811612916,-0.039165298931405704,-0.022226665931714403,-0.0358354484653448,-0.026145734365973006,0.0123143978921368,-0.0012943846414936,0.0083953294578781
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.350000381469727,28.39999961853028,27.89999961853028,27.89999961853028,24.123538970947266,9314411,-0.0106383381664103,-0.0106382529347187,-0.006221836931743,0.0063003800649725,0.0169386329996913,0.0021415384469072,1.198782680298314,-0.0045664646531205,-0.0251486962425967,0.0123143978921368,0.0194690331312465,0.0077778213867753,-0.0058309611468551,0.003858752952516699,0.005174902725319099,0.0033298504660609,0.0130195645654327,0.014335714338235
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.89999961853028,28.25,27.799999237060547,28.25,24.42616271972656,7301700,0.0125448167116557,0.0125447493066317,-0.0060089029487146,-0.0010640332269987,-0.0136087825336304,0.002168044516464,1.2042777322607687,-0.004451754134732,-0.0252629629784773,0.0033298504660609005,-0.0012943846414936004,0.0058602505976161,0.0155499646969879,0.0168661144697903,0.013515758995389197,-0.0039190684342586,-0.0026029186614562,-0.0059532741358573
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.700000762939453,28.200000762939453,27.700000762939453,27.950000762939453,24.1667709350586,5611986,-0.0106194420198423,-0.0106194242478568,-0.0239167884885819,-0.000929710148485,0.0096897140993718,0.0022158788332356,1.2188706633787356,-0.0048890643149123,-0.0258376835654433,-0.003919068434258601,0.0130195645654327,0.008395329457878199,0.009711479230680598,0.006361123756279498,-0.004154309195126203,0.0110058638721741,0.007655508397773,-0.0028599245536326
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.14999961853028,28.200000762939453,27.75,27.75,23.99384117126465,12938599,-0.0071556621638681,-0.0071556834903035,-0.0036458221573355,-0.0058395337175011,0.0013161497728024,0.002218036219706,1.2172268806370763,-0.004364175617387,-0.0254171809680722,0.011005863872174199,-0.0026029186614562006,0.014335714338235099,0.010985358863833998,0.00046992591242829736,-0.007576333112805603,-0.0020342057015987,-0.0125496386530044,-0.0205958976782383
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.0,28.049999237060547,27.799999237060547,27.89999961853028,24.123538970947266,4703384,0.0054053916587485,0.0054054621249199,-0.0022694785627335,0.0020551066505188,-0.0033503554744011,0.0022793303458946,1.2302380641942798,-0.0061126214038973,-0.0262937909200009,-0.0020342057015987,0.007655508397773098,-0.005953274135857301,-0.016468707087263,-0.0245149661124969,-0.0254040934464116,-0.0138657884258068,-0.0219120474510407,-0.0228011747849554
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.0,28.25,27.799999237060547,28.200000762939453,24.382930755615234,5939610,0.0107527293373125,0.0107526422628272,-0.0041031563880097,0.0002372093114214,-0.0105154329514057,0.0023114854271379,1.2434398986267732,-0.0059548349522853,-0.0262779324194136,-0.0138657884258068,-0.0125496386530044,-0.0028599245536326022,-0.010906183578866503,-0.011795310912781203,-0.020317280146529202,-0.0185616919766396,-0.0194508193105543,-0.0279727885443023
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.450000762939453,28.5,28.25,28.5,24.64232444763184,7503215,0.0106382705299358,0.0106383311594677,0.0080741852357132,0.0025920721342338,-0.0080462590252339,0.0023543010689278,1.2444331228411991,-0.0055151763773766,-0.0259580898325009,-0.0185616919766396,-0.021912047451040702,-0.0205958976782383,-0.021485025012153002,-0.030006994245901003,-0.0436652875179142,-0.0089353863591486,-0.0174573555928966,-0.0311156488649098
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.700000762939453,29.049999237060547,28.600000381469727,28.700000762939453,24.81525230407715,8618236,0.0,0.0,-0.0140064628323412,-0.0008891273339147,-0.0008891273339147,0.002827771070191,1.32293643298091,-0.0060307485627146,-0.0278378062060301,-0.0089353863591486,-0.019450819310554302,-0.022801174784955403,-0.031323144018703404,-0.0449814372907166,-0.0533274420688253,-0.0094110965676626,-0.0230693898396759,-0.0314153946177846
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.700000762939453,28.89999961853028,28.549999237060547,28.850000381469727,24.94495010375977,6483662,0.0052264674056723,0.0052265356037226,0.0025860237428164,-0.0032954336300254,-0.008521969233748,0.0038221357786268,1.4309598015670075,-0.008363042656251,-0.0311962857827753,-0.009411096567662699,-0.0174573555928966,-0.027972788544302303,-0.0416310818163155,-0.0499770865944242,-0.0379939591973953,-0.0221802625057612,-0.0305262672838699,-0.0185431398868409
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.0,29.25,28.850000381469727,29.200000762939453,25.247573852539062,8700363,0.0121317288333393,0.0121316638245623,0.0025475859484279,-0.0015266294474509,-0.0136582932720132,0.0038957241951063,1.4359105862480073,-0.0084212982912086,-0.0311951954948244,-0.0221802625057612,-0.0230693898396759,-0.0311156488649098,-0.0394616536430185,-0.0274785262459896,-0.0383445662340931,-0.0220042980501218,-0.0100211706530929,-0.0208872106411964
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.299999237060547,29.350000381469727,29.049999237060547,29.299999237060547,25.33403778076172,6606772,0.0034246051886413,0.0034246430460074,-0.004695843086615,-0.0049213617321013,-0.0083460047781087,0.0038722470217937,1.43866727607065,-0.0082326559819071,-0.0313347051254547,-0.022004298050121898,-0.0305262672838699,-0.0314153946177846,-0.0194322672207557,-0.0302983072088592,-0.0383557602579332,0.0036371226189202,-0.0072289173691832,-0.0152863704182572
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.39999961853028,29.39999961853028,28.75,28.75,24.85848426818848,9586102,-0.0187713055079152,-0.0187713272036866,-0.0096100152861914,-0.0067881998066576,0.0119831273970289,0.0037215336845746,1.4262519933703728,-0.0080252497861364,-0.0308887970825436,0.003637122618920201,-0.010021170653092997,-0.018543139886840997,-0.029409179874944496,-0.03746663292401849,-0.05469366962885329,0.0011170874089254,-0.0069403656401485,-0.0241674023449833
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.850000381469727,29.14999961853028,28.75,28.89999961853028,24.988182067871094,6304053,0.0052173780358355,0.0052174460149441,-0.0033807172139076,-0.0056485939731594,-0.0108660399881035,0.0036284358859677,1.4226555013438906,-0.0086410811365321,-0.0309950748553928,0.0011170874089254015,-0.007228917369183298,-0.020887210641196495,-0.028944663690270496,-0.04617170039510529,-0.04680525118976509,-0.0189234930371774,-0.0361505297420123,-0.0367840805366721
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.200000762939453,29.200000762939453,28.850000381469727,29.0,25.07464599609375,5961457,0.0034602208577749,0.0034601928218631,-0.0036524569027699,-0.0045972602272108,-0.008057453049074,0.0038721020028661,1.4450706653956236,-0.009276110267903,-0.0318821079298763,-0.018923493037177497,-0.006940365640148598,-0.015286370418257297,-0.0325134071230921,-0.0331469579177519,-0.0327878543742871,-0.0252844897539087,-0.0259180405485685,-0.0255589370051037
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.450000762939453,29.89999961853028,29.25,29.5,25.506967544555664,10692524,0.0172413793103448,0.0172413819333387,-0.0006814358374556,1.4345228503931298e-05,-0.0172270367048348,0.0038721306556341,1.4450829209271534,-0.0092751191535448,-0.0318817423644908,-0.025284489753908797,-0.0361505297420123,-0.024167402344983397,-0.024800953139643197,-0.024441849596178396,-0.014414110688100496,-0.0178605874994946,-0.0175014839560298,-0.0074737450479518
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.600000381469727,29.049999237060547,29.299999237060547,25.33403778076172,8426975,-0.0067796868793034,-0.0067797068974142,-0.0095682511647954,-0.007413257692074,-0.0006335507946598,0.0038136639955988,1.4438876926441382,-0.0093407120705238,-0.0319810514702904,-0.0178605874994946,-0.025918040548568597,-0.0367840805366721,-0.0364249769932073,-0.0263972380851294,-0.0394655362629988,-0.0002744472511949,0.0097532916568829,-0.0033150065209864
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.200000762939453,29.25,29.049999237060547,29.100000381469727,25.16111183166504,5545629,-0.0068258996859579,-0.0068258344995442,-0.0021468761494781,-0.0064667309560793,0.0003591035434648,0.0038601981220951,1.4475002362795308,-0.0095684665239414,-0.0321144619672774,-0.00027444725119499995,-0.0175014839560298,-0.025558937005103796,-0.015531198097025896,-0.028599496274895296,-0.020816888839960898,0.0103868424515427,-0.0026814557263266,0.0051011517086077
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.100000381469727,29.200000762939453,28.64999961853028,28.700000762939453,24.81525230407715,8265639,-0.0137456911782374,-0.0137457966842557,-0.0103794828997806,-0.0037180577761778,0.0100277389080779,0.0038159033133979,1.4342187348269828,-0.0088229753210418,-0.0313178561303447,0.010386842451542701,0.009753291656882901,-0.007473745047951898,-0.0205420432258213,-0.012759435790886899,-0.0181887741030227,-0.0030405592697915,0.0047420481651429,-0.0006872901469929
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.75,29.14999961853028,28.700000762939453,29.14999961853028,25.204343795776367,10904473,0.0156794022170169,0.0156795299492196,-0.0040883251720819,0.0026112317713501,-0.0130682981778694,0.0036134357734456,1.4113825350851514,-0.0083134187895829,-0.0306518266265715,-0.0030405592697915,-0.0026814557263266994,-0.0033150065209864993,0.0044676009139479,-0.0009617373981879,0.0003801711120183999,-0.005285690742935,-0.0107150290550708,-0.0093731205448645
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.200000762939453,29.200000762939453,28.75,28.799999237060547,24.901716232299805,6472074,-0.012006874307032,-0.0120069606226873,-0.0082763221114218,-0.0042243531877528,0.0077826074349344,0.0036335925892538,1.4125667234910573,-0.0083632268977724,-0.0307486983083903,-0.005285690742935001,0.0047420481651429,0.0051011517086077,-0.00032818660352810017,0.0010137219066781997,0.0096231588101202,0.0023532691227985,0.0036951776330048,0.0123046145364469
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.89999961853028,29.0,28.64999961853028,28.799999237060547,24.901716232299805,4618837,0.0,0.0,-0.0074924776828276,-0.0054293383121358,-0.0054293383121358,0.0035755954221867,1.40665366725472,-0.0083302749281373,-0.0306322107381701,0.0023532691227985993,-0.010715029055070801,-0.0006872901469929006,0.0006546183632133993,0.0092640552666554,0.0019570682426310994,-0.0040874298019295,0.0045220071015124,-0.0027849799225118
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.700000762939453,28.799999237060547,28.64999961853028,28.700000762939453,24.81525230407715,2922885,-0.0034721693322968,-0.003472207594692,-0.0111592870760235,-0.0021302990844856,0.0013419085102063,0.0037186755765098,1.4195449663664137,-0.0090754722703594,-0.0310300078716215,-0.0040874298019295,0.0036951776330048994,-0.009373120544864501,-0.0007636836414225013,-0.0080706706654468,-0.0106451088650108,0.0099513454136483,0.002644358389624,6.992019006000008e-05
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.89999961853028,28.89999961853028,28.450000762939453,28.5,24.64232444763184,5441321,-0.0069686675129889,-0.0069686116556991,-0.0073863586275969,0.0016408252477428,0.008609436903442,0.0037312592381033,1.4205055031050295,-0.0090945570388224,-0.0310606292559614,0.0099513454136483,0.0045220071015124996,0.0123046145364469,0.004997627512422599,0.0024231893128585993,0.013498544290898098,0.0013024498794177,-0.0012719883201463,0.0098033666578931
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.600000381469727,28.64999961853028,28.450000762939453,28.64999961853028,24.77202033996582,4603986,0.0052631445098341,0.005263135489089,-0.0110917020676878,-0.0020438515349352,-0.0073069870240243,0.0032031884576555,1.3740779693191982,-0.0068250708295855,-0.0285887458838003,0.0013024498794177,0.002644358389624,-0.0027849799225118004,-0.0053594181220758,0.005715936855963699,0.004989121523782899,-0.0098814252235883,0.0011939297544511,0.0004671144222703
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.700000762939453,29.0,28.549999237060547,28.64999961853028,24.77202033996582,9101623,0.0,0.0,0.0054400539172225,-0.002574438199564,-0.002574438199564,0.0032298883174006,1.375359615863208,-0.0066993571018233,-0.028548236066357,-0.0098814252235883,-0.0012719883201463,6.992019006000008e-05,0.0111452751680995,0.010418459835918699,-0.0019367279647873013,0.0085009167784755,0.0077741014462947,-0.0045810863544113
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.5,28.600000381469727,28.299999237060547,28.299999237060547,24.46939468383789,8389467,-0.012216418364046,-0.0122164301488033,-0.0091026201700775,-0.0011410751707638,0.0110753549780395,0.0032010759682511,1.3725897343964075,-0.0067626309821582,-0.0284940896103525,0.0085009167784755,0.0011939297544511993,0.009803366657893199,0.009076551325712398,-0.0032786364749936014,-0.0194594193611528,0.0103485396458586,-0.0020066481548473,-0.0181874310410065
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.100000381469727,28.350000381469727,28.0,28.200000762939453,24.382930755615234,4506897,-0.003533515081871,-0.0035335540310592,-0.0138738505841197,-0.0042603693632401,-0.0007268153321808,0.003413340249666,1.387514178495088,-0.0086075378420851,-0.0292031039046151,0.010348539645858698,0.0077741014462947,0.00046711442227039923,-0.011888073378435601,-0.0280688562645948,-0.026265516358046602,-0.0130820031328868,-0.029262786019046,-0.0274594461124978
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.25,28.549999237060547,28.200000762939453,28.200000762939453,24.382930755615234,4073217,0.0,0.0,-0.0055925279601241,-0.012355187800706,-0.012355187800706,0.0034321819545926,1.3932315143032254,-0.0088112047711044,-0.0294017705518128,-0.0130820031328868,-0.0020066481548473014,-0.0045810863544113,-0.0207618692405705,-0.0189585293340223,-0.017044808929267102,-0.0285359706868651,-0.026732630780317,-0.0248189103755618
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.350000381469727,28.75,28.350000381469727,28.700000762939453,24.81525230407715,5531991,0.0177304959742094,0.0177304997826133,-0.0033752605157356,0.001549716896454,-0.0161807828861592,0.0033453171158798,1.3880814128411545,-0.0093635286972621,-0.0295869300976585,-0.028535970686865197,-0.029262786019046,-0.0181874310410065,-0.016384091134458302,-0.014470370729703102,-0.025161676564428304,-0.0143774429796109,-0.0124637225748557,-0.023155028409581
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.89999961853028,28.89999961853028,28.549999237060547,28.549999237060547,24.685556411743164,6069293,-0.005226533863811,-0.0052264587417745,0.0004216782744649,-0.0034231188352262,0.0018033399065482,0.0034042099290055,1.4032120506816197,-0.0101561649873646,-0.030165873071589,-0.014377442979610999,-0.026732630780317,-0.0274594461124978,-0.025545725707742602,-0.0362370315424678,-0.0496954144124558,0.0037170603113034,-0.0069742455234218,-0.0204326283934098
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.5,28.64999961853028,28.350000381469727,28.350000381469727,24.51262855529785,6624819,-0.0070052140432705,-0.0070052241708049,-0.0185590479292837,-0.0050915037660496,0.0019137204047552,0.0036098657471653,1.4224388177790137,-0.0096811661571178,-0.0305365239879969,0.0037170603113034,-0.012463722574855798,-0.0248189103755618,-0.035510216210287,-0.048968599080274997,-0.049488978945711894,-0.00877758542997,-0.0222359682999579,-0.0227563481653949
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.64999961853028,28.950000762939453,28.64999961853028,28.799999237060547,24.901716232299805,8833717,0.0158729752922666,0.0158729479429027,0.009152606530223,0.0051816421081774,-0.0106913058347252,0.0036617976322997,1.4357476627127015,-0.0103036618409683,-0.0311017968197043,-0.00877758542997,-0.0069742455234218,-0.023155028409581,-0.036613411279569,-0.037133791145005896,-0.048416151585408,-0.0241496887047132,-0.0246700685701501,-0.0359524290105522
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.799999237060547,29.25,28.700000762939453,29.25,25.29080581665039,9637543,0.015625026904875,0.0156250107711812,-0.0028474282811903,0.0021666279011932,-0.013458382869988,0.0036614806557937,1.435740453690688,-0.0103008342780474,-0.031100569475592,-0.0241496887047132,-0.022235968299957998,-0.0204326283934098,-0.0209530082588467,-0.0322353686992488,-0.023269860545500197,-0.0139787627354249,-0.025261123175827,-0.0162956150220784
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.25,29.39999961853028,29.100000381469727,29.25,25.29080581665039,8837718,0.0,0.0,-0.002107560041176,-0.0005203798654369,-0.0005203798654369,0.0036612851860475,1.435940138369471,-0.0102891942407652,-0.03109907603101,-0.0139787627354249,-0.0246700685701501,-0.0227563481653949,-0.034038708605797,-0.025073200452048396,-0.029104592385783896,-0.011802740305839,-0.0028372321520904,-0.0068686240858259
