,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.64999961853028,18.700000762939453,18.600000381469727,18.64999961853028,16.02911949157715,73095,0.0,0.0,-0.0168752120467409,0.005543103548666,0.005543103548666,-0.0045742766847925,0.4066226309008954,0.014196862606682,-0.0001181905354403,0.0144408518290617,0.0150676319574315,0.0274337981545828,0.0306458633190494,0.0326577245133639,0.0383830150677517,0.0087551687131326,0.0107670299074471,0.0164923204618349
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.75,18.75,18.64999961853028,18.700000762939453,16.07209587097168,436449,0.0026810265647136,0.002681144115066,-0.0002206941539279,0.0058932092795327,0.0032120651644666,-0.0045722681229649,0.4066516608143965,0.0142126074145932,-0.0001199004766654,0.0087551687131326,0.0176529169935283,0.0182796971218981,0.0202915583162126,0.0260168488706004,0.0238288737233232,0.0052239263587811,0.0109492169131689,0.0087612417658917
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,16.15804100036621,286588,0.0053475117669126,0.0053474749083446,-0.0159474094951899,0.0073593361026591,0.0020118611943145,-0.0045271598379985,0.4081028129527856,0.0139328384460684,-0.0002748274988314,0.005223926358781101,0.010767029907447101,0.019664778187842798,0.025390068742230598,0.0232020935949534,0.0302181721824457,0.0077371517487022,0.005549176601425,0.0125652551889174
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.799999237060547,18.89999961853028,18.75,18.799999237060547,16.15804100036621,146783,0.0,0.0,0.0026789761229831,0.0057252905543878,0.0057252905543878,-0.0044511377426698,0.4118805099448853,0.0130123200343619,-0.0007979715480651,0.007737151748702299,0.0109492169131689,0.0164923204618349,0.014304345314557702,0.021320423902050002,0.029384375502327902,0.0035373154071105,0.0105533939946029,0.0186173455948807
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,16.28696060180664,136557,0.0079788048918218,0.0079786653244355,-8.804623675540049e-05,0.0057906901771583,-0.0021879751472772,-0.0045009200583388,0.4102872740620082,0.0129874540484199,-0.000734286768515,0.0035373154071105996,0.005549176601425099,0.0087612417658917,0.015777320353384,0.0238412719536619,0.032137901245533604,0.0048281034402151,0.012892055040493,0.0211886843323647
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.950000762939453,19.0,18.850000381469727,18.950000762939453,16.28696060180664,75386,0.0,0.0,-0.0033822667143368,0.0070160785874923,0.0070160785874923,-0.0045111818149433,0.4084372621902816,0.0130017556967034,-0.0006934918338936,0.0048281034402151,0.0105533939946029,0.0125652551889174,0.0206292067891953,0.028925836081067,0.0346576346838035,0.0150800301877702,0.0233766594796419,0.0291084580823784
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.89999961853028,19.0,18.850000381469727,18.89999961853028,16.243988037109375,174924,-0.0026385827121952,-0.0026384643364643,-0.0062864048764553,0.0054254872638136,0.0080639516002779,-0.0046432499579984,0.3839264213846138,0.0122795457705376,-0.0005630491949658,0.0150800301877702,0.012892055040493,0.018617345594880798,0.026913974886752498,0.032645773489489,0.0496063773914263,0.0163605808921496,0.0220923794948861,0.0390529833968234
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.89999961853028,19.0,18.850000381469727,18.89999961853028,16.243988037109375,70581,0.0,0.0,-0.006221836931743,0.0082966292918717,0.0082966292918717,-0.0046535147406575,0.3817190210833384,0.0122969139119578,-0.0005341367164707,0.0163605808921496,0.0233766594796419,0.0211886843323647,0.0269204829351012,0.0438810868370385,0.0424466946304381,0.0140284278946082,0.0309890317965455,0.0295546395899451
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,16.243988037109375,110846,0.0,0.0,-0.0060089029487146,0.0057317986027365,0.0057317986027365,-0.0046557333277887,0.3812590791993426,0.0122873125155919,-0.0005245724651882,0.0140284278946082,0.0220923794948861,0.0291084580823784,0.0460690619843157,0.0446346697777153,0.0545733054675481,0.0226924025046738,0.0212580102980734,0.0311966459879062
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.700000762939453,18.75,18.64999961853028,18.700000762939453,16.07209587097168,74667,-0.010581950244842,-0.0105818944057953,-0.0239167884885819,0.0063787094961419,0.0169606039019373,-0.0046466812435475,0.3840206205094615,0.0122045566855163,-0.0006333316054769,0.0226924025046738,0.0309890317965455,0.0390529833968234,0.037618591190223,0.0475572268800558,0.059650067035573004,0.0155262116953369,0.0254648473851697,0.0375576875406869
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.75,18.799999237060547,18.549999237060547,18.799999237060547,16.15804100036621,692430,0.0053475117669126,0.0053474749083446,-0.0036458221573355,0.0039130827017441,-0.0014343922066004,-0.0046452985121975,0.3829670726353801,0.0125409730241184,-0.0003638193358333,0.0155262116953369,0.0212580102980734,0.0295546395899451,0.039493275279777904,0.05158611543529511,0.051223676646371806,0.0085042434832324,0.0205970836387496,0.0202346448498263
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.799999237060547,18.799999237060547,18.64999961853028,18.75,16.115068435668945,56412,-0.0026595339941282,-0.0026595157603753,-0.0022694785627335,0.0072791199294574,0.0099386356898328,-0.0046045987123534,0.3916066046662834,0.0113799907575594,-0.0009458954955463,0.0085042434832324,0.0254648473851697,0.0311966459879062,0.0432894861434234,0.0429270473545001,0.0492465212192258,0.02203147584535,0.0216690370564267,0.0279885109211524
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.75,18.75,18.64999961853028,18.64999961853028,16.02911949157715,79872,-0.0053333536783854,-0.0053334520070394,-0.0041031563880097,0.0067593881484777,0.0120928401555172,-0.0046185746491488,0.3858685378825267,0.0113114101976718,-0.0009527882600274,0.02203147584535,0.0205970836387496,0.037557687540686904,0.0371952487517636,0.0435147226164893,0.0382841617718098,0.0117304013665939,0.0180498752313196,0.0128193143866401
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.64999961853028,18.799999237060547,18.64999961853028,18.799999237060547,16.15804100036621,117015,0.0080428751527285,0.0080429563742916,0.0080741852357132,0.0076805175853682,-0.0003624387889233,-0.0046101410100349,0.386064178873377,0.0113980122337294,-0.0008897870567635,0.0117304013665939,0.0216690370564267,0.0202346448498263,0.026554118714552,0.0213235578698725,0.028905692958938002,0.0059570350758024,0.0007264742311228,0.0083086093201884
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.75,18.850000381469727,18.75,18.75,16.115068435668945,59983,0.0,0.0,-0.0140064628323412,0.0063194738647257,0.0063194738647257,-0.0048410018110963,0.3477864907062902,0.0116494017777221,2.675005562611556e-05,0.0059570350758024,0.018049875231319602,0.0279885109211524,0.022757950076472896,0.030340085165538398,0.0433453423588511,0.0010889130200461,0.0086710481091117,0.0216763053024243
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.75,18.950000762939453,18.700000762939453,18.950000762939453,16.28696060180664,236273,0.0106667073567708,0.0106665489398252,0.0025860237428164,0.0054359880951456,-0.0052305608446795,-0.0049335565545867,0.3377317541638185,0.0118664900148047,0.0003393548907599,0.0010889130200461995,0.0007264742311228999,0.012819314386640102,0.020401449475705602,0.0334067066690183,0.0367884546756645,0.0023515742443859,0.0153568314376987,0.0187385794443449
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.950000762939453,18.950000762939453,18.799999237060547,18.950000762939453,16.28696060180664,59594,0.0,0.0,0.0025475859484279,0.0075821350890655,0.0075821350890655,-0.004843054140178,0.3438204565477455,0.0117948445593265,0.0003406957769568,0.0023515742443859997,0.0086710481091117,0.0083086093201884,0.0213138665135011,0.0246956145201473,0.039014602166942,0.0205873922823782,0.0239691402890244,0.0382881279358191
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.89999961853028,18.89999961853028,18.75,18.799999237060547,16.15804100036621,141372,-0.007915647484947,-0.0079155101183292,-0.004695843086615,0.0050897470749834,0.0130052571933127,-0.004841699806102,0.343661430632911,0.0117839622991731,0.0003487437069259,0.0205873922823782,0.0153568314376987,0.021676305302424398,0.0250580533090706,0.0393770409558653,0.0360537706384616,0.0163870051999589,0.0307059928467536,0.0273827225293499
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.799999237060547,18.89999961853028,18.75,18.850000381469727,16.20101547241211,109693,0.0026596354488468,0.0026596338036848,-0.0096100152861914,0.0060413818103311,0.0033817480066462,-0.0048925429458216,0.3394731353921852,0.011853930772998,0.000499170771618,0.0163870051999589,0.0239691402890244,0.0187385794443449,0.0330575670911396,0.0297342967737359,0.0339215455929998,0.0177007356534409,0.0143774653360372,0.0185647141553011
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.850000381469727,18.89999961853028,18.700000762939453,18.700000762939453,16.07209587097168,413671,-0.0079575392835391,-0.007957501285025,-0.0033807172139076,0.0063614863617696,0.0143189876467947,-0.0048955663426983,0.3393563375417247,0.0118339313464894,0.0004957193485843,0.0177007356534409,0.0307059928467536,0.0382881279358191,0.034964857618415404,0.0391521064376793,0.0420078627214898,0.010995717329391,0.0151829661486549,0.0180387224324654
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,16.20101547241211,116321,0.0080213696476178,0.00802133103706,-0.0036524569027699,0.0046980607196563,-0.0033232703174037,-0.0048944695005185,0.3394572374851094,0.0118310728171807,0.0004917264450843,0.010995717329391,0.0143774653360372,0.0273827225293499,0.0315699713486138,0.0344257276324243,0.0393660808245902,0.0008639785018602,0.0037197347856707,0.0086600879778366
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.850000381469727,18.950000762939453,18.850000381469727,18.89999961853028,16.243988037109375,143575,0.0026524793659791,0.0026524611849449,-0.0006814358374556,0.0068397100042089,0.0041872488192639,-0.0048768532522252,0.3469921634873797,0.0124404281388878,0.0007164827621262,0.0008639785018602002,0.0151829661486549,0.0185647141553011,0.0214204704391116,0.0263608236312775,0.0346100206135904,0.0070430051030743,0.0119833582952403,0.0202325552775532
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.89999961853028,18.89999961853028,18.850000381469727,18.89999961853028,16.243988037109375,120654,0.0,0.0,-0.0095682511647954,0.0028557562838105,0.0028557562838105,-0.0048417650982984,0.3477094672284636,0.0124797930413143,0.0007760820822951,0.0070430051030743995,0.0037197347856707,0.0180387224324654,0.0229790756246313,0.031228272606944198,0.0380968075519852,0.0077961094759764,0.0160453064582892,0.0229138414033302
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.89999961853028,19.0,18.850000381469727,18.89999961853028,16.243988037109375,287999,0.0,0.0,-0.0021468761494781,0.0049403531921659,0.0049403531921659,-0.004889561975504,0.3439988935583248,0.0127137278427742,0.0009131128083995,0.0077961094759764,0.0119833582952403,0.0086600879778366,0.016909284960149498,0.023777819905190498,0.0320191282775832,0.0131895501744788,0.0200580851195198,0.0282993934919125
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.89999961853028,19.0,18.799999237060547,18.850000381469727,16.20101547241211,143972,-0.0026454623317307,-0.0026454442467634,-0.0103794828997806,0.0056037527355494,0.0082491969823129,-0.0048671605137469,0.3507158216954233,0.0123367064002359,0.0005102408756297,0.0131895501744788,0.016045306458289298,0.020232555277553202,0.0271010902225942,0.035342398594986904,0.0410361891827236,0.0151177319273539,0.0233590402997466,0.0290528308874833
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,16.20101547241211,410497,0.0,0.0,-0.0040883251720819,0.006868534945041,0.006868534945041,-0.0046171089048401,0.3789190017612609,0.0117073935209938,-0.0003123193680376,0.0151177319273539,0.0200580851195198,0.022913841403330297,0.031155149775722996,0.0368489403634597,0.0434610502746954,0.0151098433174336,0.0208036339051704,0.0274157438164061
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,16.15804100036621,115569,-0.0026525805515809,-0.0026525789151351,-0.0082763221114218,0.0055887294572575,0.0082413083723927,-0.0045902207603504,0.380498647537861,0.0116409520938109,-0.0004415411559675,0.015109843317433699,0.0233590402997466,0.0282993934919125,0.0339931840796492,0.0406052939908849,0.053004330067803807,0.0139350989601294,0.0205472088713651,0.032946244948284
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.15804100036621,160246,0.0,0.0,-0.0074924776828276,0.0056937905877367,0.0056937905877367,-0.0043812382756139,0.4018052948647416,0.0115222155271905,-0.0008612834140217,0.0139350989601294,0.0208036339051704,0.0290528308874833,0.035664940798719,0.048063976875637904,0.0584282600625374,0.0123059004989724,0.0247049365758913,0.0350692197627908
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.75,18.850000381469727,18.700000762939453,18.799999237060547,16.15804100036621,436457,0.0,0.0,-0.0111592870760235,0.0066121099112357,0.0066121099112357,-0.0044057474208701,0.3995970590408179,0.0116498653049776,-0.0007931421139764,0.0123059004989724,0.0205472088713651,0.0274157438164061,0.039814779893325,0.0501790630802245,0.05390511158947919,0.0190111459881546,0.029375429175054,0.0331014776843087
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,16.07209587097168,254040,-0.0053190679882564,-0.0053190315207507,-0.0073863586275969,0.0070800045561681,0.0123990360769189,-0.0045356601139745,0.3896805563112467,0.0118468948936904,-0.0004770094465034,0.0190111459881546,0.0247049365758913,0.032946244948284,0.0433105281351835,0.047036576644438194,0.05218757833509429,0.0227633192638184,0.0264893677730731,0.0316403694637292
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,15.986145973205566,515185,-0.0053476137641615,-0.0053477715947022,-0.0110917020676878,0.0050165115921973,0.0103642831868995,-0.004444515277115,0.3976939328307907,0.0114551823468983,-0.0009036556746853,0.022763319263818402,0.029375429175054098,0.0350692197627908,0.038795268272045505,0.0439462699627016,0.050567993857918804,0.0140903316961542,0.0192413333868103,0.0258630572820275
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,16.02911949157715,135948,0.0026881309696293,0.0026881725241099,0.0054400539172225,0.0064142210333646,0.0037260485092547,-0.0045193917814854,0.394099711214271,0.0111026335104609,-0.0010172605232419,0.0140903316961542,0.026489367773073102,0.033101477684308794,0.03825247937496489,0.04487420327018209,0.04644680153579749,0.0088770501999108,0.015498774095128,0.0170713723607434
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.600000381469727,18.700000762939453,18.600000381469727,18.64999961853028,16.02911949157715,76578,0.0,0.0,-0.0091026201700775,0.0051510016906561,0.0051510016906561,-0.004399841584746,0.4055926954406631,0.011365173881718,-0.001241928752636,0.0088770501999108,0.0192413333868103,0.0316403694637292,0.038262093358946404,0.039834691624561804,0.0435792847177138,0.0117727255858732,0.0133453238514886,0.0170899169446407
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.64999961853028,18.64999961853028,18.600000381469727,18.600000381469727,15.986145973205566,105427,-0.0026809242940074,-0.002680965625976,-0.0138738505841197,0.0039407582692411,0.0066217238952172,-0.0043606670426271,0.4083470837911072,0.0110246861604309,-0.001372781245332,0.011772725585873299,0.015498774095128,0.0258630572820275,0.0274356555476429,0.0311802486407949,0.0367236832927947,0.0081943221608326,0.0119389152539846,0.0174823499059844
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,15.986145973205566,204666,0.0,0.0,-0.0055925279601241,0.0015725982656154,0.0015725982656154,-0.0043621908693712,0.4078846930869149,0.0110411577650191,-0.0013567140395598,0.008194322160832601,0.013345323851488698,0.017071372360743402,0.020815965453895403,0.026359400105895204,0.033182500097703606,0.0053171913587674,0.0108606260107672,0.0176837260025756
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.600000381469727,18.64999961853028,18.5,18.64999961853028,16.02911949157715,158104,0.0026881309696293,0.0026881725241099,-0.0033752605157356,0.0064327656172619,0.003744593093152,-0.0043794074819969,0.4068639428826943,0.0109316871527267,-0.0013934126649417,0.0053171913587674,0.011938915253984602,0.0170899169446407,0.0226333515966405,0.029456451588448902,0.034062490379974705,0.0092880277451518,0.0161111277369602,0.020717166528486
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.600000381469727,18.64999961853028,18.600000381469727,18.64999961853028,16.02911949157715,89473,0.0,0.0,0.0004216782744649,0.0055434346519998,0.0055434346519998,-0.0043671262783747,0.4100192080906163,0.0107663948672945,-0.001514142447934,0.0092880277451518,0.010860626010767201,0.017482349905984403,0.024305449897792805,0.028911488689318605,0.0330901204466269,0.0123665346438082,0.016972573435334,0.0211512051926422
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.64999961853028,18.700000762939453,18.549999237060547,18.600000381469727,15.986145973205566,181317,-0.0026809242940074,-0.002680965625976,-0.0185590479292837,0.0041421343658323,0.0068230999918084,-0.0044060142257786,0.4063835730071023,0.0106765762096321,-0.0014440551852856,0.0123665346438082,0.0161111277369602,0.017683726002575603,0.022289764794101403,0.0264683965514097,0.0223261559168021,0.0114291387833342,0.0156077705406425,0.0114655299060349
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.64999961853028,18.700000762939453,18.600000381469727,18.64999961853028,16.02911949157715,197596,0.0026881309696293,0.0026881725241099,0.009152606530223,0.0072942113156357,0.0046060387915258,-0.0043921512531158,0.4099363066121081,0.0105104039124865,-0.0015949521109926,0.011429138783334201,0.016972573435334,0.020717166528486,0.0248957982857943,0.0207535576511867,0.0260616829959205,0.0087846705488341,0.0046424299142265,0.0099505552589603
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.64999961853028,18.64999961853028,18.600000381469727,18.64999961853028,16.02911949157715,203432,0.0,0.0,-0.0028474282811903,0.0041786317573083,0.0041786317573083,-0.0043855701528231,0.4100859811022005,0.0104516977471659,-0.0016204343613929,0.008784670548834101,0.015607770540642501,0.021151205192642297,0.017008964558034696,0.022317089902768497,0.027999297221734398,3.639112270069963e-05,0.0053445164674345,0.0110267237864003
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.64999961853028,18.850000381469727,18.64999961853028,18.850000381469727,16.20101547241211,267156,0.0107239017174421,0.0107239814966311,-0.002107560041176,0.0065817408620234,-0.0041422406346076,-0.0043840289036839,0.4085114978624649,0.0103599178283307,-0.0016322099441656,3.639112270069963e-05,0.004642429914226501,0.011465529906034902,0.016773655250768703,0.022455862569734603,0.022711088023471705,0.0011658847101261,0.006848092029092,0.0071033174828292
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.850000381469727,18.89999961853028,18.850000381469727,18.850000381469727,16.20101547241211,198251,0.0,0.0,-0.0044455459306303,0.0053081253447338,0.0053081253447338,-0.0043628224093594,0.4146254786708452,0.0104099592002892,-0.0018070506394759,0.0011658847101261999,0.0053445164674345,0.009950555258960301,0.0156327625779262,0.015887988031663303,0.018749753288079502,0.0109903326636997,0.0112455581174367,0.0141073233738529
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.850000381469727,18.89999961853028,18.799999237060547,18.850000381469727,16.20101547241211,120324,0.0,0.0,-0.0072953542292192,0.0056822073189659,0.0056822073189659,-0.004353933253908,0.416479054221331,0.0105232202584061,-0.0018223490507522,0.0109903326636997,0.0068480920290920995,0.011026723786400398,0.011281949240137498,0.014143714496553697,0.016918845594604597,0.005937432772703,0.0087991980291192,0.01157432912717
