,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.60377311706543,6.60377311706543,6.5377349853515625,6.547169208526611,6.166696548461914,83438,-0.005730673135042,-0.0057306662953805,-0.0075744847158421,0.0072058402878329,0.0129365065832134,-0.0053281211335955,0.3625056710231548,-0.003275238186545,-0.0055308808589333,0.0221030597095053,0.0321136046178938,0.0412531983553965,0.0409513132961814,0.0494880142664751,0.0462073666705197,0.0126346215239983,0.021171322494292,0.0178906748983366
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.622641086578369,6.622641086578369,6.556602954864502,6.594338893890381,6.211124897003174,151864,0.0072045923759445,0.007204562149623,0.0037783336254381,0.0069026770904078,-0.0003018850592151,-0.005677349486426,0.3349765965502929,-0.001449652933502,-0.0040840306406809,0.0126346215239983,0.0218011746502902,0.0318117195586787,0.040348420528972403,0.037067772933017,0.0344992038420807,0.0082348159110786,0.0049541683151232,0.0023855992241869
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.60377311706543,6.60377311706543,6.575470924377441,6.575470924377441,6.193353652954102,41522,-0.0028612374669461,-0.0028611957324584,-0.0087087144128271,0.0056755052378353,0.0085367009702937,-0.0056553853412862,0.3428846331812176,-0.0014760096211662,-0.0043084688202906,0.008234815911078601,0.021171322494292003,0.0303378756205839,0.0270572280246285,0.0244886589336922,0.019784332049773902,0.0052560533743383,0.002687484283402,-0.0020168426005162
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.60377311706543,6.63207483291626,6.575470924377441,6.622641086578369,6.23778247833252,194378,0.0071736553538777,0.0071736296468758,-0.0168752120467409,0.0038929820509204,-0.0032806475959554,-0.0055504565276341,0.361790257261305,-0.0038578236889433,-0.0057047326104923,0.005256053374338301,0.004954168315123201,0.017890674898336602,0.015322105807400302,0.010617778923482002,0.0183867035273719,-0.0058492166868917,-0.0105535435708099,-0.00278461896692
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.669810771942139,6.688679218292236,6.650942802429199,6.679244995117188,6.291097164154053,185176,0.0085470294703926,0.0085470575491732,-0.0002206941539279,0.0059784884582369,-0.0025685690909363,-0.0055210607049849,0.3622151175653285,-0.0036273943465879,-0.0057297580432685,-0.0058492166868917,0.002687484283402001,0.002385599224186901,-0.0023187276597313984,0.005450196944158501,0.016746503826532103,-0.0072728959748545,0.0004960286290353,0.0117923355114089
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.716980934143066,6.764150142669678,6.660377025604248,6.764150142669678,6.371068000793457,292933,0.0127117881758431,0.0127117471806139,-0.0159474094951899,0.0080074202966956,-0.0047043268839183,-0.0055888341770418,0.3600348170069117,-0.0032070521769661,-0.0054969861208724,-0.0072728959748545995,-0.010553543570809999,-0.0020168426005162986,0.005752082003373601,0.017048388885747202,0.029843180557876103,0.0030645977199716,0.0143609046023452,0.0271556962744741
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.764150142669678,6.820754051208496,6.754715919494629,6.754715919494629,6.362182140350342,113640,-0.0013947388771777,-0.0013947207033433,0.0026789761229831,0.0063742039005465,0.0077689246038899,-0.005634055161026,0.3577876916884355,-0.0026594909952732,-0.0051857991091288,0.0030645977199716,0.0004960286290353003,-0.0027846189669200987,0.008511687915453502,0.021306479587582403,0.037365282961886806,0.0190652314862635,0.0318600231583924,0.0479188265326968
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.754715919494629,6.783018112182617,6.707547187805176,6.707547187805176,6.31775426864624,108643,-0.0069830814873088,-0.0069831184841958,-8.804623675540049e-05,0.0043131883981777,0.0112963068823736,-0.0056340422727634,0.357788104165076,-0.0026594845576587,-0.0051858155966334,0.0190652314862635,0.0143609046023452,0.0117923355114089,0.0245871271835378,0.0406459305578422,0.0602069049666145,0.0240910985545024,0.0401499019288068,0.0597108763375792
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.764150142669678,6.764150142669678,6.622641086578369,6.660377025604248,6.273325443267822,191949,-0.0070324010968848,-0.0070323762984751,-0.0033822667143368,0.0057624153736537,0.0127947916721289,-0.0055922864655977,0.3653159321917354,-0.00271767896734,-0.0053518130460998,0.024091098554502498,0.0318600231583924,0.0271556962744741,0.0432144996487785,0.0627754740575508,0.0652430503714917,0.0288535950464332,0.0484145694552056,0.0508821457691465
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.622641086578369,6.641509056091309,6.556602954864502,6.58490514755249,6.202239513397217,156634,-0.0113314723418244,-0.0113314589707586,-0.0062864048764553,0.0047273444035458,0.0160588033743044,-0.0057015988007046,0.345028395909932,-0.0033154495700024,-0.0052438461350124,0.028853595046433297,0.040149901928806894,0.0479188265326968,0.0674798009414691,0.06994737725541,0.0811505265623194,0.0356197777830767,0.0380873540970176,0.049290503403927
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.60377311706543,6.60377311706543,6.509432792663574,6.509432792663574,6.131153106689453,239087,-0.0114614186837555,-0.0114614094722096,-0.006221836931743,0.0080995649365627,0.0195609744087723,-0.0056827331075605,0.349085387481357,-0.0033473705601886,-0.0052969845175234,0.0356197777830767,0.0484145694552056,0.0597108763375792,0.0621784526515201,0.0733816019584295,0.07207133570206779,0.0220285507227132,0.0332317000296226,0.0319214337732609
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.509432792663574,6.594338893890381,6.509432792663574,6.528300762176514,6.148924350738525,151121,0.0028985581561275,0.002898515783219,-0.0060089029487146,0.00536609209716,0.0024675763139409,-0.0056764924869205,0.3503791490713694,-0.0033203629788817,-0.0053238876141472,0.0220285507227132,0.0380873540970176,0.0508821457691465,0.062085295076055896,0.060775028819694196,0.0708966093139109,0.0136707256208503,0.0123604593644886,0.0224820398587053
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.509432792663574,6.509432792663574,6.4811320304870605,6.490565776824951,6.113382339477539,128441,-0.0057802155149147,-0.0057801997932723,-0.0239167884885819,0.005422949513637,0.0112031493069094,-0.0056587803019061,0.3557826483435957,-0.003482291053594,-0.0055366962848864,0.0136707256208503,0.0332317000296226,0.049290503403927,0.0479802371475653,0.058101817641782,0.0571525538604282,0.0098928830505477,0.0200144635447644,0.0190651997634106
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.509432792663574,6.566037178039551,6.509432792663574,6.528300762176514,6.148924350738525,33390,0.005813820651244,0.0058138047462648,-0.0036458221573355,0.004503538489903,-0.0013102662563617,-0.0056550656139298,0.3529523070625663,-0.0025785133761085,-0.0048126554308523,0.0098928830505477,0.0123604593644886,0.0319214337732609,0.0420430142674776,0.0410937504861238,0.0496127064026432,0.008811314237855,0.0078620504565012,0.0163810063730206
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.528300762176514,6.528300762176514,6.509432792663574,6.509432792663574,6.131153106689453,49648,-0.0028901807989999,-0.0028901386706664,-0.0022694785627335,0.0072314418235502,0.0101215804942167,-0.0056514437351606,0.3537211397781535,-0.0026818292901594,-0.0048644544395195,0.008811314237855,0.0200144635447644,0.0224820398587053,0.0215327760773515,0.0300517319938709,0.0413825900770623,0.0091723167128629,0.0176912726293823,0.0290221307125737
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.509432792663574,6.556602954864502,6.509432792663574,6.556602954864502,6.175582408905029,64027,0.0072464320169478,0.0072464838901349,-0.0041031563880097,0.006297220108781,-0.0009492637813538,-0.0056944817125977,0.3360511408086566,-0.0028930186102228,-0.0048856802540433,0.0091723167128629,0.0078620504565012,0.0190651997634106,0.02758415567993,0.0389150137631214,0.0451952707484311,0.0075696921351656,0.018900550218357,0.0251808072036667
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.575470924377441,6.594338893890381,6.509432792663574,6.556602954864502,6.175582408905029,158831,0.0,0.0,0.0080741852357132,0.0085189559165194,0.0085189559165194,-0.0056391575043317,0.3373345349374506,-0.0023249140216344,-0.0044723958292171,0.0075696921351656,0.0176912726293823,0.0163810063730206,0.027711864456212,0.0339921214415217,0.0500479782793247,0.0198498139997108,0.0261300709850205,0.0421859278228235
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.594338893890381,6.63207483291626,6.566037178039551,6.566037178039551,6.184467792510986,118109,-0.0042918200453803,-0.0042918319844202,-0.0140064628323412,0.0070390260987711,0.0113308580831914,-0.0060535153849937,0.2686322620845501,-0.0018737103604213,-0.002827359626917,0.0198498139997108,0.018900550218357,0.0290221307125737,0.0353023876978834,0.0513582445356864,0.0576760535511433,0.017611115068501,0.0336669719063041,0.039984780921761
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.5377349853515625,6.60377311706543,6.5377349853515625,6.566037178039551,6.184467792510986,46261,0.0,0.0,0.0025860237428164,0.0062802569853097,0.0062802569853097,-0.0061660184627467,0.2564104270454754,-0.0016098330712116,-0.0024473790365471,0.017611115068501097,0.0261300709850205,0.0251808072036667,0.0412366640414697,0.0475544730569266,0.0331741960984592,0.0223361138231127,0.0286539228385696,0.0142736458801022
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.556602954864502,6.594338893890381,6.509432792663574,6.509432792663574,6.131153106689453,226452,-0.0086207835626171,-0.0086207395058462,0.0025475859484279,0.0074351173319567,0.016055856837803,-0.0062535819825491,0.2505194437468577,-0.0015405141662905,-0.0024486763800027,0.0223361138231127,0.0336669719063041,0.0421859278228235,0.0485037368382804,0.034123459879813,0.0353487018574359,0.0223736658532599,0.0079933888947925,0.0092186308724154
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.518867015838623,6.556602954864502,6.509432792663574,6.509432792663574,6.131153106689453,114817,0.0,0.0,-0.004695843086615,0.0063178090154569,0.0063178090154569,-0.0062746949402051,0.2529985273537895,-0.0013708686542276,-0.0025741370087114,0.0223736658532599,0.0286539228385696,0.039984780921761,0.0256045039632936,0.0268297459409165,0.0493508043487407,-0.0080624679430105,-0.0068372259653876,0.0156838324424366
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.575470924377441,6.679244995117188,6.5377349853515625,6.641509056091309,6.25555419921875,196551,0.0202899803461509,0.0202899993467082,-0.0096100152861914,0.0059097223882408,-0.0143802769584674,-0.0064762305547524,0.2363966679898624,-0.0010935226946936,-0.0019778636256265,-0.0080624679430105,0.007993388894792501,0.014273645880102201,0.0154988878577251,0.038019946265549304,0.049672645739025204,-0.0131550349808445,0.0093660234269797,0.0210187229004556
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.61320686340332,6.707547187805176,6.594338893890381,6.669810771942139,6.282210826873779,222838,0.0042613381404445,0.0042612735508482,-0.0033807172139076,0.0054865155284712,0.0012252419776229,-0.0065586293238138,0.2332134937327293,-0.0016385811813744,-0.0020719276936537,-0.0131550349808445,-0.0068372259653876,0.0092186308724154,0.031739689280239604,0.043392388753715504,0.0474967397674833,0.0237463003854471,0.035398999858923,0.0395033508726908
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.61320686340332,6.61320686340332,6.547169208526611,6.556602954864502,6.175582408905029,197948,-0.0169731677477069,-0.0169730722045524,-0.0036524569027699,0.0055479862032717,0.0225210584078242,-0.0064516811487141,0.243051795916093,-0.0019173035889038,-0.0024612578548456,0.023746300385447103,0.009366023426979701,0.015683832442436603,0.027336531915912503,0.0314408829296803,0.0379654488592567,0.0341737578813001,0.0382781088950679,0.0448026748246443
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.556602954864502,6.594338893890381,6.528300762176514,6.528300762176514,6.148924350738525,107333,-0.0043165939561721,-0.0043166873019236,-0.0006814358374556,0.0073360121715522,0.0116526994734759,-0.0064468784551662,0.2451060324307321,-0.0017511758854782,-0.0023999828491954,0.0341737578813001,0.035398999858923,0.021018722900455603,0.0251230739142234,0.0316476398437998,0.0425759525978447,0.0157570504872437,0.02228161641682,0.0332099291708649
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.528300762176514,6.556602954864502,6.518867015838623,6.5377349853515625,6.157810688018799,67173,0.0014451269202712,0.0014451856574242,-0.0095682511647954,0.005549536671192,0.0041043510137678,-0.0063995023077474,0.2460745384357095,-0.0016980252573666,-0.0023195116399015,0.0157570504872437,0.0382781088950679,0.0395033508726908,0.0460279168022672,0.0569562295563121,0.0637215074265048,0.0106289169433442,0.0215572296973891,0.0283225075675818
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.528300762176514,6.575470924377441,6.518867015838623,6.528300762176514,6.148924350738525,179073,-0.0014430415420917,-0.0014431001098431,-0.0021468761494781,0.0050814658197332,0.0065245659295764,-0.006444915526107,0.2425490132931947,-0.0014757569243342,-0.0021893147180439,0.0106289169433442,0.022281616416820096,0.0448026748246443,0.055730987578689196,0.0624962654488819,0.0695170560061025,0.0174528786836213,0.024218156553814,0.0312389471110346
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.566037178039551,6.58490514755249,6.5,6.5,6.1222686767578125,108892,-0.0043350885946434,-0.0043350141358482,-0.0103794828997806,0.0065932986181967,0.0109283127540449,-0.0064763227040787,0.2331317815200014,-0.0009471673316843,-0.0016244823589106,0.0174528786836213,0.021557229697389102,0.033209929170864995,0.0399752070410577,0.0469959975982783,0.0473635812216464,0.0176935906242376,0.0247143811814582,0.0250819648048263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.5,6.5377349853515625,6.490565776824951,6.509432792663574,6.131153106689453,117925,0.0014511988713191,0.001451166291569,-0.0040883251720819,0.0082164441617618,0.0067652778701927,-0.0065763140332901,0.2218538158428328,-0.0006955159563528,-0.0012955546928166,0.0176935906242376,0.024218156553814,0.0283225075675818,0.0353432981248024,0.0357108817481705,0.0500405641055203,0.0137860684274133,0.0141536520507814,0.0284833344081312
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.518867015838623,6.518867015838623,6.490565776824951,6.509432792663574,6.131153106689453,122232,0.0,0.0,-0.0082763221114218,0.0070207905572206,0.0070207905572206,-0.0066006945969566,0.2204214873888665,-0.0006352708380574,-0.0011783840926314,0.013786068427413301,0.024714381181458203,0.0312389471110346,0.0316065307344027,0.0459362130917525,0.0560788233980417,0.0073883741805887,0.0217180565379385,0.0318606668442277
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.5,6.575470924377441,6.490565776824951,6.547169208526611,6.166696548461914,46758,0.0057971895655129,0.005797187112108,-0.0074924776828276,0.0061647707354762,0.0003675836233681,-0.0066143936611609,0.2190248099109612,-0.0006274875070688,-0.0011508694607254,0.0073883741805887,0.0141536520507814,0.025081964804826305,0.03941164716217611,0.049554257468465306,0.09222756286462741,0.0146972659807179,0.0248398762870071,0.0675131816831692
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.547169208526611,6.547169208526611,6.5,6.5,6.1222686767578125,129681,-0.0072045195449021,-0.0072044848250532,-0.0111592870760235,0.0071251975322966,0.0143296823573498,-0.0068122997020416,0.2011937837908592,0.0004032568080454,-0.000600643217767,0.0146972659807179,0.0217180565379385,0.0284833344081312,0.0386259447144204,0.0812992501105825,0.09109320675618571,0.024472292663639,0.0671455980598011,0.0769395547054043
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.528300762176514,6.528300762176514,6.4811320304870605,6.4811320304870605,6.104496955871582,140928,-0.0029027645404522,-0.0029027998973154,-0.0073863586275969,0.0072398104089738,0.0101426103062892,-0.0067986208999139,0.2022379148560751,0.0003825111157432,-0.0006339295433841,0.024472292663639,0.024839876287007102,0.0318606668442277,0.0745339722403898,0.084327928885993,0.0869127464040672,0.0528159157024512,0.0626098723480545,0.0651946898661287
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.471697807312012,6.471697807312012,6.226415157318115,6.245283126831055,5.882353782653809,557703,-0.036390078545936,-0.0363900866563797,-0.0110917020676878,0.0062832187397823,0.0426733053961621,-0.0062541580420939,0.2501066261397012,-0.0019574232131674,-0.0031825437345787,0.052815915702451297,0.0671455980598011,0.0675131816831692,0.0773071383287724,0.0798919558468466,0.09103951306128989,0.0524672620417653,0.0550520795598395,0.0661996367742828
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.311319828033447,6.320754051208496,6.198112964630127,6.226415157318115,5.864582061767578,178915,-0.0030211551870048,-0.0030211921184741,0.0054400539172225,0.0067727645271291,0.0097939566456032,-0.006213081619752,0.2520783763749998,-0.0017640188198474,-0.0031202213708594,0.0524672620417653,0.0626098723480545,0.0769395547054043,0.0795243722234785,0.0906719294379218,0.09723509140401089,0.0123787741636774,0.0235263313781207,0.0300894933442097
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.226415157318115,6.273583889007568,6.207547187805176,6.254715919494629,5.891238689422607,73437,0.0045452738793446,0.0045453584542383,-0.0091026201700775,0.0071301759723125,0.0025848175180742,-0.0065512079746073,0.2195725255368669,-0.0025065673154307,-0.0024847874566651,0.0123787741636774,0.0550520795598395,0.0651946898661287,0.076342247080572,0.08290540904666109,0.09183275636177249,0.0137323747325175,0.0202955366986066,0.0292228840137179
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.207547187805176,6.226415157318115,6.207547187805176,6.226415157318115,5.864582061767578,67946,-0.0045247078429743,-0.004524791654239,-0.0138738505841197,0.0066227655602042,0.0111475572144433,-0.0066211045094151,0.2146580532597781,-0.0018990576784229,-0.0022513160409008,0.0137323747325175,0.0235263313781207,0.0661996367742828,0.07276279874037189,0.08169014605548329,0.08291880501380058,0.0177107191805324,0.0266380664956438,0.0278667254539611
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.226415157318115,6.254715919494629,6.198112964630127,6.207547187805176,5.846810817718506,136285,-0.0030303102244576,-0.0030302660721429,-0.0055925279601241,0.0035328958939462,0.0065631619660891,-0.0066330062082077,0.211046596178291,-0.0017704078321039,-0.0021258247117299,0.0177107191805324,0.0202955366986066,0.030089493344209798,0.0390168406593212,0.0402454996176385,0.0521499220272875,0.0154905092812005,0.0167191682395178,0.0286235906491668
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.207547187805176,6.235848903656006,6.198112964630127,6.198112964630127,5.837924957275391,118430,-0.0015197988657391,-0.0015197790248637,-0.0033752605157356,0.0074075682902476,0.0089273473151114,-0.0066434988777832,0.2104244996692479,-0.0018371247286261,-0.0021481906996497,0.0154905092812005,0.0266380664956438,0.029222884013717997,0.030451542972035298,0.0423559653816843,0.0578422101737048,0.0101560062734286,0.0220604286830777,0.0375466734750982
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.207547187805176,6.273583889007568,6.207547187805176,6.226415157318115,5.864582061767578,114172,0.0045662595776321,0.004566195127083,0.0004216782744649,0.0057948540854003,0.0012286589583173,-0.0066288093684657,0.2141985025354689,-0.0020348303152813,-0.0022925952162358,0.010156006273428698,0.0167191682395178,0.0278667254539611,0.0397711478636101,0.0552573926556306,0.0634065770637858,0.0131330813679663,0.0286193261599868,0.0367685105681419
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.283018112182617,6.283018112182617,6.179244995117188,6.188679218292236,5.829039096832275,186249,-0.0060606204489153,-0.006060613452238,-0.0185590479292837,0.0058438089574109,0.011904422409649,-0.0065960344117804,0.2172626339782565,-0.0019591307011094,-0.0023516651119447,0.0131330813679663,0.0220604286830777,0.0286235906491668,0.0441098354411873,0.0522590198493425,0.0572439950543388,0.0273906672016695,0.0355398516098247,0.040524826814821
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.160377025604248,6.179244995117188,6.122641086578369,6.141509056091309,5.784610271453857,415497,-0.0076220079498553,-0.0076219810230063,0.009152606530223,0.0078642637690141,0.0154862447920205,-0.006602646994914,0.2155679940993496,-0.0018798671725646,-0.0022796878751638,0.0273906672016695,0.0286193261599868,0.0375466734750982,0.0456958578832534,0.0506808330882497,0.051824659705499,0.0236354292001757,0.028620404405172,0.0297642310224213
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.150942802429199,6.150942802429199,6.08490514755249,6.13207483291626,5.775724411010742,220052,-0.0015361408879942,-0.0015361208493104,-0.0028474282811903,0.0066130635588448,0.0081491844081552,-0.0065471130755365,0.2168310064674856,-0.002375252944985,-0.0024947171523892,0.0236354292001757,0.0355398516098247,0.036768510568141996,0.041753485773138296,0.0428973123903876,0.055108714942845,0.0131341596131515,0.0142779862304007,0.0264893887828581
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.13207483291626,6.207547187805176,6.13207483291626,6.141509056091309,5.784610271453857,225432,0.0015385042472748,0.0015384841468848,-0.002107560041176,0.0065234593518811,0.0049849752049963,-0.0065514530795899,0.2212645944374105,-0.0021168098356786,-0.0024615582842585,0.0131341596131515,0.028620404405172,0.040524826814821,0.0416686534320703,0.053880055984527706,0.04937233241961041,0.0061288018222456,0.018340204374703,0.0138324808097857
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.150942802429199,6.188679218292236,6.141509056091309,6.169810771942139,5.811266899108887,120885,0.0046082673805975,0.0046081976838743,-0.0044455459306303,0.0057520243011236,0.0011438266172493,-0.0065427814376047,0.2237646895433234,-0.002096347195535,-0.0025330531712003,0.0061288018222456,0.014277986230400799,0.0297642310224213,0.0419756335748787,0.0374679100099614,0.046450501009108996,0.0133552291697067,0.0088475056047894,0.017830096603937
