,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,85.0,87.69999694824219,84.0999984741211,84.30000305175781,69.08145904541016,2746252,-0.0023668277898483,-0.0023666487625501,0.0074347700594116,0.004493979842678,0.0068606286052281,0.0051571812327983,1.2211646816615156,0.0736953389421493,-0.0044736752931872,0.0054531928373326,-0.0135285168092803,-0.040850327493756104,-0.0693287905460703,-0.043630162597397104,0.020958263683873102,-0.0216178344470861,0.0040807935015871,0.0686692197828573
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,84.4000015258789,87.30000305175781,84.4000015258789,87.0,71.29402160644531,2451077,0.0320284323902629,0.0320283125401381,-0.0019925667560044,0.0035498494878238,-0.0284784630523142,0.0049751638937918,1.2083003925037086,0.074550225358187,-0.0034147316592722,-0.0216178344470861,-0.023025270214981602,-0.042006979861594504,-0.016308351912921303,0.0482800743683489,0.0226005081380469,-0.002779835103641,0.0618085911776292,0.0361290249473272
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,88.80000305175781,91.5,84.0999984741211,85.0,69.65508270263672,6760226,-0.0229885057471264,-0.0229884479354497,0.0028366346265118,0.0027101800132235,0.0256986279486732,0.0050076412279464,1.2174984766454913,0.0736573030841876,-0.0040162948965692,-0.002779835103641,0.004080793501587101,0.0026733577336915983,0.0672617840149618,0.0415822177846598,0.036838877447349,0.0902870542299434,0.0646074879996414,0.0598641476623306
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,84.0999984741211,84.69999694824219,78.69999694824219,79.4000015258789,65.0660400390625,3609111,-0.0658823349896599,-0.0658823805172297,-0.01988277348959,-0.0012939542359594,0.0645884262812702,0.0048592095126582,1.2028065139301032,0.0739111557557785,-0.0035380153801975,0.0902870542299434,0.061808591177629206,0.06866921978285731,0.04298965355255531,0.03824631321524451,-0.007659274861821393,0.0389088600509682,0.0341655197136574,-0.0117400683634084
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,75.80000305175781,82.4000015258789,73.19999694824219,81.0999984741211,66.45913696289062,2508266,0.0214105404983916,0.0214105072783248,-0.0131239958288705,-0.0042690589519772,-0.025679566230302,0.0050152081914431,1.2170159971864445,0.0734365323358251,-0.0041595155289224,0.038908860050968205,0.0646074879996414,0.036129024947327205,0.0313856846100164,-0.014519903467049497,-0.014060226939686896,-0.0304229065676128,-0.0763284946446787,-0.075868818117316
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,80.5999984741211,82.80000305175781,79.5999984741211,80.80000305175781,66.21329498291016,1250283,-0.0036990804933123,-0.0036991449365004,-0.0148707619123944,-0.0084424852738113,-0.0047433403373108,0.0051061004247918,1.2202397980174629,0.0734164034421707,-0.0044108361754541,-0.0304229065676128,0.0341655197136574,0.0598641476623306,0.0139585595852647,0.0144182361126273,0.014445255242438476,-0.0506489284143767,-0.0501892518870141,-0.0501622327572029
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,81.80000305175781,84.5999984741211,81.80000305175781,83.80000305175781,68.67171478271484,1692608,0.0371287114689624,0.037128794155905,0.0141151480746026,-0.0087767939211608,-0.0459055880770659,0.0060682513734435,1.319013185704699,0.0705840471054192,-0.0089489650750426,-0.0506489284143767,-0.0763284946446787,-0.011740068363408497,-0.011280391836045896,-0.011253372706234721,-0.021982606057997622,-0.0454459115497033,-0.0454188924198921,-0.056148125771655
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,84.5,86.0,84.0999984741211,84.4000015258789,69.16339111328125,1563315,0.0071598860652846,0.0071598085488635,-0.0020063487032784,0.0076194850762262,0.0004596765273626,0.0060809354526162,1.3195166538795924,0.0706804274698993,-0.0089090188431633,-0.0454459115497033,-0.050189251887014105,-0.07586881811731609,-0.07584179898750491,-0.08657103233926781,-0.1296486686256257,0.0004866956571737,-0.0102425376945891,-0.053320173980947
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,84.30000305175781,85.0,82.80000305175781,84.0,68.83560180664062,1018447,-0.0047393544863415,-0.0047393469487889,-0.002758779977344,-0.0047123278189777,2.7019129811174485e-05,0.0055336140723651,1.258170600535909,0.0735185673924011,-0.0060895974231067,0.0004866956571737745,-0.04541889241989213,-0.05016223275720293,-0.060891466108965835,-0.10396910239532373,-0.08648295696763163,-0.0107022142219517,-0.0537798505083096,-0.0362937050806175
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,85.9000015258789,87.5,84.5999984741211,84.5999984741211,69.32728576660156,2575405,0.007142838977632,0.0071428729764297,-0.003867489634679,-0.0035863603753331,-0.0107292333517629,0.0055174011709244,1.2563696931398176,0.0735618858952252,-0.0060271920877824,-0.010702214221951726,-0.010242537694589125,-0.05614812577165503,-0.09922576205801292,-0.08173961663032082,-0.07298815052474453,-0.0538068696381208,-0.0363207242104287,-0.0275692581048524
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,85.69999694824219,89.0999984741211,85.69999694824219,88.0999984741211,72.19544219970703,3741040,0.0413711591386215,0.0413712494494802,-0.0020026307474464,-0.0017063868368777,-0.0430776362863579,0.0056074295415492,1.261490747936438,0.0731366421062349,-0.006149361628976,-0.0538068696381208,-0.05377985050830962,-0.053320173980947023,-0.035834028553254925,-0.027082562447678624,-0.019471750292003424,-0.0255914908586658,-0.0168400247530895,-0.0092292125974142
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,90.0,92.3000030517578,86.19999694824219,86.30000305175781,70.72039794921875,5862008,-0.0204312764306349,-0.0204312655417777,-0.0006428537434139,-0.0029451201140856,0.0174861454276921,0.0054979295711078,1.2507907355658188,0.0736817688522486,-0.005715456266108,-0.0255914908586658,-0.0363207242104287,-0.03629370508061752,-0.02754223897504122,-0.01993142681936602,-0.036088916520418124,0.0262376115332684,0.0338484236889436,0.0176909339878915
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,85.5999984741211,87.4000015258789,85.0999984741211,85.5999984741211,70.14675903320312,1337820,-0.0081112926174162,-0.0081113643679936,0.0001601852551878,0.0006401017375826,0.0087514661055763,0.005384389001338,1.238419867757121,0.0742890357285663,-0.0052145557568138,0.0262376115332684,-0.0168400247530895,-0.0275692581048524,-0.0199584459491772,-0.0361159356502293,-0.056453822553917204,0.0163622782612515,0.0002047885601994,-0.0201330983434884
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,85.0,86.4000015258789,84.0,84.4000015258789,69.16339111328125,1010812,-0.0140186561873009,-0.0140187220831743,-0.0140237583670937,-0.0064079099274991,0.0076108121556752,0.0055072237135215,1.2443802694691244,0.0740525274503919,-0.005388573283322,0.0163622782612515,0.0338484236889436,-0.009229212597414299,-0.025386702298466398,-0.045724589202154296,-0.0421348114539922,-0.0085466775453768,-0.0288845644490647,-0.0252947867009026
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,85.30000305175781,86.19999694824219,84.4000015258789,84.4000015258789,69.16339111328125,642414,0.0,0.0,0.0028612886319831,-0.0161574897010521,-0.0161574897010521,0.0054382359612484,1.24731806767325,0.0735634042864314,-0.0058844808382015,-0.008546677545376899,0.00020478856019940164,0.0176909339878915,-0.002646952915796398,0.0009428248323657021,-0.0321951088677662,-0.03649537660474,-0.0329055988565779,-0.0660435325567098
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,85.19999694824219,87.0999984741211,85.0,85.0999984741211,69.73702239990234,1281732,0.0082938025543465,0.0082938571603805,0.0031215075020061,-0.0120440297433073,-0.0203378869036879,0.0055931637986693,1.2880811787166015,0.0739385466896887,-0.0070415056640265,-0.03649537660474,-0.028884564449064797,-0.020133098343488497,-0.016543320595326396,-0.04968125429545829,-0.03646716582594269,-0.0167481091555257,-0.0498860428556576,-0.0366719543861421
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,85.9000015258789,86.69999694824219,85.0999984741211,85.69999694824219,70.22870635986328,845131,0.0070505109856559,0.0070505442165484,0.0046914532026979,0.0106403219647106,0.0035897777481621,0.0056063186024983,1.281198868358705,0.0744371027416946,-0.0068348764862721,-0.016748109155525798,-0.0329055988565779,-0.025294786700902697,-0.058432720401034595,-0.045218631931518996,-0.015965052319247598,-0.0295481559519697,-0.0163340674824541,0.0129195121298172
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,86.5,88.9000015258789,85.0999984741211,88.19999694824219,72.27738189697266,2357239,0.0291715296268896,0.0291714833334908,0.004861459322827,-0.0039664503666411,-0.0331379337001319,0.0055572870628443,1.2776863588583738,0.0744293863088597,-0.0066148221438482,-0.029548155951969798,-0.049886042855657696,-0.0660435325567098,-0.052829444087194206,-0.023575864474922808,-0.021625473830821508,-0.0199238452306163,0.0093297343816551,0.0112801250257563
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,89.69999694824219,90.9000015258789,86.9000015258789,87.5,71.7037582397461,2684397,-0.0079364736106846,-0.0079364199722152,0.0134769248494051,0.0052776684973003,0.0132140884695156,0.0056561757500304,1.2880073011567232,0.0743707828292745,-0.0068784221442042,-0.0199238452306163,-0.016334067482454195,-0.0366719543861421,-0.007418374773870699,-0.005467984129769399,0.005556817016488401,0.042467668081787,0.0444180587258883,0.0554428598721461
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,88.0,88.0,85.0,85.69999694824219,70.22870635986328,1670527,-0.0205714634486607,-0.0205714723480864,-0.0059084926892208,0.008682107264185,0.0292535796122714,0.0056230262097526,1.2850203502855853,0.0744164946610037,-0.0067570506712643,0.042467668081787,0.0093297343816551,0.012919512129817203,0.014869902773918503,0.0258947039201763,0.07982460868264091,0.0312039702563727,0.0422287714026305,0.0961586761650951
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,85.9000015258789,87.0999984741211,85.69999694824219,86.0999984741211,70.55650329589844,935600,0.004667462545191,0.004667563351594,0.0024355864085546,0.0066179539956953,0.0019503906441013,0.0055325309188749,1.2786687712991944,0.0743568487420544,-0.0065327274055055,0.0312039702563727,0.044418058725888304,0.011280125025756399,0.022304926172014197,0.0762348309344788,0.0888661190994198,0.0129751917903591,0.0669050965528237,0.0795363847177647
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,86.30000305175781,87.4000015258789,84.4000015258789,84.5,69.2453384399414,1304558,-0.0185830255804476,-0.0185831892838891,-0.0021012203831163,-0.0075583881376312,0.0110248011462578,0.0055812386611688,1.2815809613611062,0.0740999297344727,-0.0066683672228193,0.0129751917903591,0.0422287714026305,0.0554428598721461,0.10937276463461071,0.1220040527995517,0.1566262865497671,0.0649547059087224,0.0775859940736634,0.1122082278238787
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,83.0,83.0,78.5999984741211,79.80000305175781,65.39383697509766,3081590,-0.0556212656596708,-0.0556210938037984,-0.0137108270195826,-0.0016911890413338,0.0539299047624646,0.0058816857380963,1.310570270947593,0.0734635811789422,-0.007897854717214,0.0649547059087224,0.0669050965528237,0.0961586761650951,0.1087899643300361,0.1434121980802515,0.13202288387777708,0.0665611929274056,0.101183426677621,0.0897941124751466
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,80.0,81.19999694824219,78.69999694824219,79.0,64.73824310302734,966051,-0.010025100515835,-0.0100253158767846,0.0074698725145282,0.0026059722881564,0.012631288164941,0.0056546494991609,1.2872805791075057,0.074781055762243,-0.0068292014999896,0.0665611929274056,0.0775859940736634,0.0795363847177647,0.11415861846798009,0.10276930426550569,0.10068531580068489,0.0472535219151564,0.035864207712682,0.0337802192478612
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,79.5999984741211,79.9000015258789,76.0,76.0999984741211,62.361778259277344,1310827,-0.0367088800744165,-0.0367088251061739,-0.0042088025426087,-0.0020865913559584,0.0346222337502154,0.0055408523543133,1.275579167949913,0.0753677852942824,-0.0063084154879719,0.0472535219151564,0.10118342667762101,0.11220822782387879,0.1008189136214044,0.0987349251565836,0.0941997559843001,0.023232919547741,0.0211489310829202,0.0166137619106367
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,76.5999984741211,79.19999694824219,76.30000305175781,76.80000305175781,62.93540954589844,850381,0.0091984834648159,0.0091984433836402,-0.0044545582212035,-0.0021908708188341,-0.0113893142024744,0.0054254447425738,1.2647834552472534,0.0757841367667965,-0.0056924289855179,0.023232919547741,0.035864207712682006,0.08979411247514661,0.08771012401032581,0.08317495483804231,0.08217041973298181,-0.0134733026672952,-0.0180084718395787,-0.0190130069446392
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,77.19999694824219,78.5,76.5,77.19999694824219,63.2631950378418,766765,0.0052082536535162,0.0052082840853575,-0.0076466263163109,0.0031242956205367,-0.0020839884648208,0.0053527830218893,1.2599280467979257,0.0756870634691047,-0.0056161358993246,-0.0134733026672952,0.0211489310829202,0.033780219247861204,0.029245050075577705,0.028240514970517206,0.022887392723086007,-0.0066191576371043,-0.0076236927421648,-0.012976814989596
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,77.5999984741211,79.30000305175781,77.4000015258789,77.5999984741211,63.59099197387695,802438,0.0051813671203521,0.0051814793078199,-0.0018908089432482,0.0006463101355364,-0.0045351691722835,0.005381862630657,1.265962145658654,0.0753149277027781,-0.0059806597799303,-0.0066191576371043,-0.0180084718395787,0.016613761910636703,0.015609226805576203,0.010256104558145004,-0.002851352614194596,-0.005539704277344,-0.0108928265247752,-0.0240002836971148
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,78.0999984741211,78.30000305175781,75.4000015258789,77.5999984741211,63.59099197387695,711101,0.0,0.0,-0.0043262424104633,-0.0010045351050605,-0.0010045351050605,0.0054018992771363,1.2726934142510935,0.0746485990300506,-0.006482393578327,-0.0055397042773440005,-0.007623692742164801,-0.0190130069446392,-0.024366129192070398,-0.03747358636441,-0.036868048999848,-0.0063576573524917,-0.0194651145248313,-0.0188595771602693
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,78.30000305175781,79.0999984741211,76.9000015258789,77.4000015258789,63.42709732055664,611640,-0.0025772803115309,-0.0025773249989187,0.0145677158980515,-0.00793044724635,-0.0053531222474312,0.0054416422252266,1.2684763514310775,0.0742660778008013,-0.0060338839217719,-0.0063576573524917,-0.0108928265247752,-0.012976814989596,-0.026084272161935602,-0.025478734797373604,-0.0033353322999304033,-0.0184605794197708,-0.0178550420552088,0.0042883604422344
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,78.0999984741211,78.5999984741211,77.5999984741211,77.80000305175781,63.75488662719727,325105,0.0051679782686459,0.0051679695349136,0.0023576364084353,-0.0079394876374259,-0.0131074571723396,0.0052877199255075,1.2556527394187365,0.0743739208413284,-0.0059803751554444,-0.0184605794197708,-0.019465114524831302,-0.0240002836971148,-0.023394746332552802,-0.0012513438351096015,0.016565281659762097,-0.0125019198077776,0.0096414826896656,0.0274581081845372
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,78.5,78.69999694824219,77.30000305175781,77.30000305175781,63.34515380859375,353670,-0.0064267349664159,-0.0064266888434671,-0.0085286852165427,-0.0058211514789051,0.000605537364562,0.0051799166227877,1.2477336375894923,0.0749458347660263,-0.0055683227693821,-0.0125019198077776,-0.0178550420552088,-0.018859577160269304,0.003283825337173897,0.021100450832045595,0.041842485854636194,0.0227489398620052,0.0405655653568769,0.0613076003794675
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,77.0,77.30000305175781,74.19999694824219,74.69999694824219,61.21451568603516,1281227,-0.0336352652117586,-0.0336353768908133,-0.0124310882472777,-0.01149197439337,0.0221434024974432,0.0051735981493248,1.2477453310815108,0.0749427854050016,-0.005589904087417,0.0227489398620052,0.0096414826896656,0.0042883604422344,0.022104985937106098,0.0428470209596967,0.0014843275720327967,0.0399600279923149,0.0607020630149054,0.0193393696272415
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,74.69999694824219,75.5,72.9000015258789,73.80000305175781,60.476993560791016,921767,-0.0120481115562556,-0.0120481574832159,0.0194029616875872,0.0057684680116557,0.0178166254948717,0.0051650629610791,1.253589624463863,0.0748877687245634,-0.0059253424432814,0.0399600279923149,0.0405655653568769,0.027458108184537297,0.0482001432071279,0.006837449819463999,-0.007524559240442302,0.0385586605174623,-0.0028040328702016,-0.0171660419301079
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,74.5,75.30000305175781,71.9000015258789,72.69999694824219,59.57557678222656,811885,-0.0149052311385971,-0.014905118880593,-0.0038246662346662,0.0058369161419975,0.0207420350225906,0.0050044012371338,1.243896052560472,0.0771558784271931,-0.0050484749249847,0.0385586605174623,0.060702063014905494,0.0613076003794675,0.019944906991803603,0.005582897931897302,0.002981032705543602,-0.0206206583650733,-0.0349826674249796,-0.0375845326513333
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,72.5,76.9000015258789,72.5,76.80000305175781,62.93540954589844,961407,0.0563962348778992,0.0563961432711503,-0.0073356337574013,0.0150334498834864,-0.0413626933876639,0.004774716758032,1.2197067187468276,0.0780153474296658,-0.0041687566974522,-0.0206206583650733,-0.002804032870201603,0.019339369627241594,0.0049773605673352934,0.0023754953409815933,0.016014911869918394,-0.0557247024475702,-0.0583265676739239,-0.0446871511449871
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,78.4000015258789,78.4000015258789,76.69999694824219,77.9000015258789,63.836822509765625,651785,0.0143228962293109,0.0143228266944031,0.0108584630040306,-3.918236550323978e-05,-0.0143620090599063,0.0046648075554808,1.2114931790115475,0.079343297991367,-0.0036945336968232,-0.055724702447570204,-0.0349826674249796,-0.017166041930107904,-0.019767907156461605,-0.006128490627524805,-0.022151010330224104,-0.01696387428626,-0.0033244577573232,-0.0193469774600225
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,77.9000015258789,78.80000305175781,77.0999984741211,78.19999694824219,64.0826644897461,269000,0.0038510323040702,0.0038510998874177,-0.0082181429690972,0.0012492346610639,-0.0026018652263537,0.0046727805268524,1.212107032926768,0.079338492650856,-0.0037206624004303,-0.016963874286260002,-0.058326567673923906,-0.037584532651333304,-0.023945116122396505,-0.039967635825095806,-0.023347741117594207,0.0110375513025831,-0.0049849684001162,0.0116349263073853
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,78.5,78.80000305175781,77.5,77.9000015258789,63.836822509765625,289484,-0.003836258747706,-0.0038363258135093,-0.0156335712834423,0.0098030907154275,0.0136394165289368,0.0046123620754004,1.205415223713022,0.0795106682974229,-0.0033984855893512,0.0110375513025831,-0.003324457757323202,-0.04468715114498711,-0.06070967084768641,-0.044089776140184805,-0.1094740350665674,-0.0023831031737625,0.014236791533739,-0.0511474673926434
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,78.0,79.80000305175781,78.0,79.5,65.14798736572266,602622,0.0205391327699725,0.0205393189135698,0.0122347696069636,0.0045167992108704,-0.0160225197026993,0.0049435464955117,1.238626478241976,0.0757181129407685,-0.0051440311795967,-0.0023831031737625,-0.0049849684001162,-0.0193469774600225,-0.002727082752520902,-0.0681113416789035,-0.08296818405593949,0.0005973750048022,-0.0647868839215803,-0.0796437262986163
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,79.9000015258789,80.19999694824219,78.5999984741211,78.5999984741211,64.41046142578125,386530,-0.0113207739104264,-0.0113207785806358,0.0038183292562295,0.0052991161268657,0.0166198947075016,0.0049288355165926,1.240505115460651,0.0754037091351963,-0.0052751648917183,0.0005973750048022981,0.014236791533739098,0.011634926307385399,-0.0537493326189972,-0.06860617499603319,-0.0720278983989745,-0.048764364218881,-0.063621206595917,-0.0670429299988583
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,79.80000305175781,79.80000305175781,77.30000305175781,77.80000305175781,63.75488662719727,315629,-0.010178059006282,-0.0101780795242304,0.0052859546338529,-0.0755623384506131,-0.0653842589263826,0.0049307981187932,1.240889422934555,0.0754059003487698,-0.0053004352652554,-0.048764364218881,-0.0647868839215803,-0.051147467392643496,-0.0660043097696795,-0.0694260331726208,-0.038948110876141105,-0.0802411013034185,-0.0836628247063598,-0.0531849024098801
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,78.5999984741211,79.5,78.0999984741211,79.0999984741211,64.8201904296875,403188,0.0167094520741655,0.0167093670594933,-0.0102035976158671,0.0018525246824572,-0.014856842377036,0.0049060606213834,1.238753119100779,0.0754630888446495,-0.0052287976408527,-0.08024110130341859,-0.063621206595917,-0.0796437262986163,-0.0830654497015576,-0.052587527405077904,-0.056359934111553,-0.0182785657799773,0.0121993565165023,0.0084269498100272
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,80.30000305175781,82.5,78.0,78.30000305175781,64.16461944580078,1337201,-0.0101137223488697,-0.0101136849420063,0.0016268214361483,-0.0135354083449477,-0.0034217234029413,0.0049206755371698,1.243887619362003,0.0752078409150561,-0.0054601639069522,-0.0182785657799773,-0.08366282470635988,-0.0670429299988583,-0.0365650077023786,-0.0403374144088537,-0.08916468412084341,0.0270561988935384,0.0232837921870633,-0.0255434775249264
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,78.0999984741211,79.30000305175781,76.0999984741211,76.80000305175781,62.93540954589844,500463,-0.0191570873759541,-0.0191571291237945,-0.012326552684388,0.0113207931726852,0.0304779222964797,0.0049133796112803,1.2437148795733186,0.0753626824196551,-0.0054226599264473,0.0270561988935384,0.012199356516502398,-0.053184902409880185,-0.056957309116355284,-0.105784578828345,-0.08815478494539479,0.0267055155900046,-0.0221217541219851,-0.0044919602390349
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,76.0999984741211,77.69999694824219,75.9000015258789,76.80000305175781,62.93540954589844,237708,0.0,0.0,-0.012144615308497,-0.0037724067064751,-0.0037724067064751,0.0044077950427891,1.166638642160637,0.0716064060196073,-0.0015260776669215,0.0267055155900046,0.0232837921870633,0.008426949810027298,-0.040400319901962405,-0.022770526019012204,-0.009055028664822804,-0.0525996764184648,-0.0349698825355146,-0.0212543851813252
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,78.9000015258789,81.80000305175781,76.80000305175781,81.80000305175781,67.03276824951172,2037448,0.0651041640796596,0.0651041875023488,0.003722629311574,0.016276917790359,-0.0488272697119897,0.004439424920781,1.169772304464516,0.0713205486630825,-0.0016920172816705,-0.0525996764184648,-0.022121754121985103,-0.025543477524926403,-0.007913683641976203,0.0058018137122131976,0.013386611524137297,-0.0311974758290395,-0.0174819784748501,-0.009897180662926
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,80.9000015258789,82.0,78.5,79.0,64.73824310302734,1371019,-0.0342298648813759,-0.0342299028729294,-0.0011169161544351,-0.0166001089899791,0.0176297938829502,0.0045130195097833,1.1694610430722234,0.073157845505503,-0.0014838727146623,-0.031197475829039503,-0.0349698825355146,-0.004491960239034903,0.009223537115154497,0.016808334927078596,0.060872246619093795,0.0313452912371396,0.0389300890490637,0.0829940007410789
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,78.5,78.5999984741211,76.80000305175781,77.19999694824219,63.2631950378418,682332,-0.022784848756428,-0.0227848022201975,0.0088552650014489,-0.009069304866008,0.0137154973541894,0.0045186944668061,1.1697777612169236,0.0731558432763096,-0.0014727932752692,0.0313452912371396,-0.017481978474850102,-0.0212543851813252,-0.013669587369401099,0.030394324322614102,0.0728706423822453,0.0213002951661135,0.0653642068581287,0.1078405249177599
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,77.69999694824219,78.0,77.0,77.0,63.09930419921875,406887,-0.002590634146997,-0.0025906190562302,-0.0101811660943342,0.0049941787556939,0.0075847978119241,0.0044664601818181,1.1654481741070422,0.0731449852561678,-0.0012705847951776,0.021300295166113502,0.0389300890490637,-0.009897180662926003,0.034166731029089195,0.0766430490887204,0.061775625868029,0.0516487095039393,0.0941250275635705,0.0792576043428791
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,77.0,77.30000305175781,73.69999694824219,74.0999984741211,60.72283935546875,1081051,-0.0376623574789468,-0.0376622987196018,-0.0109137496604031,0.0064016129724134,0.0440639116920152,0.0044470412103323,1.1646970066281397,0.07312469033999,-0.0011991753112419,0.0516487095039393,0.0653642068581287,0.0829940007410789,0.1254703188007101,0.1106028955800187,0.0830311564330313,0.0865402297516464,0.071672806530955,0.0441010673839676
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,74.0999984741211,74.0999984741211,69.5999984741211,71.0999984741211,58.26441955566406,1383403,-0.0404858307932047,-0.0404859164343948,-0.0362043259255194,0.0019904016252364,0.0424763180596312,0.004475866932736,1.1664923808191725,0.0730927907831592,-0.0011513827764108,0.08654022975164641,0.0941250275635705,0.1078405249177599,0.0929731016970685,0.06540136255008111,0.05942975696015351,0.0276088948389398,3.715569195240215e-05,-0.0059344498979751
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,71.5999984741211,73.5,71.0,72.5999984741211,59.493629455566406,377066,0.0210970468662663,0.0210970933766532,0.0161339676869486,0.0062296701559618,-0.0148674232206914,0.0043514090345978,1.1588981150730544,0.0725795535189389,-0.0011466954956133,0.0276088948389398,0.07167280653095501,0.0792576043428791,0.051685865195891696,0.0457142596059641,0.053574466863426595,-0.0424391623676788,-0.0484107679576064,-0.0405505607001439
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,72.0999984741211,75.4000015258789,71.4000015258789,74.80000305175781,61.29647445678711,483690,0.0303030939927764,0.0303031604848915,-0.0005336819352541,0.002731421337904,-0.0275717391469874,0.0041356945086977,1.133625606672637,0.0736861425032539,-4.756013377920157e-05,-0.0424391623676788,3.715569195240215e-05,0.04410106738396761,0.03812946179404001,0.04598966905150251,0.04953068674636211,-0.033543344736915,-0.0256831374794524,-0.0221421197845928
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,74.69999694824219,76.9000015258789,74.69999694824219,75.9000015258789,62.19789123535156,548856,0.0147058613535075,0.0147058503209664,0.0050861924576668,0.0087342447310388,-0.0059716055899276,0.0042418480439697,1.142088667135182,0.0734460891061641,-0.0005089322888521,-0.033543344736915,-0.0484107679576064,-0.005934449897975198,0.001925757359487302,0.005466775054346902,-0.013574333184454498,0.0018886016675349,0.0054296193623945,-0.0136114888764069
