,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.100000381469727,19.39999961853028,18.850000381469727,19.299999237060547,19.299999237060547,120460,0.0104711440626385,0.0104711440626386,-0.0075744847158421,0.0121407222384741,0.0016695781758355,-0.0051966006236896,0.2564729834942169,0.0216732297107896,0.0068236013409287,0.0091912821874825,0.040451603704068695,0.0687407558817743,0.0766802263647004,0.0958864360557756,0.1168876123475572,0.0096090486587616,0.0288152583498368,0.0498164346416184
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,19.299999237060547,101050,0.0,0.0,0.0037783336254381,0.0079394704829261,0.0079394704829261,-0.0053478902629074,0.2445470796801484,0.0224640937172652,0.007450393082629,0.009609048658761601,0.017130752670408603,0.048391074186994794,0.06759728387806999,0.08859846016985158,0.09457909079478519,0.0271456801740012,0.0481468564657829,0.0541274870907165
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.299999237060547,19.299999237060547,18.850000381469727,19.049999237060547,19.049999237060547,253652,-0.0129533683877013,-0.0129533683877013,-0.0087087144128271,0.0062528413033738,0.0192062096910752,-0.0057311740197142,0.1065484473828887,0.0229240292258212,0.0113669356161215,0.027145680174001298,0.0288152583498368,0.0363369623614838,0.0573381386532654,0.063318769278199,0.0829485623422921,0.0402073859828567,0.0461880166077903,0.0658178096718835
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,143001,-0.013123360105634,-0.013123360105634,-0.0168752120467409,0.0078778161861475,0.0210011762917816,-0.005403533175806,0.1655813708728107,0.0154868006511571,0.0070070936373779,0.040207385982856794,0.0481468564657829,0.049816434641618404,0.055797065266552,0.07542685833064511,0.06753813903889311,0.0269818069167152,0.0466115999808083,0.0387228806890563
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.0,19.0,18.799999237060547,18.850000381469727,18.850000381469727,114474,0.0026596354488468,0.0026596354488468,-0.0002206941539279,0.0086402660737804,0.0059806306249336,-0.0055423927389403,0.1635744218952786,0.0143983018465925,0.0071253084158528,0.0269818069167152,0.04618801660779039,0.0541274870907165,0.07375728015480959,0.06586856086305759,0.08057221734307399,0.0256104236890266,0.0177217043972746,0.0324253608772911
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.700000762939453,18.5,18.64999961853028,18.64999961853028,174569,-0.01061011983512,-0.0106101198351199,-0.0159474094951899,0.0090196732289731,0.0196297930640931,-0.0055677581721517,0.1627584054434585,0.0145556224162181,0.0072124274680696,0.025610423689026697,0.0466115999808083,0.0658178096718835,0.0579290903801315,0.0726327468601479,0.0701118563266646,0.011741073772341,0.0264447302523575,0.0239238397188742
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,126723,0.0160858525761632,0.0160858525761631,0.0026789761229831,0.0081971332844111,-0.007888719291752,-0.0058856713125977,0.1469606362657108,0.0184050940446801,0.0094001383813038,0.011741073772341099,0.017721704397274697,0.0387228806890563,0.053426537169072696,0.0509056466355894,0.0535185401457072,0.0068149371882644,0.0042940466547811,0.0069069401648989
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.0,19.0,18.700000762939453,18.799999237060547,18.799999237060547,199207,-0.007915647484947,-0.0079156474849469,-8.804623675540049e-05,0.0067880089950694,0.0147036564800164,-0.0060100058590688,0.14298142681639,0.0183429896398707,0.0095591952286215,0.006814937188264401,0.0264447302523575,0.0324253608772911,0.0299044703438078,0.0325173638539256,0.052145453820033494,0.0121827659465331,0.0147956594566509,0.0344237494227588
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.100000381469727,19.14999961853028,18.89999961853028,19.0,19.0,252671,0.01063833888595,0.0106383388859501,-0.0033822667143368,0.0081174483524667,-0.0025208905334833,-0.0059391749744314,0.1557509732512063,0.0182442737534241,0.0092776117318261,0.0121827659465331,0.0042940466547811,0.0239238397188742,0.026536733228992,0.0461648231950999,0.0555196835864976,9.200297663449972e-05,0.0197200929427424,0.02907495333414
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.14999961853028,19.200000762939453,19.0,19.14999961853028,19.14999961853028,129341,0.0078947167647512,0.0078947167647513,-0.0062864048764553,0.0105076102748692,0.0026128935101178,-0.0056470248819539,0.2099718038196109,0.0198418861059299,0.0089890574435303,9.200297663449972e-05,0.0147956594566509,0.0069069401648989,0.0265350301310068,0.0358898905224045,0.038009961330707005,0.0222409834762257,0.0315958438676234,0.0337159146759259
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.049999237060547,19.14999961853028,18.950000762939453,18.950000762939453,18.950000762939453,118520,-0.010443804677536,-0.0104438046775362,-0.006221836931743,0.0091842852885716,0.0196280899661079,-0.0054040314467868,0.2622265665177663,0.0194307381560534,0.0083046257607455,0.0222409834762257,0.0197200929427424,0.034423749422758804,0.0437786098141565,0.045898680622459005,0.022139509877285204,0.0289829503575056,0.0311030211658081,0.0073438504206343
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.950000762939453,19.0,18.700000762939453,18.89999961853028,18.89999961853028,197520,-0.0026385827121952,-0.002638582712195,-0.0060089029487146,0.0067162776792026,0.0093548603913977,-0.0053988346517032,0.2633039295331165,0.0194532283655778,0.0082822225594721,0.028982950357505602,0.0315958438676234,0.029074953334140098,0.031195024142442598,0.007435853397268797,0.031660453371866897,0.0114749311997002,-0.0122842395454736,0.0119403604291244
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.799999237060547,19.14999961853028,18.799999237060547,19.0,19.0,259914,0.0052910255813805,0.0052910255813802,-0.0239167884885819,0.0074110963896828,0.0021200708083025,-0.0054478153872392,0.2483612576601879,0.0199010193183554,0.0088707171586877,0.0114749311997002,0.0311030211658081,0.033715914675925905,0.009956743930752104,0.0341813439053502,0.0462918066167965,-0.0216390999368713,0.0025855000377267,0.014695962749173
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.39999961853028,19.700000762939453,19.39999961853028,19.549999237060547,19.549999237060547,391229,0.0289473282663445,0.0289473282663446,-0.0036458221573355,0.0051881575211707,-0.0237591707451738,-0.0054505020333075,0.2504083004597439,0.0192473626022922,0.0083470550029013,-0.0216390999368713,-0.012284239545473601,0.007343850420634301,0.0315684503952324,0.0436789131066787,0.0576749046707102,0.0004654292294242,0.0125758919408705,0.026571883504902
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.600000381469727,19.600000381469727,19.200000762939453,19.25,19.25,143797,-0.0153452301160116,-0.0153452301160116,-0.0022694785627335,0.0088793698585865,0.0242245999745981,-0.0053530732529732,0.2710899517615974,0.0164681576269853,0.0069536582166809,0.00046542922942429885,0.0025855000377267984,0.011940360429124499,0.024050823140570797,0.0380468147046023,0.039339811623512695,0.0363350626860444,0.0503310542500759,0.0516240511689863
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.25,19.25,19.0,19.14999961853028,19.14999961853028,153200,-0.0051948250114143,-0.0051948250114142,-0.0041031563880097,0.0069156377000321,0.0121104627114463,-0.0053186888928218,0.2852070558780881,0.016636883251971,0.0069706161709007,0.0363350626860444,0.012575891940870599,0.014695962749173098,0.0286919543132046,0.029984951232115,0.019599712285090998,0.0261064542754778,0.0273994511943882,0.0170142122473642
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.14999961853028,19.14999961853028,19.0,19.049999237060547,19.049999237060547,214833,-0.0052219521389944,-0.0052219521389945,0.0080741852357132,0.0087740394250369,0.0139959915640315,-0.0053179679648165,0.2852237797463248,0.0166442862048682,0.0069760016671484,0.0261064542754778,0.050331054250075904,0.026571883504902097,0.027864880423812497,0.017479641476788495,0.033339799940794494,0.0152889884829419,0.0049037495359178,0.0207639079999239
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.200000762939453,19.299999237060547,19.14999961853028,19.299999237060547,19.299999237060547,74350,0.0052082536535162,0.0052082536535162,-0.0140064628323412,0.0065012505724267,0.0012929969189104,-0.0051549289383952,0.3122563334918212,0.0164667493241301,0.0063287227969545,0.0152889884829419,0.0273994511943882,0.0516240511689863,0.0412388122219623,0.0570989706859683,0.0721824041372083,-0.0090922420281136,0.0067679164358923,0.0218513498871324
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.5,19.89999961853028,19.299999237060547,19.600000381469727,19.600000381469727,380100,0.0155441013610563,0.0155441013610564,0.0025860237428164,0.0051588624140323,-0.010385238947024,-0.0044340451361296,0.3905699502354998,0.0147759079055978,0.0038939284940434,-0.0090922420281136,0.004903749535917899,0.0170142122473642,0.0328743707113702,0.047957804162610196,0.053997780132718,0.0054749195169819,0.0205583529682219,0.0265983289383297
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,19.450000762939453,129061,-0.0076530416127994,-0.0076530416127994,0.0025475859484279,0.0082071168512065,0.015860158464006,-0.00456035180512,0.3820724563110301,0.0148758974902832,0.0038920571310513,0.005474919516981999,0.006767916435892399,0.0207639079999239,0.0358473414511639,0.041887317421271705,0.05285930992628451,0.030943591915246,0.0369835678853538,0.0479555603903666
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.5,19.5,19.100000381469727,19.25,19.25,288095,-0.0102828151719428,-0.0102828151719428,-0.004695843086615,0.0048006182792972,0.01508343345124,-0.0045246435497553,0.3778795927648846,0.0145889767582412,0.0041042481580573,0.030943591915246,0.020558352968221998,0.0218513498871324,0.0278913258572402,0.038863318362253,0.042920350656042,0.0211234094213478,0.0320954019263606,0.0361524342201496
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.350000381469727,19.39999961853028,19.25,19.25,19.25,57242,0.0,0.0,-0.0096100152861914,0.0060399759701078,0.0060399759701078,-0.0043666685182648,0.3908930706144852,0.0143715772837634,0.0036368553020535,0.0211234094213478,0.0369835678853538,0.026598328938329797,0.037570321443342596,0.0416273537371316,0.030587578434869197,0.0170119684751206,0.0210690007689096,0.0100292254666472
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.25,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,156083,-0.0051948250114143,-0.0051948250114142,-0.0033807172139076,0.0057771674935986,0.0109719925050128,-0.0044587338422853,0.3873364644571982,0.0137625756353407,0.0035317561725367,0.0170119684751206,0.0320954019263606,0.0479555603903666,0.052012592684155604,0.040972817381893206,0.038568710724714905,0.0150290247988018,0.0039892494965394,0.0015851428393611
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,112180,0.0,0.0,-0.0036524569027699,0.004057032293789,0.004057032293789,-0.0045288695810819,0.3808845863256538,0.0139453595112976,0.0037870757089901,0.015029024798801801,0.0210690007689096,0.036152434220149604,0.025112658917887203,0.022708552260708902,0.030611725852517604,-0.0069827430084734,-0.0093868496656517,-0.0014836760738429
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.350000381469727,19.700000762939453,19.350000381469727,19.5,19.5,309481,0.018276782686254,0.0182767826862539,-0.0006814358374556,0.0072370073839915,-0.0110397753022624,-0.0045923139951906,0.3537477659534163,0.0117507837579244,0.0029776222649539,-0.0069827430084734,0.0039892494965394,0.0100292254666472,0.007625118809468899,0.0155282924012776,0.0169522426548306,-0.0134438819594407,-0.005540708367632,-0.004116758114079
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.75,19.799999237060547,19.5,19.600000381469727,19.600000381469727,287003,0.0051282246907552,0.0051282246907551,-0.0095682511647954,0.0027241180335767,-0.0024041066571783,-0.0043934764072213,0.3578125835558494,0.0119738568288374,0.0033153597558373,-0.013443881959440702,-0.0093868496656517,0.0015851428393611,0.009488316431169801,0.010912266684722801,0.023813825861460802,0.0054990669346304,0.0069230171881834,0.0198245763649214
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.799999237060547,19.799999237060547,19.450000762939453,19.549999237060547,19.549999237060547,236401,-0.0025510787467357,-0.0025510787467357,-0.0021468761494781,0.0053520948450729,0.0079031735918087,-0.0046870493806392,0.3350218865664844,0.0134107066664359,0.004157015530525,0.0054990669346304,-0.005540708367632001,-0.0014836760738429992,-5.9725820289999176e-05,0.012841833356448,0.0146449815126041,0.0093271238453617,0.0222286830220997,0.0240318311782558
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.64999961853028,19.75,19.549999237060547,19.64999961853028,19.64999961853028,291560,0.0051151092262018,0.005115109226202,-0.0103794828997806,0.0065390594797551,0.001423950253553,-0.0046620984602902,0.3425032527717542,0.0129907772848352,0.0037082936741412,0.0093271238453617,0.0069230171881834,-0.004116758114079001,0.008784801062658998,0.010587949218815097,0.014725805582491598,0.014325509430291,0.0161286575864471,0.0202665139501236
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,128561,-0.005089078036186,-0.0050890780361861,-0.0040883251720819,0.0078124811405518,0.012901559176738,-0.0051759141925127,0.2845502658668191,0.0142839137667735,0.005398522326318,0.014325509430291,0.0222286830220997,0.0198245763649214,0.021627724521077498,0.025765580884754,0.0394424305184395,0.014704707332894,0.0188425636965706,0.0325194133302561
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.600000381469727,19.799999237060547,19.600000381469727,19.64999961853028,19.64999961853028,156746,0.0051151092262018,0.005115109226202,-0.0082763221114218,0.0069182573823582,0.0018031481561561,-0.0050659899433452,0.2910081817713486,0.0140122875859677,0.004870237155145,0.014704707332894099,0.0161286575864471,0.0240318311782558,0.0281696875419323,0.0418465371756178,0.0525524668715402,0.0059410045198326,0.019617854153518,0.0303237838494404
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.75,19.75,19.600000381469727,19.700000762939453,19.700000762939453,155900,0.002544587551138,0.0025445875511378,-0.0074924776828276,0.0066824439148143,0.0041378563636765,-0.0047409943945243,0.3241428511684657,0.0138276364383724,0.0042174821374619,0.0059410045198326,0.0188425636965706,0.0202665139501236,0.0339433635838091,0.0446492932797315,0.0555329848181408,0.017814705997362,0.0285206356932843,0.0394043272316936
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,149808,-0.0050761612993361,-0.0050761612993361,-0.0111592870760235,0.0086006883343493,0.0136768496336855,-0.0049465036933113,0.3056267833501879,0.0148979804283039,0.0047888472603321,0.017814705997362,0.019617854153518098,0.0325194133302561,0.043225343026178496,0.054109034564587793,0.077240036103365,0.0243827793296079,0.0352664708680172,0.0583974724067944
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,114441,-0.0025510787467357,-0.0025510787467357,-0.0073863586275969,0.0081548509491867,0.0107059296959224,-0.0051149650189906,0.2927677843100893,0.0151534740595994,0.0051987850961234,0.0243827793296079,0.028520635693284398,0.030323783849440497,0.0412074753878498,0.064338476926627,0.0760989951665053,0.0215896212343317,0.0447206227731089,0.0564811410129872
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.600000381469727,19.799999237060547,19.450000762939453,19.450000762939453,19.450000762939453,236201,-0.005115011663608,-0.005115011663608,-0.0110917020676878,0.0057686798748012,0.0108836915384093,-0.0050755683791472,0.2962315033703019,0.0149841593879202,0.0050143706150471,0.021589621234331703,0.0352664708680172,0.039404327231693695,0.0625353287704709,0.07429584701034919,0.07719485494393019,0.0340146930771865,0.0457752113170648,0.0486742192506458
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.450000762939453,19.450000762939453,19.14999961853028,19.14999961853028,19.14999961853028,243700,-0.0154242227579142,-0.0154242227579139,0.0054400539172225,0.0077067787808632,0.0231310015387772,-0.0051311528043698,0.2935633400478192,0.0147224454550779,0.0049300362799628,0.034014693077186506,0.044720622773108905,0.0583974724067944,0.0701579906466727,0.0730569985802537,0.0801492212489517,0.0348915197786555,0.0377905277122365,0.0448827503809345
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.14999961853028,19.200000762939453,19.0,19.049999237060547,19.049999237060547,133300,-0.0052219521389944,-0.0052219521389945,-0.0091026201700775,0.0065385661008838,0.0117605182398783,-0.0051735464320184,0.2894878194116835,0.0146293461625182,0.0050097057537168,0.034891519778655504,0.04577521131706481,0.05648114101298721,0.059380148946568206,0.0664723716152662,0.0662782680548848,0.0146595261734593,0.0217517488421573,0.0215576452817759
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0,19.14999961853028,19.0,19.100000381469727,19.100000381469727,128001,0.0026247320951019,0.0026247320951018,-0.0138738505841197,0.0055237400286828,0.002899007933581,-0.0049036885324346,0.3084617094608232,0.0122838611528437,0.0041083147756905,0.014659526173459302,0.0377905277122365,0.04867421925064581,0.05576644191934381,0.05557233835896241,0.056687252220815706,0.009991230602279,0.0097971270418976,0.0109120409037509
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.14999961853028,19.14999961853028,18.89999961853028,19.0,19.0,168939,-0.0052356219619107,-0.0052356219619107,-0.0055925279601241,0.0018566007067873,0.007092222668698,-0.0049255963062781,0.3018140042579126,0.0125206703501929,0.0043393100064316,0.009991230602279001,0.021751748842157304,0.044882750380934505,0.0446886468205531,0.0458035606824064,0.0564541060744582,0.0068981191083166,0.0080130329701698,0.0186635783622216
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.39999961853028,19.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,158060,0.0078947167647512,0.0078947167647513,-0.0033752605157356,0.0077006132043699,-0.0001941035603814,-0.0049692793767729,0.2992240927522122,0.0122429146395989,0.0042461959499984,0.0068981191083166,0.009797127041897601,0.021557645281775905,0.022672559143629204,0.033323104535681006,0.0572010350805852,0.0009208103014719,0.0115713556935237,0.0354492862384279
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.350000381469727,19.39999961853028,19.200000762939453,19.25,19.25,164180,0.0052219521389944,0.0052219521389942,0.0004216782744649,0.0063368660008475,0.0011149138618533,-0.0049978674510955,0.2918792950396534,0.0126276805213689,0.0045272296430557,0.0009208103014719001,0.008013032970169899,0.010912040903750902,0.021562586295802703,0.04544051684070691,0.04684609796336891,0.0117654592539051,0.0356433897988093,0.0370489709214713
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.299999237060547,19.350000381469727,19.049999237060547,19.14999961853028,19.14999961853028,98155,-0.0051948250114143,-0.0051948250114142,-0.0185590479292837,0.0054557203806376,0.0106505453920518,-0.0051284630533894,0.2796699092235019,0.0123260466610674,0.0047626004684585,0.0117654592539051,0.0115713556935237,0.018663578362221697,0.042541508907125894,0.043947090029787896,0.0437997145553014,0.034528475936956,0.035934057059618,0.0357866815851315
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.950000762939453,19.049999237060547,18.850000381469727,18.850000381469727,18.850000381469727,346655,-0.0156657568165304,-0.0156657568165307,0.009152606530223,0.0082121737283735,0.0238779305449042,-0.0051526001576623,0.2734841723282453,0.0126153726347273,0.0050253301815475,0.034528475936956,0.0356433897988093,0.0354492862384279,0.0368548673610899,0.036707491886603404,0.048613479458141706,0.0252835116675662,0.0251361361930797,0.037042123764618
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.950000762939453,18.799999237060547,18.89999961853028,18.89999961853028,58652,0.0026524793659791,0.0026524793659792,-0.0028474282811903,0.0040580604886412,0.001405581122662,-0.0051272327045575,0.2740611063422444,0.0123890843501699,0.0049271065163114,0.025283511667566202,0.035934057059618,0.0370489709214713,0.036901595446984806,0.0488075830185231,0.058966833825644105,0.0012582056481755,0.0131641932197137,0.0233234440268347
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.14999961853028,19.14999961853028,18.850000381469727,19.049999237060547,19.049999237060547,214347,0.0079364879131112,0.0079364879131111,-0.002107560041176,0.0077891124386246,-0.0001473754744865,-0.0051299509858061,0.276838002145761,0.0125509554104825,0.0049478749599255,0.0012582056481755001,0.0251361361930797,0.035786681585131506,0.04769266915666981,0.05785191996379081,0.0639274972385303,0.0117586120970517,0.0219178629041728,0.0279934401789123
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.0,19.0,18.89999961853028,18.950000762939453,18.950000762939453,102194,-0.0052492639436201,-0.0052492639436201,-0.0044455459306303,0.0066567236279182,0.0119059875715383,-0.0051181334800419,0.2802450718075232,0.0125788414058063,0.0048504434423427,0.011758612097051799,0.013164193219713799,0.037042123764618004,0.04720137457173901,0.05327695184647851,0.05208500553061061,0.0220652383786593,0.0281408156533988,0.0269488693375309
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,114209,-0.0026385827121952,-0.002638582712195,-0.0072953542292192,0.0075206680949259,0.010159250807121,-0.0050959258284673,0.2848758334380623,0.0128617999083741,0.004812223637421,0.0220652383786593,0.0219178629041728,0.023323444026834797,0.029399021301574298,0.028207074985706397,0.041783276674367396,0.0162348280818605,0.0150428817659926,0.0286190834546536
