,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.700000762939453,31.700000762939453,31.5,31.700000762939453,31.700000762939453,11208,0.0015798150082727,0.0015798150082726,-0.0041031563880097,0.0053121690552223,0.0037323540469496,-0.0047301472083732,0.3036214239155341,-0.0101695907397922,-0.0042572280574047,0.0130499497539751,0.0180240037375362,0.0245221563639526,0.0339417928712825,0.0427109138129184,0.0488484387787022,0.0131519905542795,0.0219211114959154,0.0280586364616991
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.700000762939453,9100,0.0,0.0,0.0080741852357132,0.0094196365073299,0.0094196365073299,-0.0047352684816612,0.303502622177998,-0.0102221792710257,-0.0042954851342174,0.0131519905542795,0.022469586261304998,0.027443640244866098,0.036212761186502,0.042350286152285796,0.0395512636289484,0.0181887574489658,0.0243262824147496,0.0215272598914122
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,20006,-0.0015747791200172,-0.0015747791200172,-0.0140064628323412,0.0071943418216186,0.0087691209416359,-0.0046957058169488,0.3100622777624771,-0.0102652599507925,-0.004452552294633,0.018188757448965802,0.0219211114959154,0.031238707202940898,0.037376232168724696,0.0345772096453873,0.040357266431198094,0.0149066459074197,0.0121076233840823,0.0178876801698931
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0025860237428164,0.0061375249657838,0.0061375249657838,-0.0048262525703159,0.2958802578888331,-0.0099590610086687,-0.0040116289580804,0.0149066459074197,0.0243262824147496,0.028058636461699198,0.025259613938361798,0.0310396707241726,0.051112104251253704,0.0033385024424464,0.0091185592282572,0.0291909927553383
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.099998474121094,32.099998474121094,31.5,32.0,32.0,83166,0.0094636981022182,0.0094636981022182,0.0025475859484279,0.0066646755788808,-0.0027990225233374,-0.0050844780528064,0.278507703564142,-0.0097546390335204,-0.004015454833748,0.0033385024424464004,0.0121076233840823,0.0215272598914122,0.027307316677223,0.0473797502043041,0.050763109588258,0.0029810342624734,0.0230534677895545,0.0264368271735084
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.0,31.89999961853028,32.0,32.0,3248,0.0,0.0,-0.004695843086615,0.0057800567858108,0.0057800567858108,-0.0051030494759659,0.2806883601761827,-0.0096054150999069,-0.0041258127695512,0.0029810342624734,0.0091185592282572,0.0178876801698931,0.037960113696974204,0.0413434730809281,0.036397318480826106,0.0258524903128919,0.0292358496968458,0.0242896950967438
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.350000381469727,32.0,31.0,31.5,31.5,78002,-0.015625,-0.015625,-0.0096100152861914,0.0044474335270811,0.0200724335270811,-0.0046781798895242,0.3156877578655562,-0.0101901051230233,-0.0053828532496987,0.025852490312891902,0.023053467789554503,0.0291909927553383,0.032574352139292204,0.027628197539190203,0.031456380685993504,0.023455792911035,0.018509638310933,0.0223378214577363
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.450000762939453,31.549999237060547,31.450000762939453,31.5,31.5,4005,0.0,0.0,-0.0033807172139076,0.0033833593839539,0.0033833593839539,-0.0047109450788057,0.3144219949392547,-0.0104068431239545,-0.0054202570486705,0.023455792911035,0.0292358496968458,0.0264368271735084,0.0214906725734064,0.025318855720209702,0.0213987915537482,-0.001562795216148,0.0022653879306552,-0.0016546762358062
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.299999237060547,31.799999237060547,31.14999961853028,31.799999237060547,31.799999237060547,31431,0.0095237853035094,0.0095237853035095,-0.0036524569027699,0.0045776307034074,-0.004946154600102,-0.0045504076202634,0.3291900452347906,-0.0108252269524008,-0.0060046716453043,-0.0015627952161480995,0.018509638310933,0.0242896950967438,0.0281178782435471,0.0241978140770856,0.0102586791591148,-0.0011179714532986,-0.0050380356197601,-0.018977170537731
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.25,31.89999961853028,31.25,31.89999961853028,31.89999961853028,33700,0.0031446661593998,0.0031446661593999,-0.0006814358374556,0.0069728493062032,0.0038281831468033,-0.004558629725884,0.3256732375466041,-0.0111096339232953,-0.0061095731059828,-0.0011179714532986995,0.0022653879306552007,0.0223378214577363,0.018417757291274803,0.004478622373304002,0.007175197093474802,-9.18810196581998e-05,-0.014031015937629,-0.0113344412174582
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.950000762939453,32.20000076293945,31.89999961853028,32.20000076293945,32.20000076293945,62002,0.0094044247020903,0.0094044247020903,-0.0095682511647954,0.0054843605356287,-0.0039200641664615,-0.0045620239178119,0.3256038504089141,-0.0111134418190976,-0.0061153383432147,-9.18810196581998e-05,-0.0050380356197601995,-0.0016546762358062993,-0.0155938111537771,-0.0128972364336063,-0.0058994404623778,-0.0178591990844323,-0.0151626243642615,-0.008164828393033
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.150001525878906,32.75,32.150001525878906,32.75,32.75,58060,0.0170807212431363,0.0170807212431363,-0.0021468761494781,0.0031415863251654,-0.0139391349179708,-0.0046198321928386,0.3211160705418747,-0.0108305077001392,-0.0059496055513486,-0.0178591990844323,-0.014031015937629,-0.018977170537731,-0.016280595817560202,-0.009282799846331702,-0.0017141095210961022,-0.0112425601978,-0.0042447642265715,0.003323926098664
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.70000076293945,32.849998474121094,32.400001525878906,32.849998474121094,32.849998474121094,48200,0.0030533885227814,0.0030533885227814,-0.0103794828997806,0.0057499632429523,0.0026965747201708,-0.0046262451460524,0.3191931895106987,-0.0107225763116523,-0.0058342738429093,-0.0112425601978,-0.0151626243642615,-0.0113344412174582,-0.0043366452462297,0.0032320450790059,0.0133560508304201,0.0096943706913993,0.0172630610166348,0.027387066768049
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.79999923706055,32.900001525878906,32.45000076293945,32.900001525878906,32.900001525878906,47027,0.0015221629857062,0.0015221629857062,-0.0040883251720819,0.0085199589569348,0.0069977959712285,-0.004863639636269,0.2924175987296949,-0.0101251180077143,-0.0050533499745459,0.0096943706913993,-0.004244764226571501,-0.008164828393033001,-0.0005961380677974009,0.0095278676836168,0.0097196265437997,0.0145664862964641,0.0246904920478783,0.0248822509080612
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.900001525878906,32.900001525878906,32.54999923706055,32.849998474121094,32.849998474121094,10336,-0.0015198495270123,-0.0015198495270123,-0.0082763221114218,0.0060488407982233,0.0075686903252356,-0.0048617175974882,0.2925305161697107,-0.0101298674243111,-0.005062587104606,0.0145664862964641,0.017263061016634898,0.003323926098664099,0.0134479318500783,0.0136396907102612,0.0362320475138923,0.0176926960766498,0.0178844549368327,0.0404768117404638
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.70000076293945,32.70000076293945,32.29999923706055,32.650001525878906,32.650001525878906,23201,-0.0060881874438972,-0.0060881874438972,-0.0074924776828276,0.004035818307517,0.0101240057514142,-0.004912976661185,0.2873044380423025,-0.0101007438102474,-0.0049596330452313,0.0176926960766498,0.0246904920478783,0.027387066768049098,0.027578825628232,0.050171182431863096,0.0774802698093013,0.0103157646115971,0.0329081214152282,0.0602172087926664
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.5,32.900001525878906,32.5,32.900001525878906,32.900001525878906,26419,0.0076569674828911,0.007656967482891,-0.0111592870760235,0.0078487263430739,0.0001917588601829,-0.0047682210400793,0.3003466941022006,-0.0108546674038449,-0.0053620883780429,0.010315764611597101,0.0178844549368327,0.0248822509080612,0.047474607711692304,0.0747836950891305,0.10606110907381161,0.022784115663814,0.0500932030412522,0.0813706170259332
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30002,-0.0151975676842052,-0.0151975676842052,-0.0073863586275969,0.0073947891194259,0.0225923568036311,-0.0047766889628579,0.2997003201618161,-0.0108418246915399,-0.005341482331382,0.022784115663814,0.0329081214152282,0.0404768117404638,0.067785899117902,0.0990633131025831,0.1017605468947591,0.0499014441810693,0.0811788581657504,0.0838760919579264
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.200000762939453,32.0,31.200000762939453,31.700000762939453,31.700000762939453,97012,-0.0216049608016326,-0.0216049608016326,-0.0110917020676878,0.0057041265758055,0.0273090873774382,-0.0051729601021605,0.2648604987031836,-0.0091387729055592,-0.0034865490982298,0.0499014441810693,0.0500932030412522,0.0602172087926664,0.09149462277734749,0.09419185656952349,0.08818298752297339,0.0585865013621193,0.0612837351542953,0.0552748661077452
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.700000762939453,31.700000762939453,30.89999961853028,30.89999961853028,30.89999961853028,60641,-0.0252366285537905,-0.0252366285537903,0.0054400539172225,0.0060407854308907,0.0312774139846811,-0.0051746628195668,0.2647787648701193,-0.0091467899870913,-0.0034891325114741,0.0585865013621193,0.0811788581657504,0.08137061702593329,0.08406785081810929,0.07805898177155919,0.08416243492212969,0.033974647776857,0.0279657787303069,0.0340692318808774
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.850000381469727,31.14999961853028,30.850000381469727,31.049999237060547,31.049999237060547,16065,0.0048543566466687,0.0048543566466685,-0.0091026201700775,0.0075515904388445,0.002697233792176,-0.0049872564682631,0.282795115308709,-0.0087352328806278,-0.0038413214185019,0.033974647776857096,0.0612837351542953,0.0838760919579264,0.07786722291137631,0.0839706760619468,0.0996926219949792,-0.003311635254374,0.0027918178961964,0.0185137638292288
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.049999237060547,31.450000762939453,31.049999237060547,31.450000762939453,31.450000762939453,7101,0.0128824971242341,0.0128824971242342,-0.0138738505841197,0.006873628077684,-0.0060088690465501,-0.0049796950014276,0.2833267671171937,-0.0088009537920451,-0.0038665785556719,-0.0033116352543740997,0.027965778730306996,0.0552748661077452,0.0613783192583157,0.0771002651913481,0.0817070083491207,9.458410402039992e-05,0.0158165300370528,0.0204232731948254
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.25,31.39999961853028,30.89999961853028,31.299999237060547,31.299999237060547,39427,-0.0047695237596199,-0.00476952375962,-0.0055925279601241,0.0013339293909505,0.0061034531505705,-0.0050227803044495,0.2702529424961587,-0.0083352288809229,-0.0034122877827173,9.458410402039992e-05,0.0027918178961964,0.034069231880877494,0.04979117781390989,0.05439792097168249,0.04691271055705429,0.0218253990836028,0.0264321422413754,0.0189469318267473
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.299999237060547,31.299999237060547,31.0,31.049999237060547,31.049999237060547,21365,-0.0079872206419733,-0.0079872206419733,-0.0033752605157356,0.0077347252910591,0.0157219459330324,-0.004883352078943,0.2785194576785573,-0.0074486843817888,-0.0031150850560971,0.021825399083602898,0.0158165300370528,0.0185137638292288,0.0231205069870014,0.0156352965723732,0.0096822902977357,0.020328689090805,0.0128434786761768,0.0068904724015393
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.0,31.200000762939453,31.0,31.049999237060547,31.049999237060547,5199,0.0,0.0,0.0004216782744649,0.0046067431577726,0.0046067431577726,-0.0049058033855816,0.2727513075127906,-0.0071465130393545,-0.0028943785633339,0.020328689090805,0.026432142241375498,0.0204232731948254,0.012938062780197202,0.0069850565055597025,0.007291747115902202,-0.0028784672568556,-0.008831473531493,-0.0085247829211505
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.0,31.5,31.0,31.450000762939453,31.450000762939453,16447,0.0128824971242341,0.0128824971242342,-0.0185590479292837,0.005397286709606,-0.0074852104146282,-0.0048912212877015,0.2741145881738547,-0.007112833080783,-0.002920659696495,-0.0028784672568556,0.0128434786761768,0.0189469318267473,0.012993925552109799,0.0133006161624523,-0.0039411897314332,-0.0134382166892657,-0.0131315260789231,-0.0303733319728086
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.350000381469727,31.89999961853028,31.350000381469727,31.89999961853028,31.89999961853028,34110,0.0143083893378183,0.0143083893378184,0.009152606530223,0.0083553830631808,-0.0059530062746375,-0.0048845857872921,0.275815101178083,-0.0071923713134951,-0.0029928863852907,-0.0134382166892657,-0.008831473531493099,0.006890472401539301,0.007197163011881801,-0.010044642882003699,0.0001082561383685017,-0.005646315664295,-0.0228881215581805,-0.0127352225378082
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.89999961853028,32.099998474121094,31.89999961853028,32.099998474121094,32.099998474121094,17200,0.0062695566765663,0.0062695566765662,-0.0028474282811903,0.0065762472869088,0.0003066906103425,-0.0049430107982323,0.2744863364834041,-0.0066711957959419,-0.0027666627004654,-0.005646315664295,-0.013131526078923199,-0.008524782921150598,-0.025766588815036098,-0.015613689794663897,-0.008866041722496196,-0.016935115283543,-0.0067822162631707,-3.456819100309833e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.600000381469727,32.849998474121094,31.600000381469727,32.849998474121094,32.849998474121094,71699,0.0233644870919432,0.0233644870919431,-0.002107560041176,0.0061226811980575,-0.0172418058938855,-0.004936518838586,0.267854390099062,-0.0070577858119628,-0.0028162631227644,-0.016935115283543,-0.0228881215581805,-0.030373331972808698,-0.020220432952436498,-0.013472784880268797,-0.10008130433319751,-0.0070889068735132,-0.0003412588013455,-0.0869497782542743
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.849998474121094,33.0,32.400001525878906,32.70000076293945,32.70000076293945,38353,-0.0045661405829229,-0.0045661405829229,-0.0044455459306303,0.0055867584374493,0.0101528990203722,-0.0048612087442892,0.2895668176301049,-0.0068800751360123,-0.0034371705226035,-0.007088906873513299,-0.006782216263170798,-0.012735222537808299,-0.005987574465640599,-0.09259609391856931,-0.05723096541224921,0.0169005470925399,-0.0697079723603888,-0.0343428438540687
