,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,7.5,7.590000152587891,7.389999866485596,7.400000095367432,7.0069756507873535,300477,0.0027100244737636,0.0027100006564322,-0.0148707619123944,-0.0088764467406686,-0.0115864473971008,5.7625958212872063e-05,1.0688056513295572,0.0585847681508231,0.0049356300456132,-0.0221826174827172,-0.0150901530387788,-0.0187736114949001,-0.026558394433305398,-0.019803173944646896,-0.011201557372785395,-0.0193712303355061,-0.0126160098468475,-0.004014393274986
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,7.400000095367432,7.539999961853027,7.400000095367432,7.420000076293945,7.025913238525391,98337,0.0027027000903735,0.0027026764016098,0.0141151480746026,-0.0050821065367955,-0.0077847829384053,0.0001250048092657,1.075722692139306,0.0583864199435998,0.0046178276138713,-0.0193712303355061,-0.029967400421122503,-0.0228749359771841,-0.0161197154885256,-0.007518098916664101,0.0006996334605879981,-0.0010295624497468,0.0075720541221147,0.0157897864993667
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,7.5,7.5,7.28000020980835,7.420000076293945,7.025913238525391,180048,0.0,0.0,-0.0020063487032784,0.0067552204886585,0.0067552204886585,0.0001120200164508,1.0752072877610417,0.0582877545972908,0.0045769343383233,-0.0010295624497468,-0.012616009846847598,-0.023212179932464,-0.014610563360602501,-0.0063928309833504015,-0.043496769790895506,0.01535683706052,0.0235745694377721,-0.013529369369773
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,7.420000076293945,7.420000076293945,7.300000190734863,7.329999923706055,6.940693378448486,135001,-0.0121294004935971,-0.0121293641386881,-0.002758779977344,-0.0035277475668266,0.0086016165718615,0.0001934834055737,1.084338042734289,0.0578653254629015,0.004157291268399,0.01535683706052,0.0075720541221147,-0.004014393274986098,0.004203339102266002,-0.0329005997052791,-0.0234999112528633,0.0168193489491135,-0.0202845898584315,-0.0108839014060157
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,7.340000152587891,7.380000114440918,7.260000228881836,7.28000020980835,6.893349170684815,133053,-0.0068212434403989,-0.0068212504402915,-0.003867489634679,0.0013964819369605,0.0082177323772521,0.0001384715383852,1.0782273981433457,0.0580123091309918,0.0043690383163441,0.016819348949113598,0.0235745694377721,0.015789786499366798,-0.021314152308178305,-0.011913463855762505,-0.0055130863148395055,-0.028886206430293,-0.0194855179778772,-0.0130851404369542
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,7.380000114440918,7.590000152587891,7.340000152587891,7.550000190734863,7.149008750915527,396594,0.0370879083990605,0.0370878616330578,-0.0020026307474464,-1.60771744873014e-05,-0.0371039388075451,0.000169305233981,1.0799813013144453,0.0578666679575186,0.0043271966344601,-0.028886206430293004,-0.020284589858431505,-0.013529369369773003,-0.004128680917357203,0.0022716966235657964,0.006981759317439096,-0.0277032503551293,-0.0213028728142063,-0.016592810120333
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,7.670000076293945,7.710000038146973,7.460000038146973,7.480000019073486,7.08272647857666,338877,-0.009271545681188,-0.0092715332500298,-0.0006428537434139,0.000129155202386,0.0094006884524158,0.0002417005600601,1.0870555578781582,0.0575062602937257,0.0040403223996482,-0.027703250355129303,-0.019485517977877204,-0.010883901406015705,-0.0044835238650927055,0.0002265388287805946,-0.0019634113759565055,0.0158010659933388,0.0205111286872121,0.0183211784824749
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,7.5,7.730000019073486,7.420000076293945,7.429999828338623,7.035382270812988,161164,-0.0066845174608778,-0.0066844608367802,0.0001601852551878,-0.0002840832958571,0.006400377540923,2.300355772033509e-05,1.0632273199928814,0.0586759518475044,0.0050051355943969,0.0158010659933388,-0.021302872814206304,-0.013085140436954204,-0.008375077743080904,-0.010565027947818004,-0.021983787634812704,0.0111104402347963,0.0089204900300592,-0.0024982696569355
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,7.210000038146973,7.46999979019165,7.210000038146973,7.389999866485596,6.997506141662598,147322,-0.0053835750709527,-0.0053836632740659,-0.0140237583670937,-0.0006736005801925,0.0047100626938733,-1.3041269816666716e-05,1.061478289544224,0.0587453532402083,0.0050561995943036,0.0111104402347963,0.0205111286872121,-0.016592810120333003,-0.018782760325070105,-0.030201520012064803,-0.032050049612408905,0.0025201124891362,-0.0088986471978585,-0.0107471767982026
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,7.389999866485596,7.440000057220459,7.300000190734863,7.369999885559082,6.9785685539245605,130122,-0.0027063574137823,-0.0027063338501819,0.0028612886319831,-0.004896284054919,-0.0021899502047371,-1.5545840997954058e-05,1.0615849450660548,0.0587275958305204,0.0050381958801714,0.0025201124891362,0.0089204900300592,0.018321178482474998,0.006902418795480298,0.005053889195136199,-0.004953326240210902,-0.0136087098917318,-0.0154572394920759,-0.025464454927423
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,7.369999885559082,7.480000019073486,7.369999885559082,7.420000076293945,7.025913238525391,219257,0.0067842865008498,0.0067842974150056,0.0031215075020061,-0.0046344622719891,-0.0114187596869947,-8.288701501117185e-05,1.0438667880209054,0.0585645358519002,0.0055411100848134,-0.0136087098917318,-0.0088986471978585,-0.0024982696569355,-0.0043467992572796,-0.0143540146926267,-0.1095248575245908,-0.0132672892873388,-0.0232745047226859,-0.11844534755465
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,7.320000171661377,7.5,7.309999942779541,7.5,7.101664066314697,361096,0.0107816607659675,0.0107816343893829,0.0046914532026979,0.0089331047890388,-0.0018485296003441,-7.429951200940444e-05,1.039373991197336,0.0588899950262679,0.0056759983512814,-0.0132672892873388,-0.0154572394920759,-0.0107471767982026,-0.0207543922335497,-0.1159252350655138,-0.12737259590409292,-0.0118557450356912,-0.1070265878676553,-0.1184739487062344
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,7.510000228881836,7.619999885559082,7.480000019073486,7.599999904632568,7.196352958679199,434868,0.0133333206176757,0.0133333387048875,0.004861459322827,0.0033261232695403,-0.0100072154353471,-2.234425905863266e-05,1.0430959489589933,0.0588981715841049,0.0054428223363274,-0.0118557450356912,-0.0232745047226859,-0.025464454927423,-0.1206352977593871,-0.1320826585979662,-0.12363951942272419,-0.1051780582673112,-0.1166254191058903,-0.1081822799306483
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.0,8.359999656677246,7.900000095367432,8.359999656677246,7.915987968444824,1886241,0.0999999686291339,0.099999960243432,0.0134769248494051,0.0048291174114678,-0.0951708428319641,-0.0002217791250694,1.0222810731329894,0.0590163608070744,0.005974440585568,-0.1051780582673112,-0.1070265878676553,-0.11844534755465,-0.1298927083932291,-0.12144956921798711,-0.11527492295702661,-0.1066182036705432,-0.0981750644953012,-0.0920004182343407
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.800000190734863,8.800000190734863,8.359999656677246,8.489999771118164,8.039083480834961,1422517,0.0155502535621619,0.0155502399549907,-0.0059084926892208,0.0041028791164115,-0.0114473608385791,-0.0002635044398634,1.018521399112548,0.0590738982737399,0.0061272108162552,-0.1066182036705432,-0.1166254191058903,-0.1184739487062344,-0.1100308095309924,-0.1038561632700319,-0.0874682865600925,-0.0030042216633371,0.0031704245976234,0.0195583013075628
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.5,8.5600004196167,8.0,8.449999809265137,8.001208305358887,703305,-0.0047114208399747,-0.0047113797942722,0.0024355864085546,0.0037317593809698,0.008443139175242,-0.000361974789629,1.0116100759012776,0.0590089959518172,0.0063713029698423,-0.0030042216633371,-0.0981750644953012,-0.1081822799306483,-0.1020076336696878,-0.08561975695974841,-0.1811368125370566,0.0146177854362025,0.0310056621461419,-0.0645113934311663
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,8.449999809265137,8.59000015258789,8.270000457763672,8.380000114440918,7.934926509857178,337233,-0.0082839877401495,-0.008283973241556,-0.0021012203831163,-0.0021093269805954,0.0061746462609605,-0.0003748067484629,1.0108428651616512,0.059076680758661,0.0064070370127284,0.0146177854362025,0.0031704245976234002,-0.0920004182343407,-0.0756125415244013,-0.1711295971017095,-0.2712429394024287,0.0225625229708999,-0.0729545326064083,-0.1730678749071275
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,8.380000114440918,8.380000114440918,8.119999885559082,8.229999542236328,7.792892456054687,290076,-0.0178998293742383,-0.0178998575003875,-0.0137108270195826,-0.0015119807904481,0.0163878767099394,-5.517140945778421e-05,1.0416835972198877,0.0583996913588888,0.0050990274421503,0.022562522970899904,0.0310056621461419,0.019558301307562802,-0.07595875426974541,-0.1760720965704646,-0.1555965845210499,-0.0791291788673688,-0.179242521168088,-0.1587670091186733
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,8.25,9.050000190734863,8.25,9.050000190734863,8.569341659545898,1287773,0.0996355642901673,0.0996355599502658,0.0074698725145282,0.0041185043729575,-0.0955170555773082,-0.0001228500662347,1.0347410268713113,0.0587924256226067,0.0054175889838724,-0.07912917886736881,-0.0729545326064083,-0.0645113934311663,-0.1646247357318855,-0.1441492236824708,-0.12128977001810999,-0.1956303978780273,-0.1751548858286127,-0.1522954321642519
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.18000030517578,9.949999809265137,8.710000038146973,9.949999809265137,9.421541213989258,3313106,0.0994474695648811,0.0994474941367338,-0.0042088025426087,-0.0006658481639854,-0.1001133423007192,-0.0001876150315563,1.028081444253036,0.0591263489195981,0.005713982079266,-0.19563039787802738,-0.179242521168088,-0.1730678749071275,-0.1525923628577128,-0.129732909193352,-0.10152669199367331,-0.0796378302513045,-0.0567783765869436,-0.0285721593872649
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.0,10.5,9.600000381469728,9.770000457763672,9.251102447509766,2662461,-0.018090387432355,-0.0180903275386007,-0.0044545582212035,0.0023851845108139,0.0204755120494147,-0.0001471309917071,1.0318684913694969,0.0589802962515762,0.0054978990866797,-0.0796378302513045,-0.1751548858286127,-0.1587670091186733,-0.13590755545431252,-0.10770133825463382,-0.08173819618590802,0.0433349657137755,0.0715411829134542,0.09750432498218
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.93000030517578,9.949999809265137,9.539999961853027,9.56999969482422,9.061722755432127,784340,-0.0204709061994489,-0.0204710404140661,-0.0076466263163109,0.0023884132502947,0.0228594536643608,-0.0002091008918755,1.0277275327733215,0.0588975068198051,0.0055629660144981,0.0433349657137755,-0.056778376586943693,-0.1522954321642519,-0.1240892149645732,-0.0981260728958474,-0.10397390850540991,0.0510656708640395,0.0770288129327653,0.0711809773232028
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.579999923706056,9.800000190734863,9.06999969482422,9.300000190734863,8.806063652038574,837761,-0.0282131152245888,-0.0282130793772404,-0.0018908089432482,-6.862177561755287e-06,0.0282062171996787,-0.0001890835088506,1.0318811948486843,0.0586413416068788,0.005312040556798,0.0510656708640395,0.0715411829134542,-0.028572159387264994,-0.0026090173185391932,-0.008456852928101694,-0.031889454268680895,0.0541693592684045,0.048321523658842,0.0248889223182628
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.31999969482422,9.31999969482422,8.720000267028809,9.100000381469728,8.616686820983887,557059,-0.0215053553939049,-0.0215052761980487,-0.0043262424104633,0.004457865870677,0.0259631420687258,-0.0001827373013277,1.0340131897124176,0.0584302953102849,0.0051531263987231,0.0541693592684045,0.0770288129327653,0.09750432498218,0.0916564893726175,0.0682238880320383,0.0713228113756252,0.0201153064591633,-0.0033172948814159,-0.000218371537829
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.100000381469728,9.25,9.050000190734863,9.100000381469728,8.616686820983887,365832,0.0,0.0,0.0145677158980515,-0.0058478356095625,-0.0058478356095625,-0.0001664213463784,1.0322819289404848,0.0582732561513025,0.0053372562557748,0.0201153064591633,0.048321523658842,0.0711809773232028,0.0477483759826236,0.0508472993262105,0.051236479300932,-0.0292804369501417,-0.0261815136065548,-0.0257923336318333
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.100000381469728,9.399999618530272,8.869999885559082,9.220000267028809,8.730313301086426,588490,0.0131868000581007,0.0131867947000032,0.0023576364084353,-0.0102458066405759,-0.0234326013405792,0.0003010344281684,1.0712267179454458,0.0579457412159692,0.005174752305052,-0.0292804369501417,-0.0033172948814159005,0.0248889223182628,0.027987845661849697,0.0283770256365712,0.036059096377967996,-0.0203336779969923,-0.0199444980222708,-0.012262427280874
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.1899995803833,9.1899995803833,9.039999961853027,9.140000343322754,8.654561996459961,572222,-0.0086767810617249,-0.0086768139944116,-0.0085286852165427,-0.0055778906508247,0.0030989233435869,0.0004376298970154,1.0812608579014693,0.0572210802017584,0.0046526487382444,-0.020333677996992303,-0.026181513606554803,-0.00021837153782900028,0.0001708084368924997,0.0078528791782893,0.0359713337079057,0.0034881033183084,0.0111701740597052,0.0392886285893216
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.149999618530272,9.300000190734863,9.0,9.0600004196167,8.578811645507812,659059,-0.0087527265537247,-0.0087526498721868,-0.0124310882472777,-0.0083634698974652,0.0003891799747215,0.0004120114017669,1.081308269617511,0.0572087164494409,0.0045651464488434,0.0034881033183084002,-0.0199444980222708,-0.0257923336318333,-0.0181102628904365,0.0100081916391799,0.0240373138308848,0.0080712507161183,0.0361897052457347,0.0502188274374396
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.149999618530272,9.34000015258789,9.06999969482422,9.079999923706056,8.597747802734375,341864,0.0022074506802508,0.0022073170514798,0.0194029616875872,0.0098893877928766,0.0076820707413968,0.0004086058140111,1.0836401753015503,0.0571867644868276,0.0044313046723428,0.0080712507161183,0.0111701740597052,-0.012262427280874,0.0158560272487424,0.0298851494404473,0.0245296462323665,0.0358005252710132,0.0498296474627181,0.0444741442546373
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.149999618530272,9.149999618530272,8.550000190734863,8.869999885559082,8.39890193939209,573870,-0.0231277576995022,-0.023127668769145,-0.0038246662346662,0.0049907857604714,0.0281184545296164,0.0004544959988676,1.0864089729693651,0.0565389189952404,0.0041808429474141,0.0358005252710132,0.0361897052457347,0.0392886285893216,0.0533177507810265,0.0479622475729457,0.031095917234751396,0.0421475767213213,0.0367920735132405,0.0199257431750462
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.779999732971191,8.859999656677246,8.5,8.850000381469727,8.379963874816895,353779,-0.0022547355521295,-0.002254826251319,-0.0073356337574013,0.0117742959403859,0.0140291221917049,0.0014127515324054,1.1873281254961716,0.0529531698373346,0.0005106129746134,0.0421475767213213,0.0498296474627181,0.0502188274374396,0.0448633242293588,0.027996993891164498,0.0334278233867966,0.0086736189836241,-0.0081927113545702,-0.0027618818589381
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.800000190734863,9.0,8.800000190734863,8.920000076293945,8.446246147155762,209511,0.0079095696957013,0.0079096131354523,0.0108584630040306,0.0025541099273715,-0.0053555032080808,0.0021302894566153,1.240949897970764,0.0442836966050718,-0.0025853333118269,0.0086736189836241,0.0367920735132405,0.0444741442546373,0.027607813916442996,0.033038643412075096,0.043890322295523095,-0.0222218335462751,-0.016791004050643,-0.005939325167195
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.920000076293945,9.170000076293944,8.920000076293945,9.039999961853027,8.5598726272583,180453,0.0134529018534424,0.0134528970767449,-0.0082181429690972,-0.0034134332614494,-0.0168663303381943,0.0019959049747399,1.2306033864259032,0.0443646906491629,-0.0021449338506179,-0.0222218335462751,-0.008192711354570201,0.0199257431750462,0.0253565726706783,0.0362082515541263,0.0368795286501391,-0.0114355008425622,-0.0005838219591142,8.745513689859875e-05
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.039999961853027,9.039999961853027,8.90999984741211,9.029999732971191,8.550403594970703,211849,-0.0011062200137206,-0.001106211821125,-0.0156335712834423,0.0043246176745071,0.0054308294956321,0.0016496474251884,1.1922526938025475,0.0453514275820029,-0.0002985417229564,-0.011435500842562202,-0.016791004050643002,-0.002761881858938101,0.0080897970245099,0.0087610741205227,-0.1009845727135041,0.0162825083790801,0.0169537854750929,-0.0927918613589338
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.0600004196167,9.0600004196167,8.920000076293945,8.960000038146973,8.484122276306152,163557,-0.0077519044179624,-0.0077518350950751,0.0122347696069636,0.0030998437883728,0.010851678883448,0.001515587629257,1.178809144727151,0.0468866121084983,0.0004080358555975,0.0162825083790801,-0.0005838219591142012,-0.005939325167195001,-0.005268048071182202,-0.11501369490520899,-0.10988562459453179,0.0115229559794608,-0.0982226908545659,-0.0930946205438887
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.979999542236328,9.050000190734863,8.949999809265137,8.989999771118164,8.512528419494629,151165,0.003348184469137,0.0033481534404338,0.0038183292562295,0.0040194305364466,0.0006712770960128,0.0014793292263943,1.1834394542043418,0.0461116956391911,8.482833901098498e-05,0.0115229559794608,0.0169537854750929,8.745513689859875e-05,-0.10965819169712819,-0.10453012138645099,-0.11276638879775748,-0.1090743697380139,-0.1039462994273367,-0.1121825668386432
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.1899995803833,9.460000038146973,9.039999961853027,9.3100004196167,8.815532684326172,747856,0.0355951787147525,0.0355950958281243,0.0052859546338529,-0.0741505510059025,-0.1097456468340268,0.0015137184068363,1.1901733807539343,0.0461500906022259,-0.0003579651293268,-0.10907436973801399,-0.09822269085456599,-0.09279186135893389,-0.08766379104825668,-0.09590005845956318,-0.07456351032460767,-0.1046175765233495,-0.112853843934656,-0.0915172957997005
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.449999809265137,9.449999809265137,9.170000076293944,9.300000190734863,8.806063652038574,274917,-0.0010741383921707,-0.0010741304725049,-0.0102035976158671,0.0040539398381723,0.0051280703106772,0.0015560763435568,1.1938313668916565,0.0460521669258944,-0.0004806300016454,-0.10461757652334959,-0.10394629942733678,-0.09309462054388878,-0.10133088795519528,-0.07999433982023978,-0.08377673467598827,-0.0031081971006292,0.0182283510343262,0.0144459561785776
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.34000015258789,9.479999542236328,9.220000267028809,9.239999771118164,8.749250411987305,264800,-0.0064516578909831,-0.0064516045189063,0.0016268214361483,-0.0146878719302129,-0.0082362674113065,0.0015668252454782,1.1976076623236331,0.0458644385119289,-0.0006507940544907,-0.003108197100629299,-0.11285384393465608,-0.11218256683864328,-0.09084601870368778,-0.09462841355943627,-0.06893422805705088,0.0131002807236489,0.0093178858679005,0.0350120713702859
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,9.260000228881836,9.390000343322754,9.1899995803833,9.1899995803833,8.701906204223633,378235,-0.005411276187598,-0.0054112301665072,-0.012326552684388,0.0159253179684483,0.0213365481349555,0.0016231048842486,1.1989401502156372,0.0446700152026046,-0.0009400939332491,0.013100280723648999,0.0182283510343262,-0.09151729579970058,-0.09529969065544908,-0.06960550515306368,-0.07802875885052499,0.0175541532792069,0.0432483387815924,0.0348250850841311
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,9.300000190734863,9.329999923706056,9.140000343322754,9.210000038146973,8.720843315124512,280599,0.0021763284740909,0.0021762025993439,-0.012144615308497,-0.0016061922564046,-0.0037823948557485,0.0013636119504888,1.159380519214499,0.0427420940519064,0.0010598396588264,0.017554153279206997,0.0093178858679005,0.014445956178577699,0.040140141680963096,0.03171688798350179,0.036607386009523096,0.0219117906466368,0.0134885369491755,0.0183790349751968
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.270000457763672,9.279999732971191,9.130000114440918,9.130000114440918,8.645092964172363,224599,-0.0086862023208145,-0.0086861268130772,0.003722629311574,0.0170080586893082,0.0256941855023854,0.0012596810126814,1.1490837845227757,0.0436813775720747,0.0016050918341476,0.021911790646636897,0.0432483387815924,0.0350120713702859,0.026588817672824595,0.03147931569884589,0.025784819269816094,0.017270931804924,0.0221614298309453,0.0164669334019155
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.170000076293944,9.18000030517578,9.010000228881836,9.0600004196167,8.578811645507812,193617,-0.0076669982417087,-0.0076669295447994,-0.0011169161544351,-0.0160901832422608,-0.0084232536974613,0.0012135850286614,1.1492787431516651,0.0425305863653251,0.0014747204472734,0.017270931804924096,0.013488536949175596,0.0348250850841311,0.0397155831101524,0.0340210866811226,-0.057102722826464496,-0.00353275567144,-0.0092272521004698,-0.1003510616080569
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.100000381469728,9.100000381469728,8.920000076293945,8.949999809265137,8.474652290344238,287180,-0.0121413471585927,-0.0121414666118839,0.0088552650014489,-0.0072509685858626,0.0048904980260213,0.0011934069861871,1.148152610891894,0.0425377055497616,0.0014353260698785,-0.003532755671440001,0.022161429830945396,0.018379034975196898,0.012684538546167098,-0.07843927096142,-0.1767440409087408,-0.0008039984030085,-0.0919278079105956,-0.1902325778579164
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,8.949999809265137,9.199999809265137,8.949999809265137,9.0600004196167,8.578811645507812,170830,0.0122905712509277,0.0122906936585764,-0.0101811660943342,0.0065961972295465,-0.0056944964290298,0.0012755515543979,1.1549613968024195,0.0425547810658981,0.0011173294075422,-0.0008039984030085,-0.009227252100469801,0.016466933401915594,-0.07465687610567151,-0.1729616460529923,-0.1326585953387567,-0.0968183059366169,-0.1951230758839377,-0.1548200251697021
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,9.0600004196167,9.960000038146973,8.920000076293945,9.960000038146973,9.431011199951172,1909782,0.0993377016386881,0.0993377159515565,-0.0109137496604031,0.0082139064439693,-0.0911238095075871,0.0013029298447303,1.1560204478103793,0.0425833943273065,0.0010166510793871,-0.0968183059366169,-0.0919278079105956,-0.1003510616080569,-0.1986558315553777,-0.1583527808411421,-0.1362660073589099,-0.1894285794549079,-0.1491255287406723,-0.1270387552584401
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,9.960000038146973,10.949999809265137,9.0,10.949999809265137,10.368430137634276,4579800,0.0993975670006473,0.0993975002052756,-0.0362043259255194,0.0010927302579548,-0.0983047699473208,0.001222342975055,1.1510011950775256,0.0426725745876646,0.0008830394833997,-0.1894285794549079,-0.1951230758839377,-0.19023257785791642,-0.14992952714368082,-0.12784275366144862,-0.08984726917262081,-0.0580017192330852,-0.035914945750853,0.0020805387379747
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,10.399999618530272,11.350000381469728,10.199999809265137,10.550000190734863,9.98967456817627,3358487,-0.0365296461641781,-0.0365296929651131,0.0161339676869486,0.0037733577491225,0.0403030507142356,0.0011827814125723,1.1485871978678694,0.0425094313207394,0.0008845294342577,-0.058001719233085204,-0.1491255287406723,-0.1548200251697021,-0.1327332516874699,-0.0947377671986421,-0.0701125740717403,0.0623898241964678,0.1003853086852956,0.1250105018121974
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,10.350000381469728,10.699999809265137,10.25,10.300000190734863,9.752952575683594,905873,-0.0236966820360394,-0.0236966670813073,-0.0005336819352541,-0.0016098935990751,0.0220867734822322,0.0016795274330757,1.2067845673943938,0.03996118533685,-0.0016465523958019,0.0623898241964678,-0.03591494575085301,-0.1270387552584401,-0.0890432707696123,-0.0644180776427105,-0.0659254918801819,0.0600822579710599,0.0847074510979618,0.0832000368604903
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,10.300000190734863,10.5,9.640000343322754,9.899999618530272,9.374197006225586,1139504,-0.0388350062910097,-0.0388349647472228,0.0050861924576668,-0.0008394802583949,0.0379954844888278,0.001699314245487,1.208362065396399,0.0399164398507506,-0.0017325512677262,0.060082257971059996,0.1003853086852956,0.0020805387379747922,0.026705731864876594,0.025198317627405195,-0.04751347923601261,0.0626206776157296,0.0611132633782582,-0.0115985334851596
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,10.25,10.25,9.59000015258789,9.75,9.232163429260254,997949,-0.0151514772030407,-0.0151515459799921,0.0019816874620342,0.0094736471469097,0.0246251931269018,0.0014441877520656,1.1773566560849291,0.0410987358282149,-0.0003201243778123,0.0626206776157296,0.0847074510979618,0.12501050181219742,0.12350308757472601,0.05079129071130821,0.06149767134802571,0.0231177788894304,-0.0495940179739874,-0.0388876373372699
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,9.800000190734863,9.800000190734863,9.550000190734863,9.729999542236328,9.21322536468506,467599,-0.0020513290014022,-0.002051313835625,-0.0065536823480557,-0.0035587280730965,-0.0015074142374714,0.0014409318295348,1.1770998816313991,0.0411040347113434,-0.0003054289004175,0.023117778889430403,0.061113263378258204,0.08320003686049039,0.010488239997072588,0.021194620633790087,-0.08211092425765032,-0.0742192111008892,-0.0635128304641717,-0.1668183753556121
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,9.729999542236328,10.600000381469728,9.539999961853027,10.399999618530272,9.847640991210938,1503232,0.068859209436299,0.0688592323984211,-0.0092495588710548,-0.0038525644649966,-0.0727117968634178,0.0014616909543499,1.178715995840176,0.0411186426984804,-0.000391573131182,-0.0742192111008892,-0.0495940179739874,-0.011598533485159601,-0.0008921528484421015,-0.10419769773988251,-0.18510731153349141,-0.0620054162267003,-0.1653109611181407,-0.2462205749117496
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,10.300000190734863,10.600000381469728,10.100000381469728,10.149999618530272,9.610918045043944,1048329,-0.024038462420187,-0.0240385434824715,-0.0146443308530649,-0.013332162845754,0.0107063806367175,0.0014884199628717,1.1860724425004268,0.040954619247488,-0.0008291166739357,-0.062005416226700305,-0.06351283046417171,-0.0388876373372699,-0.1421931822287103,-0.2231027960223192,-0.2451505523650794,-0.0925991642547229,-0.1735087780483318,-0.195556534391092
