,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.5,17.549999237060547,16.399999618530273,17.100000381469727,17.100000381469727,1198100,0.0523077157827524,0.0523077157827525,0.0080741852357132,0.0110781223005725,-0.0412295934821799,-0.0049545467754725,0.69454571531177,0.0635190985387735,0.0285638154519883,-0.0315365031578732,0.0006994150050936981,-0.019817453491714,-0.0315810003593467,-0.027026638012581403,0.0021733770448199956,-0.0529931403498126,-0.0484387780030473,-0.0192387629456459
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.549999237060547,17.75,17.399999618530273,17.649999618530273,17.649999618530273,281227,0.0172910219287922,0.0172910219287922,-0.0140064628323412,0.0055274750611595,-0.0117635468676327,-0.0050065800509914,0.6859183802013209,0.0635757587484969,0.0287703920031954,-0.052993140349812604,-0.0433000500255059,-0.011064131862539002,-0.006509769515773702,0.0226902455416277,0.038510135422049396,-0.0072091845208674,0.021990830536534,0.0378107204169557
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.649999618530273,17.75,17.450000762939453,17.600000381469727,17.600000381469727,206755,-0.0028328180249961,-0.0028328180249961,0.0025860237428164,0.0017215443217691,0.0045543623467653,-0.004238322427885,0.7693784785795563,0.0617738014772016,0.0261755920118117,-0.0072091845208674,-0.0484387780030473,-0.038745687678740606,-0.009545672621339207,0.006274217259082494,0.033219776204918394,0.0337543774041667,0.0495742672845884,0.0765198262304243
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.75,17.899999618530273,17.049999237060547,17.299999237060547,17.299999237060547,281591,-0.0170455191992517,-0.0170455191992516,0.0025475859484279,0.0121544958581497,0.0292000150574014,-0.0043318064991489,0.76308918020799,0.0618478073356025,0.0261742069493071,0.0337543774041667,0.021990830536534,-0.0192387629456459,-0.0034188730652242004,0.0235266858806117,0.0233109865696794,0.045019904937823,0.071965463883659,0.0717497645727267
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.299999237060547,17.299999237060547,17.0,17.049999237060547,17.049999237060547,201000,-0.0144508676893142,-0.0144508676893142,-0.004695843086615,0.0013690221911075,0.0158198898804217,-0.0043408304064612,0.764148767455441,0.061920315669193,0.0261205837145499,0.045019904937823096,0.0495742672845884,0.0378107204169557,0.0647562793627916,0.06454058005185931,0.05659049431893721,0.0427654488262576,0.0425497495153253,0.0345996637824032
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.649999618530273,16.850000381469727,16.549999237060547,16.700000762939453,16.700000762939453,196001,-0.0205277706617325,-0.0205277706617325,-0.0096100152861914,0.0064177882841034,0.0269455589458359,-0.0044866090944523,0.7521399853762938,0.0621209309807413,0.0265518918566139,0.0427654488262576,0.071965463883659,0.0765198262304243,0.07630412691949201,0.0683540411865699,0.0837978368510585,0.0267298596349036,0.0187797739019815,0.0342235695664701
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,54001,0.0059879323085427,0.0059879323085427,-0.0033807172139076,0.0057722329976103,-0.0002156993109323,-0.0045502366934561,0.7496819664337855,0.0617000416492716,0.0264792564171616,0.0267298596349036,0.0425497495153253,0.0717497645727267,0.06379967883980461,0.07924347450429321,0.06542911223243142,-0.0081657850438544,0.0072780106206341,-0.0065363516512276
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.850000381469727,17.0,16.850000381469727,16.899999618530273,16.899999618530273,68253,0.0059524039292291,0.0059524039292291,-0.0036524569027699,-0.001997681803693,-0.0079500857329221,-0.0039709074827331,0.8029752164909172,0.0601902259631761,0.024370287893073,-0.008165785043854401,0.0187797739019815,0.0345996637824032,0.0500434594468918,0.03622909717503,-0.06267356917098321,0.0074937099315664,-0.0063206523402953,-0.1052233186863085
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.049999237060547,17.049999237060547,16.700000762939453,16.75,16.75,116565,-0.0088757172731414,-0.0088757172731415,-0.0006814358374556,0.0065680783913471,0.0154437956644886,-0.0039976004519832,0.7915579416697882,0.0592669020752493,0.0240297265340521,0.007493709931566499,0.007278010620634198,0.0342235695664701,0.0204092072946083,-0.0784934590514049,-0.0874982389213073,0.0016294333926267,-0.0972732329533864,-0.1062780128232888
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,16.850000381469727,122001,0.0059701720280433,0.0059701720280433,-0.0095682511647954,-0.0078441902438184,-0.0138143622718618,-0.0038572256179316,0.7944276108415934,0.0594243866114009,0.0242681615539093,0.0016294333926267987,-0.006320652340295302,-0.006536351651227602,-0.10543901799724081,-0.11444379786714322,-0.07883834997582542,-0.112717028617875,-0.1217218084877774,-0.0861163605964596
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.950000762939453,18.5,16.950000762939453,18.5,18.5,1884578,0.0979228238086457,0.0979228238086458,-0.0021468761494781,-0.0009798425373674,-0.0989026663460132,-0.0042196861504466,0.7662890254977877,0.0611983964979949,0.0253073137508434,-0.112717028617875,-0.09727323295338641,-0.1052233186863085,-0.11422809855621091,-0.0786226506648931,-0.05802461737688,-0.1079074462159156,-0.0723019983245978,-0.0517039650365847
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.89999961853028,19.450000762939453,18.5,18.700000762939453,18.700000762939453,2740365,0.0108108520507812,0.0108108520507812,-0.0103794828997806,0.0018060721808788,-0.0090047798699024,-0.0041949425208602,0.7737082369575201,0.0607819558647245,0.0248623198489581,-0.10790744621591561,-0.1217218084877774,-0.10627801282328882,-0.07067256493197102,-0.05007453164395792,-0.06290854337664661,0.0266006680214154,0.0471987013094285,0.0343646895767398
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.549999237060547,18.64999961853028,18.049999237060547,18.14999961853028,18.14999961853028,549366,-0.029411824704264,-0.0294118247042638,-0.0040883251720819,0.0061936231870539,0.0356054478913178,-0.0018372694185213,1.03962885763407,0.0548483245842408,0.0171066082579502,0.026600668021415405,-0.0723019983245978,-0.0861163605964596,-0.0655183273084465,-0.0783523390411352,-0.0546189237294558,0.0562034811793309,0.0433694694466422,0.0671028847583216
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.25,18.450000762939453,17.850000381469727,17.850000381469727,17.850000381469727,398252,-0.0165288839320008,-0.016528883932001,-0.0082763221114218,0.004069149356012,0.0205980332880131,-0.0014609701847405,1.061735979812302,0.053918477671606,0.0152981510100202,0.056203481179330904,0.047198701309428506,-0.0517039650365847,-0.06453797676927339,-0.040804561457593994,-0.034815028187287295,0.0077640215553244,0.0314974368670038,0.0374869701373105
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.899999618530273,18.89999961853028,17.649999618530273,18.14999961853028,18.14999961853028,1504281,0.0168066795881964,0.0168066795881967,-0.0074924776828276,0.0039726678555079,-0.0128340117326887,-0.0017737168003943,1.0298501409066547,0.0540961694021438,0.0159263039904907,0.0077640215553244005,0.0433694694466422,0.034364689576739806,0.058098104888419204,0.06408763815872591,0.031474264675894106,0.0108994035789906,0.0168889368492973,-0.0157244366335344
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.14999961853028,18.14999961853028,17.799999237060547,17.899999618530273,17.899999618530273,249259,-0.0137741049726944,-0.0137741049726946,-0.0111592870760235,0.0099593103389848,0.0237334153116794,-0.0022143408193468,0.990150602903046,0.0563910498444846,0.0171513444057635,0.010899403578990698,0.0314974368670038,0.0671028847583216,0.0730924180286283,0.0404790445457965,0.05714162326642169,0.029722948581986,-0.0028904249008457,0.0137721538197794
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.0,18.100000381469727,17.899999618530273,17.950000762939453,17.950000762939453,114000,0.0027933600823889,0.0027933600823888,-0.0073863586275969,0.0087828933526955,0.0059895332703067,-0.0024441492609577,0.9726088524854686,0.0567395843998952,0.0177105657868171,0.029722948581986097,0.016888936849297397,0.0374869701373105,0.004873596654478694,0.021536175375103894,0.013165580992825094,-0.0266238402125251,-0.0099612614918999,-0.0183318558741787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.200000762939453,19.39999961853028,18.200000762939453,18.549999237060547,18.549999237060547,2124200,0.0334260974161005,0.0334260974161004,-0.0110917020676878,0.0008127239332686,-0.0326133734828318,-0.0027766576140578,0.9433750009465952,0.0581686032923568,0.0192670273437999,-0.026623840212525104,-0.002890424900845706,-0.015724436633534407,0.0009381420870907924,-0.007432452295188007,-0.006437989863068507,-0.0159507947622066,-0.0243213891444854,-0.0233269267123659
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.600000381469727,18.64999961853028,18.299999237060547,18.39999961853028,18.39999961853028,286050,-0.0080862331374436,-0.0080862331374435,0.0054400539172225,0.0085763455831817,0.0166625787206252,-0.0027589268416256,0.9442261134028904,0.0582520869330889,0.0192939289965133,-0.015950794762206604,-0.009961261491899905,0.013772153819779493,0.005401559437500694,0.0063960218696201936,0.004675930206182793,0.0082919843383464,0.0092864467704659,0.0075663551070284
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.350000381469727,18.75,18.299999237060547,18.600000381469727,18.600000381469727,252509,0.0108696069068412,0.010869606906841,-0.0091026201700775,0.0024990125245622,-0.0083705943822788,-0.0027535196330985,0.944745936573455,0.058263961531148,0.0192837673405821,0.0082919843383464,-0.0243213891444854,-0.018331855874178703,-0.0173373934420592,-0.0190574851054966,-0.0037877476006863992,-0.0073761319501592,-0.0090962236135967,0.0061735138912135
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.600000381469727,18.64999961853028,18.350000381469727,18.549999237060547,18.549999237060547,121027,-0.0026882335152526,-0.0026882335152527,-0.0138738505841197,-0.0016937710831331,0.0009944624321195,-0.0028567715256879,0.9374862267025328,0.0591613811236911,0.0196286537589071,-0.0073761319501592995,0.0092864467704659,-0.0233269267123659,-0.0250470183758033,-0.009777280870993098,0.022565728628116004,-0.0007256292313179,0.0145441082734923,0.0468871177726014
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.850000381469727,18.850000381469727,18.350000381469727,18.39999961853028,18.39999961853028,147229,-0.0080862331374436,-0.0080862331374435,-0.0055925279601241,-0.0098063248008809,-0.0017200916634374,-0.0028914079147527,0.9269761445079268,0.0595357786116376,0.0199938593129364,-0.0007256292313179002,-0.0090962236135967,0.007566355107028499,0.0228360926118387,0.0551791021109478,0.0862699916824272,0.0135496458413728,0.0458926553404819,0.0769835449119613
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.600000381469727,18.600000381469727,18.25,18.25,18.25,111841,-0.0081521533500039,-0.0081521533500041,-0.0033752605157356,0.0071175841548061,0.0152697375048102,-0.0021011637858001,0.973828674302798,0.0645604899493243,0.0216783296486034,0.0135496458413728,0.0145441082734923,0.006173513891213501,0.038516523390322605,0.069607412961802,0.0783365401499098,0.0476127470039193,0.0787036365753987,0.0874327637635064
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.25,18.25,17.649999618530273,17.75,17.75,277472,-0.0273972602739726,-0.0273972602739726,0.0004216782744649,0.0049457492251365,0.0323430094991091,-0.0021649651635213,0.9574369366902568,0.0654191904368063,0.0223055260312894,0.0476127470039193,0.0458926553404819,0.0468871177726014,0.0779780073440808,0.08670713453218859,0.0770106868269367,0.0634338990705885,0.0721630262586962,0.0624665785534443
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,190001,-0.0309858725104533,-0.0309858725104533,-0.0185590479292837,0.000105017061026,0.0310908895714794,-0.0028148649614413,0.8966777898639566,0.0639181308190819,0.0234768323324103,0.0634338990705885,0.0787036365753987,0.0769835449119613,0.0857126721000691,0.0760162243948172,0.0883136244795205,0.0398200167595872,0.0301235690543352,0.0424209691390385
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,140772,0.0,0.0,0.009152606530223,0.0087291271881078,0.0087291271881078,-0.0027241770325495,0.9199188407107104,0.0628310752622449,0.0224897042465807,0.0398200167595872,0.07216302625869629,0.08743276376350649,0.0777363160582546,0.0900337161429579,0.09227666937478819,-0.0009673205171441,0.0113300795675592,0.0135730327993895
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.200000762939453,17.350000381469727,17.049999237060547,17.25,17.25,255050,0.0029069322582984,0.0029069322582984,-0.0028474282811903,-0.0067895154469535,-0.0096964477052519,-0.002535110154081,0.9242188038429286,0.0611445196818136,0.0217576306836105,-0.0009673205171441008,0.030123569054335296,0.06246657855344439,0.07476397863814768,0.07700693186997798,0.09809613941852588,0.0026009523794513,0.0048439056112817,0.0259331131598296
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.25,17.549999237060547,17.149999618530273,17.200000762939453,17.200000762939453,185050,-0.0028985064962635,-0.0028985064962635,-0.002107560041176,0.0093988935884397,0.0122974000847033,-0.0025394870957133,0.928690125880408,0.0614051623887847,0.0217910717653747,0.0026009523794513992,0.0113300795675592,0.042420969139038596,0.04466392237086889,0.06575312991941679,0.07147348858240798,0.0145403533165336,0.0356295608650815,0.0413499195280726
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.200000762939453,17.299999237060547,17.049999237060547,17.25,17.25,112126,0.0029069322582984,0.0029069322582984,-0.0044455459306303,0.0051498854901287,0.0022429532318303,-0.0025684692361711,0.9203343718442396,0.0613367726753026,0.0220300201512642,0.0145403533165336,0.0048439056112817,0.0135730327993895,0.0346622403479374,0.040382599010928596,0.0374090188065791,0.0233321607803782,0.0290525194433694,0.0260789392390199
