,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.950000762939453,31.0,30.799999237060547,30.850000381469727,24.490232467651367,145316,-0.0032310300163052,-0.0032310537640017,0.0025860237428164,-0.0009452420558552,0.0022858117081465,0.0009485870853052,1.090386927529461,0.0468650999821633,0.0059054867288811,0.0110527008472691,0.0145854954298356,0.018297255005723198,0.0281052032932654,0.0257484007930982,0.0419619933402247,0.0120937599956887,0.0097369574955215,0.025950550042648
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.200000762939453,31.200000762939453,30.75,30.75,24.41084671020508,199501,-0.0032415034111245,-0.0032415273130275,0.0025475859484279,0.0065664209745147,0.0098079482875422,0.0010441334394397,1.0968149694551428,0.0467894615353222,0.0059069023462244,0.0120937599956887,0.020860649134811303,0.0243934437173778,0.0220366412172106,0.0382502337643371,0.052328305178525804,0.007451145787375,0.0236647383345015,0.0377428097486902
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.799999237060547,30.89999961853028,30.700000762939453,30.75,24.41084671020508,93014,0.0,0.0,-0.004695843086615,-0.0023568025001672,-0.0023568025001672,0.0010077220222118,1.1010903982712124,0.0470820322694289,0.0056905328838295,0.007451145787375,0.0097369574955215,0.018503846634644102,0.0347174391817706,0.0487955105959593,0.058777597592367205,0.0138567900469592,0.027934861461148,0.0379169484575559
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.25,30.350000381469727,30.0,30.299999237060547,24.05361557006836,98250,-0.0146341711525025,-0.0146341150873468,-0.0096100152861914,0.0015794774597797,0.0162135925471265,0.0012629213142235,1.122112899754471,0.0467308363149355,0.0049354874515352,0.013856790046959298,0.0236647383345015,0.025950550042648,0.0400286214568367,0.0500107084532446,0.061912695212938004,0.0302916639613151,0.0402737509577231,0.0521757377174165
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.299999237060547,30.450000762939453,29.950000762939453,29.950000762939453,23.775768280029297,565411,-0.011551105047323,-0.0115511653218906,-0.0033807172139076,0.0025269060922981,0.0140780714141887,0.0011647350032883,1.1183198317155687,0.046081345034171,0.0048234007791692,0.030291663961315198,0.027934861461148,0.0377428097486902,0.047724896745098104,0.059626883504791506,0.046312011933358106,0.0240601584105966,0.03596214517029,0.0226472735988566
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.0,30.0,29.5,29.549999237060547,23.458229064941406,283206,-0.0133556432617482,-0.0133555816723959,-0.0036524569027699,-0.003373494675988,0.0099820869964079,0.0011691444251288,1.1187254601845025,0.0460698534433136,0.0048073488838064,0.0240601584105966,0.0402737509577231,0.0379169484575559,0.049818935217249304,0.036504063645815904,0.017646849687159002,0.0218840737561013,0.0085692021846679,-0.010288011773989
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.600000381469727,29.75,29.200000762939453,29.299999237060547,23.259765625,286413,-0.0084602371050642,-0.0084602908170084,-0.0006814358374556,0.0034416959426849,0.0119019867596934,0.0011614704252244,1.115443091517884,0.0458044057382911,0.0047094404116511,0.0218840737561013,0.03596214517029,0.0521757377174165,0.0388608661459831,0.0200036521873262,0.0312669782469995,-0.0014128848117399,-0.0202700987703969,-0.0090067727107236
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.049999237060547,29.450000762939453,29.049999237060547,29.39999961853028,23.33915138244629,137250,0.0034129823915913,0.0034130076255352,-0.0095682511647954,-0.0099018639458982,-0.0133148715714334,0.0011729215080014,1.1156771848968754,0.0458172525457107,0.0047288907580597,-0.0014128848117399995,0.0085692021846679,0.0226472735988566,0.003790059640199697,0.015053385699872997,0.016476334106597098,-0.0321720855300903,-0.020908759470417,-0.0194858110636929
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.39999961853028,30.0,29.39999961853028,29.950000762939453,23.775768280029297,185756,0.0187075221614126,0.0187074881356394,-0.0021468761494781,-0.0001497258230174,-0.0188572139586569,0.0012949355811354,1.1251493980126186,0.0452200725698901,0.0043790838666052,-0.0321720855300903,-0.0202700987703969,-0.010288011773989001,0.0009753142856842988,0.002398262692408399,-0.005168435538413901,-0.0075938878989836,-0.0061709394922595,-0.0137376377230818
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.299999237060547,30.299999237060547,29.600000381469727,29.64999961853028,23.53761482238769,144936,-0.0100167324463111,-0.0100166461431088,-0.0103794828997806,0.0012466799165645,0.0112633260596733,0.0013035905307114,1.1277445266235324,0.0450744078981103,0.0042234316908001,-0.007593887898983602,-0.020908759470417003,-0.0090067727107236,-0.0075838243039994995,-0.0151505225348218,-0.0103391478268858,0.0126862744663974,0.0051195762355751,0.0099309509435111
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.64999961853028,29.75,29.600000381469727,29.75,23.61699867248535,97297,0.0033726941907692,0.0033726378265888,-0.0040883251720819,0.0047955862333129,0.0014229484067241,0.0007881775398882,1.0696113858210636,0.0463715642518394,0.0059189146240014,0.0126862744663974,-0.006170939492259502,-0.019485811063692904,-0.027052509294515203,-0.022241134586579205,-0.008944634123421804,-0.0061437498240982,-0.0013323751161621,0.0119641253469952
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,30.100000381469727,29.799999237060547,30.049999237060547,23.855154037475582,163099,0.0100840079684217,0.0100840656466518,-0.0082763221114218,0.0025173674158295,-0.0075666982308223,0.0007612534012846,1.0680296254340609,0.0464380946215782,0.0060483093961159,-0.0061437498240982,0.005119576235575101,-0.013737637723081801,-0.008926263015145802,0.004370237448011599,0.009749529600397999,-0.0027553235228863,0.0105411769402711,0.0159204690926575
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.100000381469727,30.14999961853028,29.89999961853028,30.0,23.815460205078125,125500,-0.0016638681640591,-0.0016639520472221,-0.0074924776828276,0.0031474226607139,0.004811374707936,0.0004262922641963,1.033878922205748,0.0466284078692139,0.0067210803425384,-0.0027553235228863,-0.0013323751161621999,0.0099309509435111,0.0232274514066685,0.0286067435590549,0.0295886278439654,0.0181078751710934,0.0234871673234798,0.0244690516083903
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.0,30.0,29.75,29.799999237060547,23.65669059753418,107999,-0.0066666920979817,-0.0066666613274217,-0.0111592870760235,0.0066298391357357,0.0132965004631574,0.0002735523630121,1.0201172949432564,0.0474239155966999,0.0071457338882534,0.0181078751710934,0.0105411769402711,0.0119641253469952,0.017343417499381602,0.018325301784292102,0.025088183615575202,0.0186757926155438,0.0196576769004543,0.0264205587317374
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.89999961853028,30.0,29.799999237060547,29.850000381469727,23.696382522583008,197744,0.0016778907949432,0.0016778308396596,-0.0073863586275969,0.007057122992046,0.0053792921523864,0.0002365225095147,1.0172907301595664,0.0474800762121897,0.0072358432230882,0.0186757926155438,0.0234871673234798,0.0159204690926575,0.016902353377568,0.0236652352088511,0.0168494251471957,0.0063611764372969,0.01312405826858,0.0063082482069246
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.850000381469727,29.850000381469727,29.5,29.850000381469727,23.696382522583008,235138,0.0,0.0,-0.0110917020676878,0.0009818842849105,0.0009818842849105,-4.757857918647867e-05,0.9923128041264614,0.0487010555329731,0.0085657118376289,0.006361176437296901,0.0196576769004543,0.0244690516083903,0.0312319334396734,0.024416123378017997,0.022599562172079396,0.0077447661161936,0.0009289560545382,-0.0008876051514003
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.850000381469727,30.0,29.64999961853028,29.850000381469727,23.696382522583008,160811,0.0,0.0,0.0054400539172225,0.0067628818312831,0.0067628818312831,-0.0001853714894288,0.9856984694862292,0.048052270836308,0.0083566483559416,0.0077447661161936,0.01312405826858,0.0264205587317374,0.019604748670082002,0.0177881874641434,-0.0030053895081913994,-5.292823037230006e-05,-0.0018694894363109,-0.0226630664086457
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.850000381469727,30.14999961853028,29.850000381469727,30.100000381469727,23.89484596252441,124478,0.008375209273203,0.0083752631758144,-0.0091026201700775,0.001559453114159,-0.0068158100616554,-0.0006010371359276,0.9457383619417936,0.0471394407772449,0.0091378002684087,-5.292823037230006e-05,0.0009289560545382002,0.0063082482069246,0.004491687000986,-0.0163018899713488,0.0169621044808613,-0.0086323712675939,-0.0294259482399288,0.0038380462122813
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.0,30.14999961853028,29.799999237060547,30.100000381469727,23.89484596252441,145567,0.0,0.0,-0.0138738505841197,-0.0018165612059386,-0.0018165612059386,-0.0007214826971962,0.937269753685597,0.0481863001016268,0.0095401177193272,-0.008632371267593999,-0.0018694894363109,-0.0008876051514003997,-0.0216811821237352,0.011582812328474901,0.0209998469492304,-0.0226101381782734,0.0106538562739367,0.0200708908946922
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.100000381469727,30.549999237060547,29.950000762939453,30.5,24.212385177612305,408998,0.0132890237030203,0.013289025406814,-0.0055925279601241,-0.0075045515655207,-0.0207935769723348,-0.0007373812800202,0.9324454802330332,0.0483581537397205,0.0097077521323043,-0.0226101381782734,-0.0294259482399288,-0.0226630664086457,0.010600928043564401,0.0200179626643199,0.021476837821197303,0.0124704174798753,0.0218874521006308,0.0233463272575082
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.600000381469727,30.049999237060547,29.600000381469727,29.64999961853028,23.53761482238769,466438,-0.0278688649662205,-0.0278688097134903,-0.0033752605157356,0.0053951847387197,0.0332639944522101,-0.0006349728644785,0.9385171398185028,0.049009310398523,0.0099260440901723,0.0124704174798753,0.0106538562739367,0.0038380462122813014,0.013255080833036802,0.014713955989914202,0.018709704926335703,0.0426810290729656,0.044139904229843,0.0481356531662645
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.89999961853028,29.89999961853028,29.39999961853028,29.5,23.41853713989257,254063,-0.0050590091217582,-0.0050590377739487,0.0004216782744649,0.0043579968468067,0.0094170346207555,-0.0005777670081851,0.9532143676802652,0.0482393788007962,0.0093636846644472,0.0426810290729656,0.0218874521006308,0.0200708908946922,0.0215297660515696,0.0255255149879911,0.012863886312484201,0.0108759097776329,0.0148716587140544,0.0022100300385475
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.549999237060547,29.299999237060547,29.450000762939453,23.37884330749512,96502,-0.0016948893918829,-0.0016949748893511,-0.0185590479292837,-0.0002360997324736,0.0014588751568774,-0.000637759247602,0.9476056918584874,0.0481008160127267,0.0094718079294066,0.0108759097776329,0.044139904229843,0.023346327257508202,0.027342076193929702,0.014680447518422802,0.0221570230134355,0.0054546240932989,-0.007207004582208,0.0002695709128047
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.5,29.850000381469727,29.5,29.549999237060547,23.458229064941406,147363,0.0033955338380477,0.0033956238297228,0.009152606530223,0.0073913727661443,0.0039957489364215,-0.0006844157865245,0.935648786384077,0.0486600773225628,0.0099796592004708,0.0054546240932989,0.0148716587140544,0.0481356531662645,0.0354740244907576,0.042950599985770305,0.026507602175361706,-0.0086658797390854,-0.0011893042440727,-0.0176323020544812
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.549999237060547,29.850000381469727,29.549999237060547,29.799999237060547,23.65669059753418,106498,0.0084602371050642,0.0084602095087125,-0.0028474282811903,-0.0042014191667944,-0.0126616286755069,-0.0006723739051086,0.9359226558558236,0.0485526587071751,0.0099330326146595,-0.0086658797390854,-0.007207004582208,0.0022100300385475002,0.0096866055335602,-0.006756392276848398,0.003793450162650801,-0.0051850531804942,-0.0216280509909028,-0.0110782085514036
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.799999237060547,29.950000762939453,29.64999961853028,29.799999237060547,23.65669059753418,164500,0.0,0.0,-0.002107560041176,0.0074765754950127,0.0074765754950127,-0.0006732695125232,0.9368375753375918,0.0486059912760192,0.0099398753106098,-0.0051850531804942,-0.0011893042440727,0.0002695709128047001,-0.0161734268976039,-0.005623584458104699,-0.006613624286784199,-0.0089664223153958,0.0015834201241033,0.0005933802954238
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.850000381469727,30.5,29.850000381469727,30.39999961853028,24.132999420166016,556576,0.0201342415043937,0.02013421195446,-0.0044455459306303,0.0036912141440514,-0.0164429978104086,-0.0006909534310624,0.9317391777943268,0.0485642621937971,0.0100856735064771,-0.008966422315395899,-0.0216280509909028,-0.017632302054481297,-0.0070824596149820975,-0.008072499443661597,-0.00038251946082729776,-0.0058931553709093,-0.0068831951995888,0.0008067847832454
