,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,43.79999923706055,43.95000076293945,43.0,43.09999847412109,39.45637512207031,1230897,-0.0126002985688724,-0.0126003747502205,-0.0002206941539279,0.0008698689464567,0.0134702436966773,0.0023937942918725,1.1902756206224097,0.0285715363857436,-0.0039276621764432,0.015004246854393201,0.0211887609288476,0.0191964681218692,0.053624253335080294,0.010636777982229693,0.0028777274657888936,0.0478980289098883,0.0049105535570377,-0.002848496959403
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.70000076293945,42.70000076293945,41.75,41.84999847412109,38.312049865722656,1446234,-0.0290023212123904,-0.0290022905755366,-0.0159474094951899,0.0054254946376745,0.0344277852132111,0.002465451264702,1.192580855002957,0.0281271081085198,-0.004173772207587,0.047898028909888396,0.0494320320676043,0.0556165461420587,0.0126290707892081,0.004870020272767301,-0.005226564470902799,-0.0085596901396395,-0.0163187406560803,-0.0264153253997504
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.59999847412109,43.650001525878906,42.34999847412109,43.650001525878906,39.95988464355469,1394336,0.0430108271777091,0.0430108747406472,0.0026789761229831,2.3399387796567117e-05,-0.0429874753528506,0.0023339369748311,1.1860456347473862,0.0297195573129953,-0.00326876008134,-0.008559690139639503,0.004910553557037796,0.006444556714753698,-0.001314493801687102,-0.011411078545357202,-0.018108891876320303,-0.0507465258692914,-0.0608431106129615,-0.0675409239439246
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,44.150001525878906,44.29999923706055,43.650001525878906,43.900001525878906,40.18874740600586,987967,0.0057273766611848,0.0057273128912318,-8.804623675540049e-05,-0.0020317376252089,-0.0077590505164408,0.0023206869071712,1.1856215788760849,0.0297129389789196,-0.0032518097320723,-0.0507465258692914,-0.016318740656080303,-0.002848496959403004,-0.012945081703073104,-0.019642895034036205,-0.021514666907737207,-0.0178556352601109,-0.024553448591074,-0.026425220464775
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,43.900001525878906,44.59999847412109,43.900001525878906,44.45000076293945,40.69225311279297,996653,0.0125284559896045,0.0125285245071327,-0.0033822667143368,0.0024319397634625,-0.0100965847436701,0.0026711687621055,1.2488072124320415,0.0292244779471189,-0.0046451271638811,-0.0178556352601109,-0.06084311061296151,-0.026415325399750403,-0.033113138730713504,-0.034984910604414506,-0.029504859557185906,-0.0167943980746332,-0.0186661699483342,-0.0131861189011056
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,44.45000076293945,44.95000076293945,44.45000076293945,44.75,40.96689224243164,1008361,0.0067491390756212,0.0067491748092054,-0.0062864048764553,5.136147824232312e-05,-0.0066978133309631,0.0020543400406658,1.1343285028369727,0.0258513721014363,-0.0040358904143532,-0.0167943980746332,-0.024553448591074,-0.06754092394392461,-0.0694126958176256,-0.063932644770397,-0.054822899920717705,-0.0085695852046641,-0.0030895341574354,0.0060202106922438
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.79999923706055,45.29999923706055,44.79999923706055,45.20000076293945,41.378849029541016,1255372,0.010055882970714,0.0100558466742246,-0.006221836931743,0.0081840748005236,-0.001871771873701,0.0021311661920089,1.1508496582529166,0.0257213812866636,-0.0042522841288977,-0.0085695852046641,-0.0186661699483342,-0.026425220464775002,-0.020945169417546403,-0.011835424567867103,-0.006296646817229303,0.0036082791735276,0.0127180240232069,0.0182568017738447
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,45.20000076293945,45.5,44.5,44.95000076293945,41.14998245239258,950501,-0.005530973357969,-0.0055310039432233,-0.0060089029487146,-5.095289599476709e-05,0.0054800510472286,0.0020608170118328,1.1362653608807125,0.0254169306056993,-0.0039490112813937,0.0036082791735276,-0.003089534157435499,-0.0131861189011056,-0.0040763740514263,0.0014624036992115005,-0.0319266590299772,0.0145897958969079,0.0201285736475457,-0.0132604890816429
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.5,44.84999847412109,44.20000076293945,44.59999847412109,40.82957077026367,845984,-0.0077864801530088,-0.0077864354498716,-0.0239167884885819,0.0013233093998076,0.0091097448496793,0.0020613326807754,1.1364226772566233,0.0254122162647533,-0.0039552069496369,0.014589795896907901,0.0127180240232069,0.006020210692243801,0.011558988442881602,-0.021830074286307097,-0.0233822806271254,0.0146485226003171,-0.0187405401288716,-0.0202927464696899
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.75,45.29999923706055,44.150001525878906,44.150001525878906,40.4176139831543,1187289,-0.010089618018783,-0.0100896673498562,-0.0036458221573355,-0.0045508895992184,0.0055387777506378,0.0020576253597968,1.1392474053830526,0.0245102309661112,-0.0046778118802793,0.0146485226003171,0.0201285736475457,0.0182568017738447,-0.015132260955344,-0.0166844672961623,0.0013696267639344006,-0.0278502849785509,-0.0294024913193692,-0.0113483972592724
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,44.54999923706055,45.84999847412109,44.29999923706055,45.84999847412109,41.97389602661133,1692540,0.0385050258094718,0.03850504495653,-0.0022694785627335,0.0051159822273413,-0.0333890627291887,0.0021537350758823,1.159649052904252,0.0217686529621204,-0.0060523438107683,-0.0278502849785509,-0.0187405401288716,-0.013260489081642998,-0.014812695422461298,0.003241398637635404,0.021320657440672207,-0.034941269070007,-0.0168871750099102,0.0011920837931265
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,46.150001525878906,46.5,45.59999847412109,46.0,42.11121368408203,1301493,0.0032715710113615,0.003271501348925,-0.0041031563880097,0.0017192950081067,-0.0015522063408183,0.0021374128979782,1.1529476955468416,0.0216885592900008,-0.0060603937132371,-0.034941269070007,-0.0294024913193692,-0.020292746469689902,-0.0022386524095932003,0.0158406063934436,0.0115586219650671,0.0165018877192784,0.0345811465223152,0.0302991620939386
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,46.400001525878906,46.45000076293945,45.400001525878906,45.400001525878906,41.56193923950195,1157386,-0.0130434450895889,-0.0130434246968214,0.0080741852357132,0.0050106693632753,0.0180540940600967,0.0020208623835516,1.150243992220381,0.0204917435718328,-0.0069310525771887,0.0165018877192784,-0.016887175009910296,-0.011348397259272499,0.006730861543764302,0.002448877115387802,0.002268957087175102,0.0361333528631335,0.031851368434757,0.0316714484065442
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,47.59999847412109,47.650001525878906,46.400001525878906,46.45000076293945,42.52317428588867,1179555,-0.017970369721594,-0.0179703784099979,-0.0140064628323412,0.0001088803930388,0.0180792588030368,0.0025086728243653,1.2311250073267694,0.019960555757758,-0.0088677017214422,0.0361333528631335,0.0345811465223152,0.0011920837931265055,-0.0030899006352499946,-0.0032698206634626946,0.006914012921884505,0.0137972743746603,0.0136173543464476,0.0238011879317948
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,46.400001525878906,46.59999847412109,46.04999923706055,46.5,42.568946838378906,616227,0.0010764098221595,0.0010764142907699,0.0025860237428164,-0.0032055701376065,-0.0042819844283765,0.0041944007651816,1.41425500896685,0.0160066610888091,-0.0145612694970789,0.013797274374660301,0.031851368434757,0.030299162093938698,0.030119242065726,0.040303075651073196,0.031189081511784497,-0.0044619044565892,0.005721929128758,-0.0033920650105307
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,46.95000076293945,47.29999923706055,46.59999847412109,46.59999847412109,42.660491943359375,739728,0.0021505048198084,0.0021505137378201,0.0025475859484279,0.0019705937096074,-0.0001799200282127,0.0041931917745072,1.4141736720826383,0.0160076181758451,-0.0145612874095167,-0.0044619044565892,0.013617354346447601,0.031671448406544296,0.041855281991891494,0.032741287852602795,-0.0062415243029172035,0.0100039135571345,0.0008899194178457,-0.0380928927376742
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.95000076293945,46.95000076293945,45.900001525878906,45.900001525878906,42.01967239379883,602751,-0.015021394230966,-0.0150213820884055,-0.004695843086615,-0.0048375485030583,0.0101838335853472,0.0042309853651086,1.4097359484612348,0.0157039414890087,-0.0143367045862433,0.0100039135571345,0.005721929128758,0.023801187931794802,0.014687193792506102,-0.024295618363013895,-0.040060317960998494,0.0010698394460584,-0.0379129727094615,-0.0536776723074461
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,45.29999923706055,46.5,45.150001525878906,46.150001525878906,42.24853515625,757297,0.0054466229126168,0.0054465622746013,-0.0096100152861914,-0.0036674318646873,-0.0091139941392887,0.0043077160315888,1.4160567753615676,0.0155983475453851,-0.0145637237867517,0.0010698394460584987,0.0008899194178457991,-0.003392065010530701,-0.0423748771660507,-0.0581395767640353,-0.06313220075971859,-0.0480968062948087,-0.0638615058927933,-0.0688541298884766
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,46.59999847412109,48.20000076293945,46.400001525878906,47.79999923706055,43.7590446472168,5157673,0.0357529286376381,0.0357529435134353,-0.0033807172139076,-0.0032298686420846,-0.03898281215552,0.0043657051096488,1.4182969707258666,0.0159819387020417,-0.0144975251208544,-0.0480968062948087,-0.0379129727094615,-0.0380928927376742,-0.0538575923356588,-0.0588502163313421,-0.0779556311369041,-0.0547475117535046,-0.0597401357491879,-0.0788455505547499
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.04999923706055,48.5,47.0,48.29999923706055,44.21677780151367,2749674,0.0104602512129819,0.0104603095882713,-0.0036524569027699,-0.0053043900097132,-0.0157646995979846,0.0041185828924282,1.3955638754956627,0.016625974930556,-0.0135979105872278,-0.0547475117535046,-0.0638615058927933,-0.0536776723074461,-0.0586702963031294,-0.0777757111086914,-0.0851905380137549,-0.0207573235936679,-0.0398627383992299,-0.0472775653042934
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.25,48.650001525878906,47.29999923706055,48.59999847412109,44.49141311645508,2380082,0.0062111644264863,0.0062111109989566,-0.0006814358374556,0.0012184870032732,-0.0049926239956833,0.0040772404354513,1.3778806350639814,0.0151959175339949,-0.014125376947428,-0.0207573235936679,-0.0597401357491879,-0.0688541298884766,-0.0879595446940386,-0.0953743715991021,-0.112715814324189,-0.0240980388012453,-0.0315128657063088,-0.0488543084313957
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.75,49.25,48.0,49.04999923706055,44.90336990356445,3569245,0.0092592752483124,0.0092592425875772,-0.0095682511647954,-0.0098461722179847,-0.019105414805562,0.003981197431111,1.3759172372043478,0.0150881682490805,-0.0142885117130123,-0.0240980388012453,-0.0398627383992299,-0.0788455505547499,-0.0862603774598134,-0.1036018201849003,-0.0699100312968743,-0.0265202417106255,-0.0438616844357123,-0.0101698955476863
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.04999923706055,49.70000076293945,49.0,49.20000076293945,45.04069519042969,3060079,0.0030581351317447,0.0030582401089307,-0.0021468761494781,-0.0043565867961327,-0.0074148269050635,0.004611741048548,1.4248676850479622,0.0120020650435807,-0.0160962417319908,-0.0265202417106255,-0.031512865706308804,-0.047277565304293404,-0.06461900802938031,-0.03092721914135431,-0.02082265141444211,-0.0247562696301503,0.0089355192578756,0.0190400869847878
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.75,50.20000076293945,49.09999847412109,50.0,45.77306365966797,3776514,0.0162601468425821,0.0162601502073151,-0.0103794828997806,-0.0010812925177717,-0.0173414427250869,0.004609243884986,1.424118927293907,0.0120440928459905,-0.0160513322916345,-0.024756269630150398,-0.043861684435712395,-0.0488543084313957,-0.015162519543369703,-0.005057951816457502,-0.007303313717886302,0.0163503461629391,0.0264549138898513,0.0242095519884225
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.20000076293945,50.20000076293945,48.54999923706055,48.54999923706055,44.44564437866211,3170532,-0.029000015258789,-0.0290000095006855,-0.0040883251720819,0.0046917793873404,0.033691788888026,0.0030033797510335,1.242994416521298,0.016085622457527,-0.0107687428330178,0.0163503461629391,0.008935519257875602,-0.010169895547686394,-6.532782077419384e-05,-0.002310689722202994,-0.005423608290420494,0.0437963566149382,0.0415509947135094,0.0384380761452919
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.5,48.79999923706055,47.59999847412109,48.04999923706055,43.987911224365234,2582764,-0.0102986613358857,-0.0102987179215389,-0.0082763221114218,-0.0001941501946266,0.0101045677269122,0.0027892353019115,1.2304136906639431,0.0166147799391227,-0.0097395855923095,0.0437963566149382,0.0264549138898513,0.019040086984787805,0.016794725083359004,0.013681806515141504,0.0379841296243663,0.0078592058254834,0.0047462872572659,0.0290486103664907
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.09999847412109,48.84999847412109,48.04999923706055,48.09999847412109,44.033687591552734,1114174,0.0010405668648165,0.0010406578969848,-0.0074924776828276,-0.001204704004444,-0.0022453619014288,0.0025621060418219,1.207256902914739,0.0167438268712431,-0.009283395454555,0.007859205825483401,0.0415509947135094,0.0242095519884225,0.021096633420205,0.045398956529429796,0.0559817622119186,-0.0053582804696463,0.0189440426395785,0.0295268483220672
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.150001525878906,48.59999847412109,48.09999847412109,48.400001525878906,44.308326721191406,678067,0.0062370698809735,0.006237023167039,-0.0111592870760235,0.0031241045988214,-0.0031129185682175,0.0024679341799606,1.198772164797835,0.0172342975553383,-0.0090215751002406,-0.0053582804696463,0.004746287257265901,0.0384380761452919,0.0627403992545167,0.0733232049370055,0.0571627302215683,0.0211894045410073,0.0317722102234961,0.0156117355080588
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.5,48.5,47.400001525878906,47.45000076293945,43.43863296508789,1438084,-0.0196281143179613,-0.0196282238680786,-0.0073863586275969,0.0046740992411462,0.0243023231092248,0.0021865686339978,1.1772949546971676,0.0176610252019929,-0.0083368934232263,0.0211894045410073,0.0189440426395785,0.0290486103664907,0.039631416048979504,0.023470941333542304,0.018845883826942102,0.0348851287917136,0.0187246540762764,0.0140995965696761
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.5,47.59999847412109,46.70000076293945,46.900001525878906,42.93513488769531,955273,-0.01159113231227,-0.0115910203204885,-0.0110917020676878,-0.0010082146379996,0.0105828056824888,0.0023336585598171,1.1902269758454325,0.0170288778260645,-0.0090254169229293,0.0348851287917136,0.0317722102234961,0.029526848322067298,0.013366373606630098,0.008741316100029897,0.009149905134064497,-0.0055776690329484,-0.0102027265395485,-0.0097941375055139
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.95000076293945,47.75,46.79999923706055,47.75,43.71327209472656,1378981,0.0181236342530196,0.0181235533338048,0.0054400539172225,0.0019630786183675,-0.0161604747154372,0.0025944151631539,1.202743813112941,0.0182566252733162,-0.0086297892867123,-0.0055776690329484,0.0187246540762764,0.015611735508058899,0.010986678001458697,0.011395267035493298,0.0191717060566225,-0.0207855322220374,-0.0203769431880028,-0.0126005041668736
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.34999847412109,48.0,47.25,48.0,43.94213485717773,778660,0.0052356020942408,0.0052355440689779,-0.0091026201700775,0.0006104865623777,-0.0046250575066002,0.0026664545343714,1.209669333770058,0.0184148286370947,-0.008765171397487,-0.0207855322220374,-0.010202726539548599,0.014099596569676198,0.014508185603710798,0.02228462462484,0.038505813086552196,-0.0042164684725656,0.0035599705485636,0.0197811590102758
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.34999847412109,47.84999847412109,47.09999847412109,47.84999847412109,43.80481719970703,735187,-0.0031250317891438,-0.0031249655465537,-0.0138738505841197,-0.0027163765125191,0.0004085890340346,0.0027110533419785,1.2128051058677691,0.0180271956092936,-0.0089141422553712,-0.0042164684725656005,-0.020376943188002802,-0.009794137505513998,-0.002017698484384798,0.014203489977327403,0.030725070021606703,0.0081850280551638,0.024406216516876,0.0409277965611553
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.75,48.25,46.95000076293945,46.95000076293945,42.98090744018555,977786,-0.0188087301960603,-0.0188086564946787,-0.0055925279601241,-0.0110322174735495,0.0077764390211292,0.0026689033030226,1.2000150782149626,0.018482810906616,-0.0084697128923554,0.008185028055163801,0.0035599705485636,-0.012600504166873602,0.0036206842948385987,0.0201422643391179,0.0323147873411204,0.0239976274828414,0.0405192075271206,0.0526917305291231
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,47.0,47.04999923706055,46.25,46.400001525878906,42.47740173339844,1014589,-0.0117145735489464,-0.0117146364926755,-0.0033752605157356,0.0045065519690366,0.0162211884617122,0.0026395772295022,1.1982763740815976,0.0182963431446814,-0.0085322238292884,0.0239976274828414,0.024406216516876002,0.0197811590102758,0.0363027390545551,0.0484752620565576,0.0577908596612359,0.0327427685059915,0.044915291507994,0.0542308891126723
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,46.25,46.59999847412109,45.54999923706055,45.650001525878906,41.790809631347656,910344,-0.0161637925718967,-0.0161637029110219,0.0004216782744649,0.0003578771332573,0.0165215800442793,0.002546802068941,1.1744407432034203,0.0195450007512352,-0.0076202020644699,0.032742768505991504,0.040519207527120696,0.040927796561155305,0.053100319563157805,0.06241591716783611,0.01468054423585951,0.0286941030462818,0.0380097006509601,-0.0097256722810165
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,45.59999847412109,46.150001525878906,45.0,45.0,41.19575500488281,912597,-0.0142388062245829,-0.0142388872509061,-0.0185590479292837,-0.0020663642489036,0.0121725230020025,0.0018987479273967,1.113854146833487,0.0180482040064377,-0.0064522221668183,0.0286941030462818,0.044915291507994004,0.052691730529123196,0.0620073281338015,0.0142719552018249,0.012674050858352,0.0214881206066808,-0.0262472523252957,-0.0278451566687686
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,45.5,45.650001525878906,44.900001525878906,44.900001525878906,41.10420989990234,879074,-0.002222188313802,-0.0022221975290809,0.009152606530223,0.0070934000755974,0.0093155976046783,0.0019564013368686,1.1286292755347331,0.0173571257129656,-0.0070797731587644,0.021488120606680802,0.0380097006509601,0.054230889112672306,0.006495516180695708,0.004897611837222808,0.0063458121092945085,-0.0384197753272982,-0.0400176796707711,-0.0385694793986994
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.0,47.5,44.95000076293945,47.0,43.02667617797852,3242789,0.0467705657629147,0.0467705444955104,-0.0028474282811903,-0.0009648284364662,-0.0477353729319766,0.0019686834758833,1.1289086092042582,0.0172475638993756,-0.0071273300303975,-0.038419775327298296,-0.026247252325295796,-0.0097256722810165,-0.0113235766244894,-0.0098753763524177,0.018871078267007103,-0.0493332772754495,-0.0478850770033777,-0.0191386223839529
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.650001525878906,47.45000076293945,46.04999923706055,47.25,43.25554275512695,2155252,0.0053191489361702,0.0053191786463293,-0.002107560041176,0.0037212743028564,-0.0015979043434729,0.0019762727500534,1.121155686799698,0.0167956298482099,-0.0071853142484582,-0.0493332772754495,-0.040017679670771196,-0.027845156668768696,-0.026396956396696997,0.0023494982227278034,-0.010186026649635097,-0.0001497040714011,0.0285967505480236,0.0160612256756607
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,47.0,47.400001525878906,46.650001525878906,47.20000076293945,43.209774017333984,1471387,-0.0010581849113343,-0.0010581011097715,-0.0044455459306303,0.0003900991623002,0.0014482002720717,0.00206720092873,1.1473709174202538,0.0170101948178391,-0.0079349877088544,-0.0001497040714011999,-0.047885077003377796,-0.038569479398699494,-0.009823024779274693,-0.022358549651637593,-0.031810244882374696,0.0301946548914965,0.0176591300191336,0.0082074347883964
