,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.200000762939453,25.200000762939453,23.600000381469727,23.700000762939453,22.38037300109864,44000,0.017167448024748,0.0171674560118559,-0.0087087144128271,0.0068605895333078,-0.010306866478548,-0.0048930160682984,0.4204690163754203,-0.0121035042456257,0.0006978823653987,0.0027354261856585,-0.0031003781221124,0.0324671735733587,0.006500563269923803,0.024067149084854203,0.0387683023053081,-0.0362734767819829,-0.0187068909670525,-0.0040057377465986
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.700000762939453,25.39999961853028,23.700000762939453,24.350000381469727,22.99418067932129,186000,0.0274261433588939,0.0274261594385634,-0.0168752120467409,0.0014595491351284,-0.0259666103034349,-0.0050375631733331,0.3944251382971588,-0.008822381394379,0.0026213377225478,-0.0362734767819829,-0.0232311841177764,-0.0290669884255473,-0.0115004026106169,0.003200750609836999,0.007690643589144799,-0.0084000244885045,0.0063011287319494,0.0107910217112572
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,24.350000381469727,24.75,24.100000381469727,24.100000381469727,22.75809860229492,10000,-0.0102669402909023,-0.0102670358347962,-0.0002206941539279,0.0072995499801341,0.0175665858149304,-0.0050014825159879,0.3949466150808511,-0.0085395506587657,0.0025906213151285,-0.0084000244885045,-0.0187068909670525,-0.005664598302846002,0.009036554917607898,0.013526447896915698,0.012891595570556899,0.0322677390353842,0.036757632014692,0.0361227796883332
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.799999237060547,24.0,23.799999237060547,24.0,22.663667678833008,3000,-0.0041493933563011,-0.0041493327325854,-0.0159474094951899,0.0105518204878685,0.0147011532204539,-0.0051154553094168,0.3912800632927262,-0.0078326727342056,0.0029820674875345,0.032267739035384296,0.0063011287319494,-0.004005737746598601,0.00048415523270919913,-0.00015069709364960086,0.0109769143755452,0.0191910461997617,0.0185561938734029,0.0296838053425977
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.0,24.100000381469727,23.700000762939453,24.100000381469727,22.75809860229492,10001,0.0041666825612386,0.0041666214312745,0.0026789761229831,0.0086565144105824,0.0044898929793078,-0.0053540324472069,0.3794246660964764,-0.0049438461766305,0.0046238297854353,0.0191910461997617,0.03675763201469209,0.0107910217112572,0.010156169384898401,0.0212837808540932,0.021976048394408303,0.003855040652949,0.0149826521221438,0.0156749196624589
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.200000762939453,24.200000762939453,23.39999961853028,24.100000381469727,22.75809860229492,25420,0.0,0.0,-8.804623675540049e-05,-0.0006348523263588,-0.0006348523263588,-0.0052338353285523,0.383271461085531,-0.0048838083936836,0.0044700658051701,0.003855040652949,0.0185561938734029,0.036122779688333294,0.04725039115752809,0.04794265869784319,0.0656554929016409,0.010492759142836,0.0111850266831511,0.0288978608869488
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.0,24.0,23.600000381469727,23.950000762939453,22.61645126342773,13397,-0.006224050462904,-0.0062240410037112,-0.0033822667143368,0.0049035704654835,0.0111276114691948,-0.005512650475534,0.3330060580154015,-0.0044952281220985,0.005578476979879,0.010492759142836,0.014982652122143801,0.0296838053425977,0.030376072882912802,0.0480889070867105,0.054533749335156,0.0118198790095099,0.0295327132133076,0.0359775554617531
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.950000762939453,24.299999237060547,23.950000762939453,24.200000762939453,22.85253143310547,10100,0.0104384130286481,0.0104384267420192,-0.0062864048764553,0.0111306942823343,0.0006922675403151,-0.0052322433786551,0.3850474780988804,-0.0029618319218611,0.0053015211535541,0.0118198790095099,0.0111850266831511,0.015674919662458903,0.0333877538662566,0.0398325961147021,0.055307561118431,0.0184051017441128,0.0248499439925583,0.0403249089962872
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.799999237060547,24.0,23.75,24.0,22.663667678833008,4000,-0.008264494075791,-0.0082644566019002,-0.006221836931743,0.0094483776018974,0.0177128342037977,-0.0054564415551236,0.3368345603273893,-0.0025824857862026,0.0059330128442334,0.018405101744112803,0.029532713213307603,0.028897860886948804,0.0353427031353943,0.0508176681391232,0.1022854452724358,0.0241576764522432,0.0396326414559721,0.0911004185892847
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.89999961853028,24.0,23.64999961853028,23.950000762939453,22.61645126342773,9000,-0.0020833015441894,-0.0020833527950718,-0.0060089029487146,0.0043614894533736,0.0064448422484455,-0.0051087165527,0.4089224627933972,-0.0010776336541502,0.0044339825588859,0.0241576764522432,0.024849943992558302,0.0359775554617531,0.051452520465482,0.1029202975987946,0.11012789107384681,0.0219198072521744,0.073387584385487,0.0805951778605392
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,22.38037300109864,4000,-0.0104384130286481,-0.0104383424074513,-0.0239167884885819,0.0050366225962776,0.0154749650037289,-0.0051649105503868,0.3917792235285591,-0.0005638977232954,0.0051091431865308,0.0219198072521744,0.039632641455972104,0.0403249089962872,0.0917926861295998,0.099000279604652,0.1110690288454242,0.0669427421370415,0.0741503356120937,0.0862190848528659
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.75,23.75,22.299999237060547,22.600000381469727,21.34161949157715,140143,-0.0464135167113512,-0.0464135923682101,-0.0036458221573355,0.0050541847651024,0.0514677771333126,-0.0051698604746915,0.3955507314416464,-0.0017682064351648,0.0041443387551038,0.0669427421370415,0.07338758438548701,0.0911004185892847,0.09830801206433691,0.11037676130510911,0.12841464061891422,0.0586753706083648,0.070744119849137,0.0887819991629421
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.600000381469727,23.0,22.5,22.64999961853028,21.388835906982425,27200,0.0022123555848053,0.0022124101417848,-0.0022694785627335,0.0094200036168371,0.0072075934750522,-0.0052991941310625,0.3680964866745295,0.0019211011803851,0.0059940293754649,0.0586753706083648,0.0741503356120937,0.08059517786053921,0.09266392710131141,0.11070180641511651,0.10730971788933641,0.0192763427158243,0.0373142220296295,0.0339221335038494
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.950000762939453,22.950000762939453,22.200000762939453,22.5,21.247188568115234,16154,-0.0066224998258965,-0.0066224893904089,-0.0041031563880097,0.0054462598503632,0.0120687492407722,-0.0054283894488415,0.3150530755301563,0.0012871338579897,0.0059303117935566,0.019276342715824398,0.070744119849137,0.0862190848528659,0.104256964166671,0.1008648756408909,0.11764142014213791,0.0301066285545772,0.0267145400287971,0.0434910845300441
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.5,22.799999237060547,22.299999237060547,22.350000381469727,21.105541229248047,48150,-0.0066666497124565,-0.0066666391373657,0.0080741852357132,0.0113712401764394,0.0180378793138051,-0.0055067901567567,0.3132343597927788,0.0004820649141935,0.0053446406652719,0.030106628554577297,0.0373142220296295,0.0887819991629421,0.085389910637162,0.102166455138409,0.10424088362557479,0.014645790788025,0.031422335289272,0.0334967637764377
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,21.43605232238769,26000,0.0111358570825842,0.0111358716878102,-0.0140064628323412,0.0077437831620301,-0.0033920885257801,-0.0055204041580256,0.310977101337112,0.000496889507867,0.0053986894139277,0.014645790788025,0.026714540028797196,0.0339221335038494,0.0506986780050964,0.052773106492262196,0.0651771586106152,0.0133844559754669,0.0154588844626327,0.0278629365809857
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.89999961853028,22.89999961853028,22.100000381469727,22.450000762939453,21.19997215270996,64000,-0.0110132154888803,-0.0110132297741767,0.0025860237428164,0.0057633147270702,0.016776544501247,-0.0054290503679863,0.3209013716269078,0.0002826181211984,0.005090140814503,0.0133844559754669,0.031422335289272,0.043491084530044195,0.04556551301720999,0.05796956513556299,0.0659090723671668,0.0188509729884128,0.0312550251067657,0.0391945323383696
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,21.34161949157715,10000,0.006681497257581,0.0066814870249289,0.0025475859484279,0.0087559155120947,0.0020744284871658,-0.0054596061951026,0.3188456768852628,0.0003068073780881,0.0050896880985498,0.0188509729884128,0.0154588844626327,0.033496763776437795,0.045900815894790795,0.0538403231263946,0.0663422653303565,0.0144784806055188,0.0224179878371226,0.0349199300410845
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.39999961853028,22.450000762939453,22.299999237060547,22.450000762939453,21.19997215270996,11001,-0.0066371511503717,-0.0066371410531,-0.004695843086615,0.0057669110652529,0.012404052118353,-0.005484742390171,0.3217971690518336,0.0005087801548624,0.0049403199764697,0.0144784806055188,0.031255025106765796,0.027862936580985702,0.0358024438125895,0.0483043860165514,0.0494656589041907,0.0203435593499568,0.0328455015539187,0.034006774441558
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.299999237060547,22.39999961853028,22.200000762939453,22.39999961853028,21.152755737304688,15001,-0.0022272223924251,-0.0022271923314407,-0.0096100152861914,0.0057123149001631,0.0079395072316038,-0.005255616190278,0.3406718525947795,0.0001934650384428,0.0042624157029725,0.0203435593499568,0.0224179878371226,0.0391945323383696,0.0516964745423315,0.0528577474299708,0.0628231006489683,0.0204414494355657,0.021602722323205,0.0315680755422025
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.5,22.5,22.14999961853028,22.200000762939453,20.96389389038086,14100,-0.0089285204909277,-0.0089284748176217,-0.0033807172139076,0.0035734673863402,0.0125019422039619,-0.0053175212018967,0.3382803794985605,-0.0002160295733719,0.0041917467198014,0.020441449435565702,0.0328455015539187,0.0349199300410845,0.0360812029287238,0.046046556147721296,0.0499234464763417,0.0136632150916012,0.0236285683105987,0.0275054586392191
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.299999237060547,22.5,22.25,22.25,21.0111083984375,25000,0.002252217808209,0.0022521821710947,-0.0036524569027699,0.0034134550587341,0.0011612728876393,-0.0053525425542925,0.3350587195925399,-0.0001247588654275,0.0043192371492615,0.0136632150916012,0.021602722323205002,0.034006774441558,0.0439721276605555,0.0478490179891759,0.0484737384031058,0.0111266261066368,0.0150035164352572,0.0156282368491871
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.39999961853028,22.39999961853028,22.049999237060547,22.200000762939453,20.96389389038086,28000,-0.0022471567218223,-0.0022471212446912,-0.0006814358374556,0.0077182319743062,0.0099653532189975,-0.0053447100577246,0.3384088813903372,0.0001461713227987,0.0044191677958187,0.0111266261066368,0.023628568310598702,0.031568075542202506,0.03544496587082291,0.03606968628475281,0.04468630662357251,0.0138422435476179,0.0144669639615477,0.0230835843003675
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.100000381469727,22.200000762939453,22.0,22.200000762939453,20.96389389038086,67000,0.0,0.0,-0.0095682511647954,0.0038768903286204,0.0038768903286204,-0.0056813252023226,0.3315274905075467,-0.0002314724355474,0.0038474069155399,0.0138422435476179,0.0150035164352572,0.0275054586392191,0.028130179053149,0.036746799391968704,0.041922569421428205,0.0045016107425503,0.01311823108137,0.0182940011108295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.200000762939453,22.25,22.049999237060547,22.25,21.0111083984375,53000,0.002252217808209,0.0022521821710947,-0.0021468761494781,0.0028769025850247,0.0006247204139299,-0.0056603449053002,0.33315623577867,-0.0003341574205389,0.0037872576860725,0.0045016107425503,0.014466963961547799,0.0156282368491871,0.0242448571880068,0.0294206272174663,0.0370506710362236,0.0092413407527496,0.0144171107822091,0.0220471546009664
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.25,22.25,22.200000762939453,22.200000762939453,20.96389389038086,9001,-0.0022471567218223,-0.0022471212446912,-0.0103794828997806,0.0063694990941285,0.0086166203388197,-0.0056334744524406,0.3412131609394619,-0.0007863929491235,0.0033040146104496,0.0092413407527496,0.01311823108137,0.0230835843003675,0.028259354329827,0.0358893981485843,0.0410511848355345,0.0137923903682792,0.0214224341870365,0.0265842208739867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.39999961853028,22.39999961853028,22.200000762939453,22.299999237060547,21.05832290649414,20000,0.0045044356164181,0.0045043643421898,-0.0040883251720819,0.0096801343716493,0.0051757700294595,-0.0062573648688136,0.2708449124356867,0.0007837720099251,0.0053563407488707,0.0137923903682792,0.0144171107822091,0.0182940011108295,0.0259240449295868,0.031085831616537,0.0525711012297471,0.0128058138482168,0.017967600535167,0.0394528701483771
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.89999961853028,22.39999961853028,21.89999961853028,22.299999237060547,21.05832290649414,42000,0.0,0.0,-0.0082763221114218,0.0076300438187573,0.0076300438187573,-0.006031520803005,0.284112976539607,0.0002257044177616,0.0042709562966891,0.0128058138482168,0.0214224341870365,0.0220471546009664,0.0272089412879166,0.0486942109011267,0.0573500867543628,0.0127918305057075,0.0342771001189176,0.0429329759721537
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,21.05832290649414,35000,0.0,0.0,-0.0074924776828276,0.0051617866869502,0.0051617866869502,-0.0063804256405954,0.2485406541291706,0.0004239399902068,0.0049717332281191,0.0127918305057075,0.017967600535167,0.0265842208739867,0.0480694904871968,0.0567253663404329,0.057982775236824304,0.0266470563001602,0.0353029321533964,0.0365603410497878
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.82224464416504,19000,-0.0112107627153871,-0.0112106867853326,-0.0111592870760235,0.0102745828278775,0.0214852696132101,-0.006291303298097,0.256570438414194,-4.023153013243269e-05,0.0047239517482898,0.026647056300160298,0.0342771001189176,0.0394528701483771,0.0481087460016132,0.049366154898004604,0.0571366842041413,0.0301411454664462,0.0313985543628375,0.0391690836689742
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.299999237060547,22.299999237060547,22.0,22.049999237060547,20.82224464416504,27000,0.0,0.0,-0.0073863586275969,0.0086558758532361,0.0086558758532361,-0.0063877807329447,0.249206117629615,0.0001060891168642,0.0049587222553167,0.0301411454664462,0.0353029321533964,0.0429329759721537,0.0441903848685451,0.0519609141746818,0.0603761231952858,0.0099132847496275,0.0176838140557642,0.0260990230763682
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.950000762939453,22.14999961853028,21.850000381469727,22.14999961853028,20.91667556762696,51000,0.0045351648494232,0.0045350981642788,-0.0110917020676878,0.0057925070606703,0.0012574088963914,-0.0063803048455965,0.2498633912855162,7.396004654484922e-05,0.0049237278524594,0.0099132847496275,0.031398554362837595,0.0365603410497878,0.0443308703559245,0.0527460793765285,0.062657660791501,0.0090279382025281,0.0174431472231321,0.0273547286381046
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.299999237060547,22.350000381469727,21.89999961853028,22.14999961853028,20.91667556762696,27000,0.0,0.0,0.0054400539172225,0.0077705293061367,0.0077705293061367,-0.0064555146844696,0.2462531689477344,-0.0002801582634156,0.0048096172589294,0.0090279382025281,0.0176838140557642,0.03916908366897429,0.04758429268957829,0.05749587410455079,0.05746319970037811,0.0161857383267407,0.0260973197417132,0.0260646453375405
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.0,22.14999961853028,22.0,22.14999961853028,20.91667556762696,18000,0.0,0.0,-0.0091026201700775,0.008415209020604,0.008415209020604,-0.0064041003921652,0.2511958931471275,-0.0001672489771268,0.0047129954353554,0.0161857383267407,0.0174431472231321,0.026099023076368202,0.036010604491340706,0.03597793008716803,0.04249158476813403,0.0183267904355765,0.0182941160314038,0.0248077707123698
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.14999961853028,22.14999961853028,22.100000381469727,22.100000381469727,20.869461059570312,2000,-0.0022573019377715,-0.0022572663568831,-0.0138738505841197,0.0076543150580893,0.0099115814149725,-0.0064668060771218,0.2467870143495927,0.0003777609866873,0.0049224476647622,0.0183267904355765,0.0260973197417132,0.0273547286381046,0.02732205423393192,0.03383570891489792,0.05009448701693622,0.0098789070107998,0.0163925616917658,0.0326513397938041
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.0,22.299999237060547,21.850000381469727,22.100000381469727,20.869461059570312,30000,0.0,0.0,-0.0055925279601241,-3.267440417267786e-05,-3.267440417267786e-05,-0.0064731973254905,0.2448476509374423,0.0004468463445637,0.0049898368893452,0.009878907010799822,0.018294116031403823,0.02606464533754052,0.03257830001850652,0.048837078120544816,0.04316650200105922,0.0064809802767933,0.0227397583788316,0.017069182259346
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.200000762939453,21.89999961853028,22.14999961853028,20.91667556762696,20000,0.0022624088777152,0.002262373135649,-0.0033752605157356,0.008776027816615,0.006513654680966,-0.0064617598733069,0.2455257623584265,0.0005195705744003,0.0050142167590753,0.0064809802767933225,0.01639256169176582,0.024807770712369823,0.04106654881440812,0.03539597269492252,0.04915289924745912,0.0227724327830043,0.0171018566635186,0.0308587832160553
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.950000762939453,22.25,21.89999961853028,21.89999961853028,20.68059730529785,26520,-0.011286681909956,-0.0112866053482459,0.0004216782744649,0.0049721727537923,0.0162587781020383,-0.0064606139741911,0.2458201647413966,0.0005041479587052,0.0050029520527934,0.0227724327830043,0.02273975837883162,0.03265133979380412,0.026980763674318523,0.040737690226855125,0.043469697387942624,0.0105882019825527,0.0243451285350893,0.0270771356961768
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.600000381469727,22.600000381469727,21.799999237060547,22.14999961853028,20.91667556762696,103150,0.0114155253129989,0.0114154469933336,-0.0185590479292837,0.0057448708738479,-0.0056705761194856,-0.006375912094974,0.2537389453477048,0.0006997820716023,0.0048502949121677,0.0105882019825527,0.017101856663518697,0.01706918225934602,0.03082610881188262,0.03355811597297012,0.04561279231317292,0.008086350433051,0.0108183575941385,0.0228730339343413
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.0,22.100000381469727,21.799999237060547,22.049999237060547,20.82224464416504,54000,-0.0045146899860922,-0.0045146239017097,0.009152606530223,0.0092423026508268,0.0137569265525366,-0.0063812185876641,0.2523790238241175,0.0007633897913574,0.0049080554987826,0.008086350433051,0.0243451285350893,0.0308587832160553,0.0335907903771428,0.045645466717345595,0.054382072313724494,0.0164889337136241,0.0285436100538269,0.0372802156502058
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.100000381469727,22.100000381469727,21.799999237060547,22.100000381469727,20.869461059570312,74000,0.002267625675249,0.0022675948828843,-0.0028474282811903,0.0049996020439718,0.0027320071610875,-0.0063746585528293,0.2525282192208169,0.0007048715387261,0.0048826548145717,0.0164889337136241,0.0108183575941385,0.0270771356961768,0.039131812036379596,0.047868417632758495,0.05775582061047219,0.0147866835012903,0.0235232890976692,0.0334106920753829
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.89999961853028,22.0,21.850000381469727,22.0,20.77502822875977,17000,-0.0045249040607969,-0.004524929059787,-0.002107560041176,0.0075297472804157,0.0120546763402028,-0.0063815764210079,0.2595952580431585,0.0011168240023345,0.0049355092994662,0.0147866835012903,0.028543610053826902,0.0228730339343413,0.0316096395307202,0.0414970425084339,0.060040882252875294,0.0207912819365817,0.0306786849142954,0.0492225246587368
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.600000381469727,22.64999961853028,21.850000381469727,21.950000762939453,20.727813720703125,25100,-0.0022726925936612,-0.0022726567462028,-0.0044455459306303,0.0064639488501761,0.0087366055963789,-0.0063844355397407,0.2587709540920306,0.0011100772849472,0.0049590818098287,0.020791281936581703,0.023523289097669202,0.037280215650205804,0.0471676186279195,0.0657114583723609,0.05827013795567681,0.0186240085740926,0.037167848318534,0.0297265279018499
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.89999961853028,21.950000762939453,21.75,21.950000762939453,20.727813720703125,47000,0.0,0.0,-0.0072953542292192,0.0098874029777137,0.0098874029777137,-0.0064631008046738,0.242367594678523,0.0001077648389519,0.0050944662771937,0.0186240085740926,0.0306786849142954,0.0334106920753829,0.051954531819824304,0.044513211403140206,0.0613737937866486,0.0284312427221551,0.020989922305471,0.0378505046889794
