,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,17.45390510559082,23867,0.0,0.0,-0.0075744847158421,0.0078740259597056,0.0078740259597056,-0.0049365711582874,0.289209041507781,0.0005859831184095,-0.0057157977013606,0.013931785605254599,0.0199675683412402,0.0350131783609076,0.0392685187617884,0.0450621714643494,0.0506477268903626,0.0121293663605864,0.0179230190631474,0.0235085744891606
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,17.4974308013916,79857,0.002493822758694,0.0024937511426506,0.0037783336254381,0.0067490915435314,0.0042553404008808,-0.0049949632396094,0.2846060934873528,0.0008912267267589,-0.0054738797845586,0.0121293663605864,0.0181871260061354,0.024222908742121,0.030016561444682,0.0356021168706952,0.031893022722029096,0.0100489931034418,0.015634548529455,0.0119254543807888
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,17.4974308013916,57600,0.0,0.0,-0.0087087144128271,0.005793652702561,0.005793652702561,-0.0049987720756961,0.2832347487296228,0.00089579728038,-0.0054349596156966,0.0100489931034418,0.0179230190631474,0.023980778708696398,0.029566334134709597,0.025857239986043497,0.038302050372624796,0.0113792081285742,0.0076701139799081,0.0201149243664894
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.14999961853028,20.14999961853028,20.049999237060547,20.100000381469727,17.4974308013916,39001,0.0,0.0,-0.0168752120467409,0.0055855554260132,0.0055855554260132,-0.0050004463469144,0.2829330857148679,0.0009338021200626,-0.0054126804704773,0.0113792081285742,0.015634548529455,0.0235085744891606,0.0197994803404945,0.0322442907270758,0.0363026523906635,0.0018764612773471,0.0143212716639284,0.0183796333275161
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.14999961853028,20.600000381469727,20.049999237060547,20.299999237060547,17.671533584594727,327133,0.0099501916315981,0.0099501912697537,-0.0002206941539279,0.0062410971210875,-0.0037090941486661,-0.0050195979297101,0.2826562862734602,0.0007836758017299,-0.0053963762270638,0.0018764612773471004,0.0076701139799081,0.011925454380788899,0.024370264767370198,0.0284286264309579,0.0348958373653023,0.0087357162379152,0.0127940779015029,0.0192612888358473
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,17.584482192993164,48482,-0.0049260333930718,-0.004926080194729,-0.0159474094951899,0.0075187301918523,0.0124448103865813,-0.0049869829732373,0.2837055228796462,0.0005813925019397,-0.005508394187582,0.0087357162379152,0.014321271663928402,0.0201149243664894,0.024173286030077103,0.030640496964421504,0.035058303425838704,0.016503172050169,0.0229703829845134,0.0273881894459306
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.200000762939453,20.25,20.14999961853028,20.25,17.628009796142578,31046,0.0024752096619857,0.0024753417627934,0.0026789761229831,0.0065337034263811,0.0040583616635877,-0.0049719280794942,0.2844536320519052,0.0003990993565471,-0.0056119940428542,0.016503172050169,0.012794077901502901,0.018379633327516104,0.024846844261860505,0.029264650723277705,0.0407621484090499,0.0105255725979321,0.0149433790593493,0.0264408767451215
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.25,20.299999237060547,20.200000762939453,20.25,17.628009796142578,72280,0.0,0.0,-8.804623675540049e-05,0.0064672109343444,0.0064672109343444,-0.0049711273753013,0.2844792578315527,0.0003994993037761,-0.005613018355792,0.0105255725979321,0.0229703829845134,0.019261288835847303,0.023679095297264502,0.0351765929830367,0.038145227816905,0.0108850173957616,0.0223825150815338,0.025351149915402
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.25,20.299999237060547,20.200000762939453,20.299999237060547,17.671533584594727,12465,0.0024690981264467,0.0024690131759328,-0.0033822667143368,0.00688681963735,0.0044178064614172,-0.0050567284066625,0.2690469171170429,0.0005188001106882,-0.0052727171176618,0.010885017395761601,0.0149433790593493,0.0273881894459306,0.0388856871317028,0.041854321965571095,0.0506217886249708,0.0159153041471894,0.0188839389810577,0.0276514056404574
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.25,20.25,20.14999961853028,20.14999961853028,17.540956497192383,45041,-0.007389144047672,-0.0073891202920937,-0.0062864048764553,0.0041083773936784,0.0114974976857722,-0.0049391003390777,0.29087778996912,0.0011620449995775,-0.0053888974105986,0.0159153041471894,0.0223825150815338,0.0264408767451215,0.0294095115789898,0.0381769782383895,0.049650036734966804,0.0144661325196405,0.0232335991790402,0.0347066576756175
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.14999961853028,20.25,20.14999961853028,20.25,17.628009796142578,26001,0.0049627981817808,0.0049628592924295,-0.006221836931743,0.0079314941262978,0.0029686348338683,-0.0049617482793985,0.2860074413267827,0.0012003655995779,-0.0053251056958361,0.0144661325196405,0.0188839389810577,0.025351149915402098,0.034118616574801794,0.045591675071379095,0.050660251454757194,0.011736101493268,0.0232091599898453,0.0282777363732234
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,17.584482192993164,36040,-0.0024690981264467,-0.0024692295757028,-0.0060089029487146,0.0062982370836969,0.0087674666593997,-0.0049821357559449,0.2817808530441938,0.0011121345625968,-0.005237215999749,0.011736101493268,0.0232335991790402,0.0276514056404574,0.0391244641370347,0.0441930405204128,0.0461998878603914,0.0202405251559769,0.025309101539355,0.0273159488793336
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,17.4974308013916,67624,-0.0049505137471675,-0.0049504665901535,-0.0239167884885819,0.0065225919064238,0.0114730584965773,-0.0049854689807861,0.2807639780517075,0.0011426075212226,-0.005197167911546,0.020240525155976997,0.0232091599898453,0.0347066576756175,0.0397752340589956,0.0417820813989742,0.048491724230559696,0.0165416348799554,0.018548482219934,0.0252581250515195
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.14999961853028,20.14999961853028,20.100000381469727,20.100000381469727,17.4974308013916,25834,0.0,0.0,-0.0036458221573355,0.0050685763833781,0.0050685763833781,-0.004984429697503,0.2799721144019095,0.0013954634913125,-0.0049945981235415,0.0165416348799554,0.025309101539355096,0.0282777363732234,0.030284583713202,0.0369942265447875,0.0441153161765903,0.0070754237233567,0.0137850665549422,0.020906156186745
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,17.584482192993164,22286,0.0049751432622815,0.0049750956348768,-0.0022694785627335,0.0069819429748554,0.0020068473399786,-0.0049862814909999,0.2795790257554713,0.0014482868324459,-0.0049681143361178,0.0070754237233567,0.018548482219934,0.027315948879333696,0.03402559171091919,0.041146681342721994,0.04252981585574779,0.0087164901715641,0.0158375798033668,0.0172207143163927
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,17.584482192993164,93330,0.0,0.0,-0.0041031563880097,0.0067096428315855,0.0067096428315855,-0.0049934210801016,0.2766477418155065,0.0014132525427856,-0.0049716354958719,0.0087164901715641,0.0137850665549422,0.0252581250515195,0.0323792146833223,0.0337623491963481,0.0396902247344708,0.0138307324633883,0.0152138669764141,0.0211417425145368
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.200000762939453,20.25,20.100000381469727,20.200000762939453,17.584482192993164,195584,0.0,0.0,0.0080741852357132,0.0071210896318028,0.0071210896318028,-0.0049331574562789,0.278045719001586,0.0020320782303397,-0.0045214525128688,0.0138307324633883,0.015837579803366898,0.020906156186745,0.0222892906997708,0.0282171662378935,0.0373894036354158,0.0085042241448286,0.0144320996829513,0.0236043370804736
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.14999961853028,20.25,20.14999961853028,20.25,17.628009796142578,99118,0.0049627981817808,0.0049628592924295,-0.0140064628323412,0.0063459938054554,0.0013831345130258,-0.0048763328877969,0.2874674705617586,0.0019702006734195,-0.0047470509066622,0.0085042241448286,0.0152138669764141,0.0172207143163927,0.0231485898545154,0.0323208272520377,0.0354963117264371,0.0073110100511485,0.0164832474486708,0.0196587319230702
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.25,20.299999237060547,20.100000381469727,20.25,17.628009796142578,158160,0.0,0.0,0.0025860237428164,0.0059278755381227,0.0059278755381227,-0.0048303852475793,0.2924590182632997,0.0018624299440459,-0.0049022396517587,0.0073110100511485,0.0144320996829513,0.0211417425145368,0.0303139799120591,0.0334894643864585,0.0417353069879749,0.015100112935645,0.0182755974100444,0.0265214400115608
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.200000762939453,20.25,20.100000381469727,20.200000762939453,17.584482192993164,158004,-0.0024690981264467,-0.0024692295757028,0.0025475859484279,0.0067030078218195,0.0091722373975223,-0.0048350909384797,0.2921424349810679,0.0018661551636449,-0.0049023093714011,0.015100112935645,0.0164832474486708,0.0236043370804736,0.026779821554873,0.0350256641563894,0.0412247506768975,0.0123477218719217,0.0205935644734381,0.0267926509939462
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.200000762939453,20.25,20.100000381469727,20.25,17.628009796142578,225219,0.0024752096619857,0.0024753417627934,-0.004695843086615,0.0056508262371928,0.0031754844743994,-0.0048251766611115,0.2909783004766134,0.0017864925844703,-0.0048433952442528,0.0123477218719217,0.0182755974100444,0.019658731923070202,0.027904574524586605,0.034103661045094706,0.03989943157177261,0.0114213270759158,0.0176204135964238,0.0234161841231018
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.25,20.25,20.049999237060547,20.200000762939453,17.584482192993164,193920,-0.0024690981264467,-0.0024692295757028,-0.0096100152861914,0.0057766130258136,0.0082458426015164,-0.0049755958619932,0.2785872477870859,0.0019934940005454,-0.0043983574478707,0.0114213270759158,0.020593564473438103,0.0265214400115608,0.0327205265320689,0.038516297058746804,0.045329488313785006,0.0144449291220245,0.0202406996487023,0.0270538909037406
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,17.584482192993164,305754,0.0,0.0,-0.0033807172139076,0.0061990865205081,0.0061990865205081,-0.0049347110057363,0.2801666842692797,0.0022639426751235,-0.0043516844703004,0.0144449291220245,0.017620413596423898,0.026792650993946204,0.032588421520624106,0.03940161277566231,0.04172941900519521,0.011994857047186,0.0188080483022241,0.0211358545317571
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.14999961853028,20.200000762939453,20.049999237060547,20.200000762939453,17.584482192993164,263375,0.0,0.0,-0.0036524569027699,0.0057957705266779,0.0057957705266779,-0.0050135154994469,0.2729173560614011,0.0024693185797677,-0.0040648075206902,0.011994857047186,0.020240699648702398,0.0234161841231018,0.03022937537814,0.0325571816076729,0.0358209429249959,0.0126089617817161,0.014936768011249,0.018200529328572
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.200000762939453,20.25,20.200000762939453,20.200000762939453,17.584482192993164,130817,0.0,0.0,-0.0006814358374556,0.0068131912550382,0.0068131912550382,-0.0050060425402403,0.2761137344106399,0.0027278121809936,-0.003969464019582,0.0126089617817161,0.018808048302224198,0.0270538909037406,0.0293816971332735,0.0326454584505965,0.0436997225597424,0.0091409974845711,0.0124047588018941,0.02345902291104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.25,20.25,20.200000762939453,20.25,17.628009796142578,83637,0.0024752096619857,0.0024753417627934,-0.0095682511647954,0.0048031479923263,0.0023278062295329,-0.0050070344059411,0.2760934577959359,0.0027266994209262,-0.003971148762575,0.0091409974845711,0.014936768011249,0.0211358545317571,0.024399615849080097,0.035453879958226,0.0425599216322513,0.0055915675468558,0.0166458316560018,0.0237518733300271
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.25,20.299999237060547,20.200000762939453,20.299999237060547,17.671533584594727,213102,0.0024690981264467,0.0024690131759328,-0.0021468761494781,0.0057327744932559,0.003263761317323,-0.0049206831747387,0.2827970883177807,0.0023040659915438,-0.0042187124655506,0.0055915675468558995,0.0124047588018941,0.018200529328572,0.029254793437717898,0.0363608351117432,0.0399689144218663,0.0143180254264689,0.0214240671004942,0.0250321464106173
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.25,20.25,20.200000762939453,20.200000762939453,17.584482192993164,121302,-0.0049260333930718,-0.004926080194729,-0.0103794828997806,0.0061281839144169,0.0110542641091459,-0.0049208647660049,0.2827426393939377,0.002307122211797,-0.004215446695434,0.0143180254264689,0.0166458316560018,0.02345902291104,0.0305650645850653,0.0341731438951884,0.0402886368950168,0.0181603057831712,0.0217683850932943,0.0278838780931227
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.200000762939453,20.25,20.14999961853028,20.200000762939453,17.584482192993164,144740,0.0,0.0,-0.0040883251720819,0.0071060416740253,0.0071060416740253,-0.005064855670204,0.2665019864474269,0.0026695087243348,-0.0037417797042005,0.0181603057831712,0.0214240671004942,0.023751873330027103,0.027359952640150204,0.033475445639978604,0.039830591116958206,0.0107141209841484,0.0168296139839768,0.0231847594609564
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.200000762939453,20.299999237060547,20.200000762939453,20.25,17.628009796142578,442158,0.0024752096619857,0.0024753417627934,-0.0082763221114218,0.0060834210729165,0.0036080793101231,-0.0049845944211035,0.2712172371860903,0.0024711807236888,-0.0041275074034186,0.0107141209841484,0.0217683850932943,0.025032146410617302,0.031147639410445703,0.037502784887425304,0.044489597593992104,0.0097235723099515,0.0160787177869311,0.0230655304934979
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.25,20.299999237060547,20.200000762939453,20.25,17.628009796142578,311011,0.0,0.0,-0.0074924776828276,0.0061154929998284,0.0061154929998284,-0.0050227627592048,0.267325813845026,0.0024928666435662,-0.0040508461251253,0.0097235723099515,0.0168296139839768,0.0278838780931227,0.0342390235701023,0.0412258362766691,0.0473778829943377,0.012470638476808,0.0194574511833748,0.0256094979010434
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.25,20.25,20.14999961853028,20.25,17.628009796142578,145148,0.0,0.0,-0.0111592870760235,0.0063551454769796,0.0063551454769796,-0.0050918895640937,0.2610975963631872,0.0028528963871975,-0.0038586570339155,0.012470638476808,0.0160787177869311,0.0231847594609564,0.0301715721675232,0.036323618885191804,0.042861787924655004,0.0133419581835464,0.019494004901215,0.0260321739406782
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.25,20.25,20.14999961853028,20.25,17.628009796142578,200411,0.0,0.0,-0.0073863586275969,0.0069868127065668,0.0069868127065668,-0.0050597127941895,0.2635537153070648,0.0028040961076494,-0.00393695675858,0.013341958183546401,0.019457451183374802,0.0230655304934979,0.0292175772111665,0.0357557462506297,0.0393604209666802,0.0131388594242354,0.0196770284636986,0.0232817031797491
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.299999237060547,20.299999237060547,20.14999961853028,20.25,17.628009796142578,238001,0.0,0.0,-0.0110917020676878,0.0061520467176686,0.0061520467176686,-0.0051264039914939,0.2576902819744296,0.0030907144136869,-0.0036247772784987,0.0131388594242354,0.019494004901215,0.0256094979010434,0.0321476669405066,0.0357523416565571,0.0386884143950166,0.0126902157571318,0.0162948904731823,0.0192309632116417
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.299999237060547,20.299999237060547,20.14999961853028,20.25,17.628009796142578,343617,0.0,0.0,0.0054400539172225,0.0065381690394632,0.0065381690394632,-0.005129988516019,0.2575182176447524,0.0030738370238952,-0.0036302158251996,0.0126902157571318,0.0196770284636986,0.0260321739406782,0.0296368486567287,0.0325729213951882,0.0442147723425759,0.0101428437555137,0.0130789164939732,0.0247207674413609
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.200000762939453,20.299999237060547,20.14999961853028,20.299999237060547,17.671533584594727,321646,0.0024690981264467,0.0024690131759328,-0.0091026201700775,0.0060736878919833,0.0036046747160505,-0.0051562711957784,0.2549915264962632,0.0030161184697661,-0.0035808233249252,0.0101428437555137,0.0162948904731823,0.0232817031797491,0.026217775918208598,0.037859626865596296,0.0371109193315234,0.00654074745451,0.0181825984018977,0.0174338908678248
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.25,20.5,20.14999961853028,20.350000381469727,17.71506118774414,487267,0.0024631106546001,0.0024631480307606,-0.0138738505841197,0.0053992207692202,0.0029360727384595,-0.0051616178200627,0.2546156017541647,0.0030625889534191,-0.0035629643002303,0.00654074745451,0.0130789164939732,0.019230963211641798,0.030872814159029496,0.030124106624956598,0.0412690281134147,0.0145779236858472,0.0138292161517743,0.0249741376402324
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,17.584482192993164,565909,-0.0073709884873938,-0.0073710721835561,-0.0055925279601241,0.0042707787638316,0.0116418509473877,-0.0051722790675066,0.2513805478135444,0.0031778303041824,-0.0034505522710166,0.0145779236858472,0.0181825984018977,0.0247207674413609,0.023972059907288,0.0351169813957461,0.038106752224755,0.0108931434133148,0.0220380649017729,0.0250278357307818
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,17.71506118774414,329837,0.0074257234091532,0.007425808352947,-0.0033752605157356,0.0066771008188741,-0.0007487075340729,-0.005160086270326,0.2521034426409237,0.0032553573416976,-0.00342456232132,0.0108931434133148,0.0138292161517743,0.0174338908678248,0.0285788123562829,0.0315685831852918,0.033876473728352,0.0103962139543852,0.0133859847833941,0.0156938753264543
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.299999237060547,20.299999237060547,20.25,20.25,17.628009796142578,253458,-0.0049140235673304,-0.0049139763435752,0.0004216782744649,0.0062309451448828,0.0111449214884581,-0.0051336418794697,0.2588974889722558,0.002899443219925,-0.0036845226369096,0.0103962139543852,0.022038064901772902,0.024974137640232402,0.0279639084692413,0.030271799012301502,0.0364609967830437,0.014134692317467,0.0164425828605272,0.0226317806312694
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.25,20.299999237060547,20.200000762939453,20.299999237060547,17.671533584594727,163209,0.0024690981264467,0.0024690131759328,-0.0185590479292837,0.0054587840049417,0.0029897708290089,-0.0051585069724001,0.2565728508710613,0.0028420128483382,-0.003639708590005,0.014134692317467001,0.0133859847833941,0.0250278357307818,0.027335726273842002,0.0335249240445842,0.037784471783504706,0.0052976613720691,0.0114868591428113,0.0157464068817318
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.299999237060547,20.39999961853028,20.299999237060547,20.39999961853028,17.758586883544922,118141,0.0049261273511361,0.004926188128125,0.009152606530223,0.0072340786711852,0.0023078905430602,-0.0051713820122275,0.2532732997738079,0.0029963430195076,-0.0034995652040539,0.0052976613720691,0.016442582860527202,0.0156938753264543,0.0218830730971965,0.026142620836117,0.0322991992178911,0.0084970883138024,0.0127566360527229,0.018913214434497
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.350000381469727,20.39999961853028,20.350000381469727,20.39999961853028,17.758586883544922,25465,0.0,0.0,-0.0028474282811903,0.0061891977707422,0.0061891977707422,-0.0051716969241681,0.2532661377063668,0.0029991521656421,-0.0034983458540108,0.0084970883138024,0.0114868591428113,0.022631780631269402,0.026891328370189902,0.033047906751964,0.0464513356286625,0.0104487455096627,0.0166053238914368,0.0300087527681353
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.350000381469727,20.5,20.299999237060547,20.450000762939453,17.802114486694336,120405,0.0024510365364792,0.0024510735811837,-0.002107560041176,0.0067106213201043,0.0042595477389205,-0.0051711102225754,0.2526667850119505,0.0029642146443914,-0.0035028284214241,0.0104487455096627,0.0127566360527229,0.0157464068817318,0.0219029852635059,0.0353064141402044,0.0295432908084051,0.0104161261206946,0.0238195549973931,0.0180564316655938
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.39999961853028,20.5,20.39999961853028,20.450000762939453,17.802114486694336,145739,0.0,0.0,-0.0044455459306303,0.0061565783817741,0.0061565783817741,-0.0051728246930158,0.2521724911787245,0.0029601689755643,-0.0034886931664737,0.010416126120694601,0.0166053238914368,0.018913214434497002,0.032316643311195506,0.026553519979396208,0.030490991670341708,0.0195600072584726,0.0137968839266733,0.0177343556176188
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,17.671533584594727,90179,-0.0073350376666365,-0.0073351343851433,-0.0072953542292192,0.0060682944915552,0.0134034288766985,-0.0051996735964297,0.2465739310908413,0.0026180740232878,-0.003442485675898,0.019560007258472602,0.023819554997393102,0.0300087527681353,0.024245629436336,0.0281831011272815,0.03355915126673,0.0076403055448992,0.0115777772358447,0.0169538273752932
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.450000762939453,20.600000381469727,20.39999961853028,20.549999237060547,17.8891658782959,113443,0.0123152713988082,0.0123154163536147,-0.0063484269398426,0.0065522930218153,-0.0057631233317993,-0.0052155227432912,0.2452920657392027,0.0027172376440289,-0.0034273946966655,0.0076403055448992,0.013796883926673302,0.0180564316655938,0.0219939033565393,0.027369953495987802,0.0330388902728994,-0.0018256516408538,0.0035503984985947,0.0092193352755063
