,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.099998474121094,35.54999923706055,35.099998474121094,35.54999923706055,29.566137313842773,11265,-0.0042017233241805,-0.0042016304677405,0.0025475859484279,0.0037590289535805,0.0079606594213211,-0.0009847007059904,0.7600657822692356,-0.0043238336528848,-0.0140214421840029,0.008747572333757399,0.018057438191018897,0.0144226564252217,0.014446624358147716,0.03213280135952731,0.03455942886975681,0.0079846273542471,0.0256708043556267,0.0280974318658562
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.650001525878906,35.650001525878906,35.54999923706055,35.599998474121094,29.60771751403809,11095,0.0014064483300585,0.0014063453657793,-0.004695843086615,0.0014303132987053,2.396793292601526e-05,-0.0009863682105833,0.7602615806679227,-0.0043104350246518,-0.0140313510834572,0.007984627354247115,0.008771540266683414,0.01808140612394491,0.035767583125324506,0.038194210635554005,0.025563148161586904,0.0177101449343056,0.0201367724445351,0.007505709970568
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,35.099998474121094,35.099998474121094,34.79999923706055,35.0,29.108715057373047,10625,-0.0168538904448901,-0.0168537968665921,-0.0096100152861914,0.0008323801347874,0.0176861770013796,-0.0011068983256437,0.7503326952754037,-0.0041445658779541,-0.0136747446363429,0.017710144934305613,0.025670804355626714,0.026457717268063015,0.028884344778292513,0.016253282304325413,0.0011013224091412123,0.0201128045116091,0.007481742037642,-0.0076702178575422
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.599998474121094,35.29999923706055,34.599998474121094,34.95000076293945,29.0671329498291,15138,-0.0014285496303013,-0.001428510583926,-0.0033807172139076,0.0009981169263035,0.0024266275102295,-0.0010304495029892,0.7532860151736749,-0.0036388656101073,-0.0135874728562342,0.0201128045116091,0.020136772444535114,0.028097431865856212,0.015466369391889112,0.00031440949670491145,0.005745558692680412,-0.0102044349637376,-0.0253563948589218,-0.0199252456629463
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,35.0,35.45000076293945,35.0,35.45000076293945,29.482969284057617,6775,0.0143061513329119,0.0143060664065584,-0.0036524569027699,0.0016750039325912,-0.0126310624739671,-0.0011487694828744,0.7424016058291015,-0.0033305066351019,-0.01315674519961,-0.0102044349637376,0.007481742037642,0.007505709970568014,-0.0076462499246161865,-0.002215100728640686,-0.013458197283362387,-0.0277830223691513,-0.0223518731731758,-0.0335949697278975
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,30.06514549255371,20334,0.0197461423941986,0.0197461864470651,-0.0006814358374556,0.0045942265518809,-0.0151519598951842,-0.0012398827623428,0.7034300945747708,-0.0064821630376541,-0.0143192109406734,-0.0277830223691513,-0.0253563948589218,-0.0076702178575422005,-0.0022390686615667,-0.013482165216288401,-0.007289832852269401,-0.0097208106992087,-0.0209639072539304,-0.0147715748899114
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.0,36.0,36.0,36.0,29.940391540527344,4578,-0.004149419627867,-0.0041494544590601,-0.0095682511647954,0.0012816947369153,0.0054311491959755,-0.0012562653110187,0.703095187714802,-0.0065005423867489,-0.0143470376757516,-0.009720810699208701,-0.0223518731731758,-0.0199252456629463,-0.031168342217668,-0.024976009853649,-0.008600670955682798,-0.0058119473587462,0.0003803850052728,0.016755723903239
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.5,36.79999923706055,35.5,36.45000076293945,30.31464576721192,31408,0.0125000211927625,0.012499977703297,-0.0021468761494781,0.0012568811485752,-0.0112430965547217,-0.0014251800697769,0.6899819741956241,-0.0056738138876502,-0.0138627693846905,-0.0058119473587462,-0.0209639072539304,-0.0335949697278975,-0.0274026373638785,-0.0110272984659123,-0.0140802240690691,-0.0050507641907027,0.0113245747072635,0.0082716491041067
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.0,36.34999847412109,36.0,36.34999847412109,30.231475830078125,8473,-0.0027435469609108,-0.0027435562919804,-0.0103794828997806,0.0034487760720386,0.006192332364019,-0.001753246781636,0.5916133698774871,-0.000152380228762,-0.0079627584069605,-0.0050507641907027,0.0003803850052728,-0.0147715748899114,0.0016037640080548005,-0.0014491615951019994,0.0068858952405495,0.0225676712619852,0.0195147456588284,0.0278498024944799
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.0,36.34999847412109,36.0,36.0,29.940391540527344,11000,-0.0096285691557943,-0.0096285173501576,-0.0040883251720819,0.0067468215478085,0.0163753388979662,-0.0016296956332974,0.6055486342781847,-0.0004633253541888,-0.0083691875562356,0.022567671261985202,0.011324574707263502,0.016755723903239,0.0137027983000822,0.0220378551357337,0.021017349257696,0.0133224132948094,0.0216574701304609,0.0206369642524232
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.0,36.25,36.0,36.25,30.148313522338867,11024,0.0069444444444444,0.0069445311538454,-0.0082763221114218,0.0038916055506885,-0.0030529256031568,-0.0016954676827864,0.6016846063891133,-0.0003008006088141,-0.0080530935307059,0.0133224132948094,0.0195147456588284,0.008271649104106701,0.0166067059397582,0.015586200061720502,0.0275213176376084,0.0052821312324946,0.004261625354457,0.0161967429303449
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.25,36.25,36.04999923706055,36.04999923706055,29.98197555541992,29000,-0.0055172624259159,-0.0055173224464346,-0.0074924776828276,0.0028177343892169,0.0083350568356515,-0.0017846182388128,0.5925953305168058,-0.0002501483689948,-0.007874034239012,0.0052821312324946995,0.0216574701304609,0.0278498024944799,0.026829296616442202,0.0387644141923301,0.0356436445453105,0.0073145509576138,0.0192496685335017,0.0161288988864821
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.34999847412109,36.34999847412109,35.099998474121094,36.29999923706055,30.18989372253418,27130,0.0069348129068194,0.0069347720843122,-0.0111592870760235,0.0059142662062745,-0.0010205058780377,-0.001963540490121,0.5764747142771642,0.0006817236070336,-0.0073765874825568,0.0073145509576138,0.004261625354457,0.0206369642524232,0.0325720818283111,0.029451312181291503,0.0326852579055523,0.0109146116978502,0.0077938420508306,0.0110277877750914
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.34999847412109,36.400001525878906,36.09999847412109,36.09999847412109,30.023557662963867,20057,-0.005509663006694,-0.0055096603220619,-0.0073863586275969,0.006425457253826,0.0119351175758879,-0.001971026292703,0.575903307588848,0.0006930768056215,-0.0073583713507699,0.0109146116978502,0.0192496685335017,0.0161967429303449,0.013075973283325298,0.016309919007586098,0.0211559935025589,0.0088143479288683,0.0120482936531291,0.0168943681481019
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.400001525878906,36.400001525878906,36.04999923706055,36.34999847412109,30.231475830078125,18261,0.0069252080489481,0.0069251675450421,-0.0110917020676878,0.0038043978980224,-0.0031207696470196,-0.0024128859484059,0.5370553825505585,0.0025920540491374,-0.0052900396494121,0.0088143479288683,0.007793842050830601,0.0161288988864821,0.019362844610742898,0.0242089191057157,0.0330159940428086,0.0001131760772411,0.004959250572214,0.0137663255093069
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.34999847412109,36.59999847412109,36.34999847412109,36.400001525878906,30.2730655670166,28378,0.0013755998309989,0.0013757097791797,0.0054400539172225,0.0046096555034406,0.0032339457242608,-0.0024413606764806,0.5356885387852005,0.0024579835241444,-0.0053332423496157,0.00011317607724119997,0.012048293653129101,0.011027787775091401,0.015873862270064203,0.024680937207157104,0.015489525345115404,0.0080800202192336,0.0168870951563264,0.0076956832942847
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.75,36.400001525878906,35.75,36.400001525878906,30.2730655670166,43047,0.0,0.0,-0.0091026201700775,0.0048460744949728,0.0048460744949728,-0.0022126250196806,0.5576780910177678,0.0029603025992595,-0.0057631005716356,0.0080800202192336,0.004959250572214,0.016894368148101902,0.0257014430851948,0.0165100312231531,0.0282323119609761,0.0136531494320656,0.0044617375700239,0.016184018307847
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.400001525878906,36.400001525878906,36.20000076293945,36.20000076293945,30.106727600097656,24960,-0.0054945262240514,-0.0054945861545048,-0.0138738505841197,0.0033124887825881,0.0088070749370929,-0.0019525401516587,0.5759648326581037,0.0006997604393697,-0.0066318472487486,0.013653149432065699,0.016887095156326498,0.0137663255093069,0.0045749136472652,0.0162971943850882,0.0279247300005271,-0.0003843369249488,0.0113379438128742,0.0229654794283131
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.20000076293945,36.54999923706055,36.09999847412109,36.45000076293945,30.31464576721192,28086,0.006906077202516,0.006906036746205,-0.0055925279601241,-0.0022853751158366,-0.0091914118620417,-0.00193440910002,0.5814665274981915,0.0005037752235133,-0.0068230207785998,-0.0003843369249488006,0.004461737570023999,0.007695683294284798,0.0194179640321078,0.0310454996475467,0.0353104659914333,0.0025308688757813,0.0141584044912202,0.0184233708351068
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.400001525878906,36.400001525878906,36.25,36.25,30.148313522338867,50000,-0.0054869892662061,-0.0054868609104102,-0.0033752605157356,0.0062354198274127,0.011722280737823,-0.0018527713221566,0.5863067234320782,0.0010228632533827,-0.0066490031427295,0.0025308688757813003,0.0113379438128742,0.016184018307847,0.027811553923285902,0.032076520267172504,-0.004887181991283997,0.0233498163532619,0.0276147826971485,-0.0093489195613079
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.09999847412109,36.09999847412109,35.900001525878906,35.95000076293945,29.89881134033203,96000,-0.0082758410223599,-0.00827582550586,0.0004216782744649,0.0033517101095789,0.0116275356154389,-0.0018392858117066,0.5897713970294703,0.0008413622449249,-0.0067815718062138,0.0233498163532619,0.014158404491220201,0.0229654794283131,0.0272304457721997,-0.009733256486256801,0.0079639151008448,0.0158925019593255,-0.021071200299131,-0.0033740287120293
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.0,36.0,35.900001525878906,35.900001525878906,29.857227325439453,12294,-0.0013907993323908,-0.0013908250204075,-0.0185590479292837,0.002874141323479,0.0042649663438866,-0.0020716253010687,0.5680499729070432,0.0003047327118793,-0.0063628292419599,0.0158925019593255,0.027614782697148503,0.0184233708351068,-0.0185403314233497,-0.0008431598362480981,-0.021124894738222197,-0.0326987359145699,-0.0150015643274682,-0.0352832992294424
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.400001525878906,39.400001525878906,36.0,37.5,31.18791007995605,80286,0.0445682007274489,0.0445681958345411,0.009152606530223,0.0076044935760846,-0.0369637022584565,-0.0021064612558054,0.5591223878885654,0.0007223033702569,-0.0059836437236942,-0.0326987359145699,-0.021071200299131,-0.009348919561307997,0.008348252025793604,-0.011933482876180495,-0.002523566967518395,-0.0192665306713549,-0.0395482655733289,-0.0301383496646668
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.5,37.5,36.70000076293945,37.0,30.77206802368164,44143,-0.0133333333333333,-0.0133334377073782,-0.0028474282811903,0.0043637338797233,0.0176971715871016,-0.0021606030088597,0.5578910376704183,0.0012052704371893,-0.0057740049631407,-0.0192665306713549,-0.015001564327468297,-0.0033740287120293984,-0.023655763614003497,-0.014245847705341397,0.003653337009362304,-0.0025845633148724,0.0068253525937896,0.0247245373084933
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.0,37.95000076293945,37.0,37.95000076293945,31.562162399291992,18281,0.0256756962956608,0.0256756996313121,-0.002107560041176,0.0053939647293379,-0.0202817349019741,-0.0021544020265481,0.5515563429925949,0.0008360078444202,-0.0058213822356556,-0.0025845633148724977,-0.039548265573328995,-0.0352832992294424,-0.025873383320780298,-0.007974198606076597,-0.007557238622096997,-0.0108718189933119,0.0070273657213917,0.0074443257053713
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.09999847412109,37.900001525878906,37.09999847412109,37.75,31.395828247070312,33254,-0.005270112224471,-0.0052700493114948,-0.0044455459306303,0.0041398665971672,0.0094099159086621,-0.0021262593388373,0.5596700769236824,0.0009024166851319,-0.0060534096048172,-0.010871818993311999,0.006825352593789602,-0.030138349664666893,-0.012239164949963192,-0.011822204965983591,0.0003855662970106092,0.0273091006233658,0.0277260606073454,0.0399338318703396
