,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.529411315917969,13.529411315917969,13.186273574829102,13.186273574829102,10.792882919311523,2956681,-0.0146520060377356,-0.0146520251765648,-0.0075744847158421,0.0113565804051822,0.026008605581747,-0.0034685661849795,0.6497047912422562,0.0252824334826344,0.0032177802691467,0.031142960442153,0.0319201269923382,0.056738215082629696,0.0624627689916124,0.0721367879629735,0.1012134552114492,0.0317331594907297,0.0414071784620908,0.0704838457105665
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.399999618530272,12.600000381469728,12.300000190734863,12.399999618530272,10.791176795959473,3675006,-0.0596282150402008,-0.0001580785564715,0.0037783336254381,0.0055664753525111,0.0057245539089827,-0.0038734384145042,0.617789405025059,0.0273988961512476,0.0048951626148366,0.0317331594907297,0.0368675143511357,0.0376446809013209,0.047318699872682,0.0763953671211577,0.086545922442225,0.0153985728803438,0.0444752401288194,0.0546257954498868
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.399999618530272,12.449999809265137,12.199999809265137,12.300000190734863,10.70415210723877,828415,-0.0080644702315936,-0.0080644298917693,-0.0087087144128271,0.0016095890795917,0.0096740189713611,-0.0041140839906591,0.531146650700068,0.0276876677036157,0.0073541727288051,0.0153985728803438,0.0414071784620908,0.0465415333224968,0.0756182005709725,0.0857687558920398,0.1228463220967461,0.0387506862198368,0.0489012415409041,0.0859788077456104
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.25,12.25,12.0,12.0,10.443076133728027,1454180,-0.0243902590311211,-0.0243901591546131,-0.0168752120467409,0.0046865080938625,0.0290766672484757,-0.0040790594152246,0.537457228640319,0.0268926332075191,0.0068881086922042,0.0387506862198368,0.044475240128819496,0.0704838457105665,0.0806344010316338,0.1177119672363401,0.0888413171645624,0.039227222569543,0.0763047887742493,0.0474341387024716
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,10.399561882019045,1464985,-0.0041666825612386,-0.0041668040289818,-0.0002206941539279,0.0059837512920855,0.0101505553210673,-0.0041311922779573,0.53670374797831,0.0264839716974132,0.0069324907619738,0.039227222569543,0.0489012415409041,0.0546257954498868,0.0917033616545931,0.06283271158281539,0.04177755873407779,0.0472281215257736,0.0183574714539959,-0.0026976813947416
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,10.094972610473633,1608588,-0.0292886555131194,-0.0292886637918901,-0.0159474094951899,0.0077889024128162,0.0370775662047063,-0.0038071518755494,0.5471282614181241,0.0244742200695343,0.0058195551971667,0.0472281215257736,0.0763047887742493,0.0859788077456104,0.0571081576738327,0.036053004825095096,0.031012485380684997,0.0082069161329286,-0.012848236715809,-0.0178887561602191
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.649999618530272,12.100000381469728,11.649999618530272,12.0,10.443076133728027,1378173,0.0344827246013929,0.0344828596061006,0.0026789761229831,0.0056122095343228,-0.0288706500717777,-0.0040204235759234,0.536530344358366,0.0270566341169433,0.0072871787931517,0.0082069161329286,0.018357471453995904,0.0474341387024716,0.026378985853734,0.0213384664093239,0.0341302899046026,-0.0499258029205153,-0.0549663223649254,-0.0421744988696467
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.0,12.300000190734863,12.0,12.300000190734863,10.70415210723877,801015,0.0250000158945719,0.0249999109618233,-8.804623675540049e-05,0.0039447581130856,-0.0210551528487376,-0.0040516229966195,0.5355318364362208,0.0270410501822467,0.007327091123513,-0.0499258029205153,-0.012848236715809001,-0.002697681394741698,-0.007738200839151798,0.005053622656126903,0.022138127171302202,-0.0260956722931477,-0.013303848797869,0.0037806557173062
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.350000381469728,12.649999618530272,12.350000381469728,12.449999809265137,10.834691047668455,3170438,0.0121950907483125,0.0121951686711745,-0.0033822667143368,0.0071546492267643,-0.0050405194444101,-0.0041556845423945,0.5167713939025089,0.0271860791168525,0.0077407809156317,-0.0260956722931477,-0.0549663223649254,-0.0178887561602191,-0.0050969326649404,0.011987571850234899,0.0290401033144396,0.0077513040508686,0.0248358085660439,0.0418883400302486
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.449999809265137,12.5,12.399999618530272,12.399999618530272,10.791176795959473,427543,-0.004016079638624,-0.0040161968179375,-0.0062864048764553,0.0087756266773412,0.0127918234952787,-0.0041230703330492,0.5228243425907505,0.0273644287565026,0.0077085681243018,0.007751304050868601,-0.013303848797869,-0.0421744988696467,-0.0250899943544714,-0.0080374628902667,0.0104360348373259,0.029876328010454,0.0469288594746587,0.0654023572022513
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.399999618530272,12.449999809265137,12.149999618530272,12.300000190734863,10.70415210723877,573352,-0.0080644702315936,-0.0080644298917693,-0.006221836931743,0.0090200746234059,0.0170845045151753,-0.0042468948208521,0.4961963836011928,0.0275739413479419,0.0080573405201428,0.029876328010454,0.0248358085660439,0.0037806557173062985,0.020833187181511,0.0393066849091036,0.0580899162074208,0.03413703597938,0.0526105337069726,0.0713937650052898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.199999809265137,12.350000381469728,12.100000381469728,12.149999618530272,10.573613166809082,702353,-0.0121951682828086,-0.0121951686711747,-0.0060089029487146,0.0048573627930299,0.0170525314642047,-0.0042545277652204,0.4946139752459795,0.0275409081966687,0.0080902458755092,0.034137035979380004,0.046928859474658705,0.041888340030248605,0.06036183775784121,0.07914506905615841,0.08713759105797161,0.0355260291917973,0.0543092604901145,0.0623017824919277
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.800000190734863,12.050000190734863,11.800000190734863,12.0,10.443076133728027,619471,-0.0123456480032727,-0.0123455465054097,-0.0239167884885819,0.0061279512221829,0.0184734977275926,-0.0041881823967994,0.5148541178194673,0.026934366555093,0.0072931183809658,0.0355260291917973,0.052610533706972606,0.06540235720225131,0.08418558850056851,0.09217811050238171,0.09328089554889261,0.0372567290259098,0.045249251027723,0.0463520360742339
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.100000381469728,12.550000190734863,11.800000190734863,11.800000190734863,10.269023895263672,2573094,-0.0166666507720947,-0.0166667595098937,-0.0036458221573355,0.0021164717884235,0.0187832312983172,-0.0041916655474814,0.5175080433243668,0.0260869215331403,0.0066142071478968,0.037256729025909804,0.0543092604901145,0.07139376500528981,0.07938628700710301,0.08048907205361391,0.08761991883947291,0.0267757533001304,0.0278785383466413,0.0350093851325003
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.899999618530272,12.0,11.699999809265137,11.800000190734863,10.269023895263672,769331,0.0,0.0,-0.0022694785627335,0.0079925220018132,0.0079925220018132,-0.0041246059850025,0.5317430823229417,0.0241740137758676,0.0056551416795337,0.026775753300130403,0.04524925102772301,0.06230178249192771,0.06340456753843861,0.07053541432429761,0.07002718261324371,0.0090953070483241,0.0162261538341831,0.0157179221231292
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,419659,0.004237304231073,0.0042373353571352,-0.0041031563880097,0.0053401204036461,0.0011027850465109,-0.004055837934201,0.5599770156803766,0.0245114617405654,0.0056890572577833,0.0090953070483241,0.027878538346641304,0.04635203607423391,0.05348288286009291,0.05297465114903901,0.03752341622970481,0.0082336318323699,0.007725400121316,-0.0077258347980182
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,742379,0.0,0.0,0.0080741852357132,0.007130846785859,0.007130846785859,-0.004101397856038,0.5589201304934671,0.0240436231313466,0.0053487142744553,0.0082336318323699,0.0162261538341831,0.035009385132500306,0.034501153421446405,0.019049918502112205,0.020964150374833006,0.0066226150748051,-0.0088286198445291,-0.0069143879718083
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,10.31253719329834,435036,0.004237304231073,0.0042373353571352,-0.0140064628323412,0.0037291036460812,-0.0005082317110539,-0.0035533408737366,0.6497902746230894,0.0234468314966058,0.0031728812110929,0.0066226150748051,0.007725400121316,0.0157179221231292,0.0002666872037949998,0.0021809190765157997,0.015276247764948101,-0.0159594666303881,-0.0140452347576673,-0.000949906069235
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.850000381469728,12.149999618530272,11.800000190734863,12.050000190734863,10.48658847808838,880132,0.016877620491716,0.0168776394719962,0.0025860237428164,0.0014264045526619,-0.0154512349193342,-0.0019818695226463,0.8205079474660506,0.0197609269997786,-0.002134783464959,-0.0159594666303881,-0.0088286198445291,-0.0077258347980182,-0.0058116029252974,0.0072837257631349,0.0181943384536586,-0.0135370030466134,-0.000441674358181,0.0104689383323426
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469728,10.530101776123049,980060,0.0041493933563011,0.0041494236305341,0.0025475859484279,0.0060636555032549,0.0019142318727208,-0.0016968753817876,0.8396814083752332,0.0195353138472032,-0.0021305609841314,-0.0135370030466134,-0.0140452347576673,-0.006914387971808301,0.006180940716624,0.0170915534071477,0.0195648119113805,0.0150095605611531,0.0259201732516768,0.0283934317559096
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.149999618530272,12.149999618530272,11.850000381469728,11.949999809265137,10.399561882019045,895393,-0.0123967411136866,-0.0123968311873302,-0.004695843086615,0.000698497501102,0.0130953286884323,-0.0016545610289865,0.8347128568308787,0.0191953122157158,-0.0018791142000122,0.015009560561153101,-0.0004416743581810989,-0.000949906069235,0.0099607066212887,0.012433965125521501,0.003913370320743001,0.024005941378956,0.0264791998831888,0.0179586050784103
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,332936,-0.0083681530871555,-0.0083681110519829,-0.0096100152861914,0.0025425016385408,0.0109106126905237,-0.0017404761192381,0.8276354464744093,0.0193135454282314,-0.0016249215024218,0.024005941378956,0.025920173251676802,0.010468938332342602,0.012942196836575402,0.004421602031796902,0.017708269367864602,0.0133838711947565,0.004863276389978,0.0181499437260457
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,10.31253719329834,471038,0.0,0.0,-0.0033807172139076,0.0024732585042328,0.0024732585042328,-0.0018145473495329,0.8247739761374798,0.0188235726634561,-0.0017094790913844,0.013383871194756501,0.026479199883188802,0.028393431755909602,0.019872836951131102,0.0331595042871988,0.0426530183527871,-0.0060473363005457,0.007239331035522,0.0167328451011103
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,10.399561882019045,904108,0.0084387700064366,0.0084387272588222,-0.0036524569027699,-8.186754595634565e-05,-0.0085205948047785,-0.002152551979416,0.7936804891746085,0.0197044615997027,-0.0004790196009508,-0.0060473363005457,0.004863276389978001,0.0179586050784103,0.031245272414478,0.040738786480066305,0.04610693602618741,0.0047660725312892,0.0142595865968775,0.0196277361429986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,505121,-0.0083681530871555,-0.0083681110519829,-0.0006814358374556,0.0049185562840847,0.0132866673360677,-0.002161762506056,0.7897409081969048,0.0193858646243186,-0.0005965317982798,0.0047660725312892,0.007239331035522,0.0181499437260457,0.027643457791634,0.0330116073377551,0.0489611508136091,0.022780181401656,0.0281483309477771,0.0440978744236311
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.181998252868652,888095,-0.012658275727919,-0.0126582758425849,-0.0095682511647954,-0.0031647617769965,0.0094935140655883,-0.0022885756156049,0.7871484800489953,0.0192435947946152,-0.0008119314209947,0.022780181401656,0.0142595865968775,0.0167328451011103,0.0221009946472314,0.0380505381230854,0.031208404977025497,0.0148616636117093,0.0308112070875633,0.0239690739415034
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.699999809265137,11.75,11.649999618530272,11.649999618530272,10.1384859085083,917658,-0.0042735206452968,-0.0042734582426482,-0.0021468761494781,0.0010946913034728,0.0053681495461211,-0.0022986021035684,0.7863701023721211,0.0192926679686009,-0.0007831860927172,0.014861663611709399,0.0281483309477771,0.0196277361429986,0.0355772796188526,0.028735146472792697,0.002109681793427798,0.021317693021975,0.0144755598759151,-0.0121499048034497
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.649999618530272,11.699999809265137,11.449999809265137,11.5,10.007946968078612,1164499,-0.012875504158102,-0.0128755853297719,-0.0103794828997806,0.003073958146082,0.015949543475854,-0.0023109696191649,0.7826617857275567,0.0195008159288271,-0.0005607664593039,0.021317693021975097,0.030811207087563398,0.0440978744236311,0.0372557412775712,0.010630276598206298,0.005170975588911398,0.009107410329794,-0.0175180543495708,-0.0229773553588657
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.5,11.850000381469728,11.399999618530272,11.649999618530272,10.1384859085083,2895513,0.0130434450895889,0.013043528392592,-0.0040883251720819,0.0062013952465321,-0.0068421331460599,-0.0027533247176236,0.7327688034371466,0.0206141051489023,0.0008943880152726,0.009107410329794098,0.014475559875915197,0.023969073941503497,-0.002656390737861402,-0.008115691747156302,-0.0016576946251954019,-0.0334675978254248,-0.0389268988347197,-0.0324689017127588
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.699999809265137,12.100000381469728,11.699999809265137,12.0,10.443076133728027,3324668,0.03004295218285,0.0300429697262893,-0.0082763221114218,0.0034175050469244,-0.0266254646793649,-0.0026294828144362,0.740044364583103,0.0203080880194581,0.0002992159625249,-0.0334675978254248,-0.0175180543495708,-0.012149904803449702,-0.017609205812744604,-0.011151208690783704,0.012138666833224995,-0.0320847656886598,-0.0256267685666988,-0.0023368930426901
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.0,12.25,12.0,12.100000381469728,10.530101776123049,1712859,0.0083333651224772,0.0083333340943436,-0.0074924776828276,0.0028740330850486,-0.0054593010092949,-0.0023292676935552,0.7706525646476874,0.0201375162476378,-0.00030376745448,-0.0320847656886598,-0.0389268988347197,-0.0229773553588657,-0.0165193582369048,0.0067705172871039,0.0217158664169653,0.000998696112666,0.0242885716366747,0.0392339207665361
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.25,12.100000381469728,12.100000381469728,10.530101776123049,1297919,0.0,0.0,-0.0111592870760235,0.0064579971219609,0.0064579971219609,-0.0022994075300216,0.7733429188862342,0.0199819970241037,-0.000386785868279,0.000998696112666,-0.025626768566698897,-0.0324689017127588,-0.009179026188750099,0.005766322941111301,0.015633381106649302,0.0297478726459696,0.044693221775831,0.054560279941369
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,10.356049537658691,642780,-0.0165289881515821,-0.0165290176832877,-0.0073863586275969,0.006760857840721,0.0232898755240087,-0.002503316733374,0.7577781105267964,0.020291251997665,0.0001094116843823,0.0297478726459696,0.0242885716366747,-0.002336893042690198,0.012608456087171201,0.022475514252709203,0.030090938951680003,0.03823522465387,0.048102282819408,0.0557177075183788
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.899999618530272,11.949999809265137,11.75,11.75,10.225512504577637,762850,-0.0126050103645969,-0.0126049062054377,-0.0110917020676878,0.0023404429244237,0.0149453491298614,-0.0026491698567136,0.7449548280004036,0.0209180839759701,0.0007921457490376,0.038235224653870095,0.044693221775831,0.039233920766536104,0.0491009789320741,0.0567164036310449,0.0406004507349251,0.0248124072953994,0.0324278319943702,0.0163118790982504
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,10.181998252868652,699667,-0.0042553353816904,-0.0042554592436814,0.0054400539172225,0.0056115989218566,0.009867058165538,-0.0026658989168256,0.744151799734269,0.0208393168015838,0.0007667639239045,0.0248124072953994,0.04810228281940809,0.054560279941369,0.0621757046403398,0.04605975174422,0.045186151181797,0.0174824828645088,0.0013665299683889,0.0004929294059659
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,10.1384859085083,968417,-0.0042735206452968,-0.0042734582426482,-0.0091026201700775,0.0033419664563226,0.0076154246989708,-0.0025657803259857,0.7537767222912684,0.0210591840433426,0.0005786131123883,0.0174824828645088,0.0324278319943702,0.055717707518378894,0.039601754622259094,0.038728154059836095,0.03589154428382099,-0.0085005281971489,-0.0093741287595719,-0.012210738535587
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.649999618530272,11.899999618530272,11.550000190734863,11.850000381469728,10.31253719329834,667880,0.017167448024748,0.0171673843965176,-0.0138738505841197,0.0010514315003977,-0.0161159528961198,-0.002696914276528,0.744556606211159,0.022198942100197,0.0010166323814704,-0.008500528197148999,0.0013665299683889992,0.016311879098250402,0.015438278535827403,0.012601668759812303,-0.008904233966680997,-0.0169895534585428,-0.0198261632345578,-0.0413320659610512
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.949999809265137,11.949999809265137,11.75,11.800000190734863,10.269023895263672,616289,-0.0042194252426396,-0.004219456106587,-0.0055925279601241,-0.00509305666901,-0.000873600562423,-0.0026487412187152,0.7591742615397898,0.0216782217734312,0.0005086964001864,-0.0169895534585428,-0.009374128759571998,0.0004929294059659992,-0.002343680370049101,-0.0238495830965424,-0.0102564964810644,-0.0037102103384381,-0.0252161130649314,-0.0116230264494534
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530272,10.356049537658691,566052,0.00847452764229,0.0084745778452377,-0.0033752605157356,0.0056379680692225,-0.0028366097760151,-0.0027153479113196,0.7552252387815722,0.021254707834848,0.0003667187584193,-0.0037102103384381003,-0.019826163234557898,-0.012210738535587098,-0.0337166412620804,-0.0201235546466024,-0.025061727971366597,-0.0243425125025084,-0.0107494258870304,-0.0156875992117946
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.0,12.25,11.949999809265137,12.199999809265137,10.61712646484375,1941008,0.0252101008698952,0.0252100886767372,0.0004216782744649,0.0037041859502439,-0.0215059027264933,-0.0026533055910672,0.7711650424468643,0.0204196824396578,-0.0002431852942152,-0.0243425125025084,-0.0252161130649314,-0.0413320659610512,-0.0277389793455732,-0.0326771526703374,-0.036386535044387096,-0.0079128161110153,-0.0128509894357795,-0.0165603718098292
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.199999809265137,12.199999809265137,12.0,12.050000190734863,10.48658847808838,1001278,-0.0122950508914236,-0.0122950392639304,-0.0185590479292837,0.0012980473515475,0.013593086615478,-0.0024737050933709,0.7879558970440383,0.0208345018553245,-0.0005668770314787,-0.0079128161110153,-0.0107494258870304,-0.0116230264494534,-0.0165611997742176,-0.020270582148267297,-0.014264185812910297,0.0086549132907138,0.0049455309166641,0.0109519272520211
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.199999809265137,12.25,12.100000381469728,12.199999809265137,10.61712646484375,1295190,0.012448100925808,0.0124480890070328,0.009152606530223,0.0075099156822686,-0.0049381733247642,-0.0026366436038011,0.7461988269237038,0.0227876086838769,0.0012066906513903,0.0086549132907138,-0.0128509894357795,-0.0156875992117946,-0.019396981585844297,-0.013390585250487298,-0.046652721237537095,-0.0086475556988139,-0.0026411593634569,-0.0359032953505067
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.199999809265137,12.25,12.100000381469728,12.25,10.660639762878418,1006902,0.0040983763538169,0.004098406304074,-0.0028474282811903,0.0003890239300243,-0.0037093823740497,-0.0025471963377821,0.7482331332457587,0.0219897016846148,0.0008603477104007,-0.0086475556988139,0.004945530916664101,-0.0165603718098292,-0.010553975474472201,-0.043816111461522006,-0.031006958707024905,0.0022970139613073,-0.0309651220257425,-0.0181559692712454
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.25,12.350000381469728,12.149999618530272,12.25,10.660639762878418,1698115,0.0,0.0,-0.002107560041176,0.006006396335357,0.006006396335357,-0.0025438495678934,0.7448141966424504,0.0217904047241676,0.00083477743442,0.0022970139613073,-0.0026411593634569006,0.0109519272520211,-0.022310208735028703,-0.009501055980531603,-0.005629159643558203,-0.0272557396516928,-0.0144465868971957,-0.0105746905602223
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,11.052254676818848,3944325,0.0367346783073581,0.0367346540780861,-0.0044455459306303,0.0034725180910363,-0.0332621359870498,-0.0024734013161907,0.765124920909465,0.0219566428167702,0.0002539543562334,-0.0272557396516928,-0.030965122025742503,-0.0359032953505067,-0.0230941425960096,-0.0192222462590362,-0.0149961389976837,-0.0204529832325527,-0.0165810868955793,-0.0123549796342268
