,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,12.045454025268556,12.409090042114258,12.045454025268556,12.227272033691406,11.749170303344728,184800,0.0267175737568494,0.0267175451646954,0.0394481436038504,0.0041835324807535,-0.0225340126839419,-0.0048269454963038,0.4125840314432529,0.050569722316978,0.0204811864717539,-0.004404744912897399,-0.0515341004209819,0.050498003740183595,-0.0379142484472455,-0.0654868059645117,-0.0863437605466776,-0.1109462648713709,-0.1385188223886372,-0.1593757769708031
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,12.454545021057127,13.409090042114258,12.454545021057127,13.409090042114258,12.884778022766112,295900,0.0966542663945345,0.09665429048195,0.0333759180625704,0.0082420382945209,-0.0884122521874291,-0.0048305142707862,0.3941147907554188,0.0476485829627296,0.0190636950578774,-0.11094626487137099,-0.0928169971003265,-0.13994635260841098,-0.16751891012567718,-0.1883758647078431,-0.2099921352907323,-0.1159848097046953,-0.1368417642868612,-0.1584580348697504
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,14.045454025268556,14.090909004211426,13.454545021057127,13.909090042114258,13.365226745605469,294800,0.0372881380041179,0.0372880869185678,0.0043984682404934,0.0097155294013016,-0.0275725575172662,-0.0049356789204598,0.3884802378276693,0.0474250729792669,0.0190406882977054,-0.1159848097046953,-0.1385188223886372,-0.1203895546175927,-0.1412465091997586,-0.1628627797826478,-0.15995023249109638,-0.048429512099432,-0.0700457826823213,-0.0671332353907699
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,14.318181037902832,14.681818008422852,13.909090042114258,14.181818008422852,13.627291679382324,355301,0.0196078942247711,0.0196079676585376,-0.0086454235808447,-0.0012489869236283,-0.0208569545821659,-0.0049620734081079,0.386593695222998,0.0475301767648309,0.0191845446648102,-0.048429512099432095,-0.1368417642868612,-0.1593757769708031,-0.1809920475536923,-0.1780795002621409,-0.1868378828239208,-0.0424732251650551,-0.0395606778735036,-0.0483190604352836
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,13.909090042114258,14.954545021057127,13.681818008422852,14.63636302947998,14.06406307220459,188112,0.0320512518766751,0.0320512250782074,-0.0117647394694198,0.0104349544953182,-0.0216162705828892,-0.0042909728325247,0.5159655959243852,0.057281962309392,0.020557995305615,-0.0424732251650551,-0.0700457826823213,-0.1584580348697504,-0.155545487578199,-0.1643038701399789,-0.2136580971459179,-0.0187037232913378,-0.0274621058531177,-0.0768163328590567
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,15.090909004211426,15.090909004211426,14.590909004211426,14.63636302947998,14.06406307220459,184800,0.0,0.0,0.0033655804512046,0.0029125472915514,0.0029125472915514,-0.0039760270810791,0.5908384378201494,0.0668860182726806,0.0221893672434261,-0.0187037232913378,-0.039560677873503695,-0.0671332353907699,-0.0758916179525498,-0.12524584495848878,-0.1494530579618969,-0.0058458352702285,-0.0552000622761675,-0.0794072752795756
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,15.0,15.0,14.545454025268556,14.818181037902832,14.238771438598633,135315,0.0124223489166428,0.0124223252908561,-0.0090765775516939,0.0036639427290762,-0.0087583825617799,-0.0039777283797685,0.5870823821715891,0.0663075472143834,0.0218441047580901,-0.005845835270228501,-0.027462105853117702,-0.0483190604352836,-0.0976732874412226,-0.1218805004446307,-0.1735114967463439,-0.0581126095677189,-0.082319822571127,-0.1339508188728402
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.954545021057127,15.727272033691406,14.909090042114258,15.5,14.893930435180664,336615,0.0460123250183791,0.0460123262324456,0.0113509408414301,-0.0033419007734933,-0.049354227005939,-0.0033403868317851,0.7034913885299399,0.0700092212888318,0.0207611029720555,-0.0581126095677189,-0.0552000622761675,-0.0768163328590567,-0.1010235458624648,-0.152654542164178,-0.1452379032759758,-0.0735614400093471,-0.1251924363110603,-0.1177757974228581
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,15.909090042114258,16.09090805053711,15.772727012634276,16.0,15.37437915802002,338822,0.032258064516129,0.0322580211402423,0.0131428927562984,0.0080508081368342,-0.0242072130034081,-0.002972865715149,0.7850854034392829,0.0684224183466886,0.0197224717052619,-0.0735614400093471,-0.082319822571127,-0.0794072752795756,-0.1310382715812888,-0.12362163269308661,-0.184376654131567,-0.0758382093051213,-0.0684215704169191,-0.1291765918553995
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,16.363636016845703,17.045454025268555,16.318180084228516,17.0,16.335277557373047,265320,0.0625,0.062499980615593,0.0089131031388969,0.0108689843138798,-0.0516309963017132,-0.0028508462960732,0.8037553469515525,0.0692023358919926,0.0195796144840569,-0.0758382093051213,-0.1251924363110603,-0.1339508188728402,-0.12653417998463798,-0.1872892014231184,-0.1838965473058768,-0.044214357413511,-0.1049693788519914,-0.1015767247347498
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,17.59090805053711,17.59090805053711,16.59090805053711,16.863636016845703,16.204246520996094,267300,-0.0080214107737821,-0.008021353534811,-0.0068295406101416,-0.0006047146466087,0.0074166388882022,-0.0037437014855135,0.693843801974017,0.0721861316797703,0.0226234292691139,-0.044214357413511,-0.06842157041691911,-0.11777579742285811,-0.1785308188613385,-0.1751381647440969,-0.2675830343590187,-0.0533383825502781,-0.0499457284330365,-0.1423905980479584
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,17.363636016845703,17.954544067382812,16.909090042114258,17.954544067382812,17.252498626708984,464302,0.0646899665912713,0.0646899628658854,-0.0012769944807598,0.003934941427405,-0.0607550214384804,-0.0041170942058793,0.6342852023871917,0.073982440988561,0.0243988419272752,-0.053338382550278195,-0.1049693788519914,-0.1291765918553995,-0.1257839377381579,-0.2182288073530797,-0.1868695977213885,-0.0573623673212388,-0.1498072369361606,-0.1184480273044694
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.18181800842285,18.363636016845703,17.863636016845703,18.09090805053711,17.38353157043457,560012,0.0075949566105676,0.0075950125579336,-0.0108484608071245,0.0109876666751752,0.0033926541172416,-0.0042488416393722,0.6277144692439913,0.0711243236615677,0.0226100168422621,-0.0573623673212388,-0.049945728433036594,-0.1015767247347498,-0.1940215943496716,-0.1626623847179804,-0.18013437029448698,-0.0890522154976802,-0.057693005865989,-0.0751649914424956
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.363636016845703,19.863636016845703,18.31818008422852,19.863636016845703,19.08694267272949,931285,0.0979899937226181,0.0979899334834835,0.0180424515411105,0.0055450638685616,-0.0924448696149218,-0.003765242637788,0.6748339524237164,0.0750649783298314,0.0230697728869332,-0.0890522154976802,-0.1498072369361606,-0.1423905980479584,-0.1110313884162672,-0.12850337399277378,-0.11675096836134288,-0.0610856599832306,-0.0785576455597372,-0.0668052399283063
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.136362075805664,20.727272033691406,19.227272033691406,19.45454406738281,18.69384765625,877418,-0.0205950184103229,-0.0205949702484895,0.006108762220451,0.0107642393832016,0.0313592096316912,-0.0039606159836973,0.6420913974729696,0.0770552340351568,0.0249332992494627,-0.06108565998323061,-0.05769300586598901,-0.1184480273044694,-0.135920012880976,-0.12416760724954509,-0.20644746899831068,0.0138872240551846,0.0256396296866154,-0.0566402320621501
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,19.40909004211425,19.90909004211425,19.31818008422852,19.90909004211425,19.130619049072266,352031,0.0233645143857948,0.0233644459318271,-0.0116658993602788,0.0058924603553205,-0.0174719855765066,-0.0038228586894947,0.6552644260999793,0.0773707055897453,0.0243727295775562,0.0138872240551846,-0.07855764555973721,-0.07516499144249561,-0.06341258581106471,-0.1456924475598303,-0.08768205071236929,-0.0057195799450756,-0.0879994416938413,-0.0299890448463803
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,20.0,20.40909004211425,19.5,19.636362075805664,18.86855697631836,374198,-0.0136986655709369,-0.0136985673114752,0.0164041503913787,-0.0019461616800443,0.0117524056314309,-0.0036307964147463,0.6650026301658128,0.0782136132004601,0.0238425154350431,-0.005719579945075699,0.025639629686615498,-0.06680523992830631,-0.1490851016770719,-0.09107470482961089,-0.09361365958821428,-0.0705274561173347,-0.0125170592698736,-0.015056014028477
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,19.863636016845703,21.59090805053711,19.636362075805664,21.18181800842285,20.35358047485352,1067005,0.0787037806010601,0.0787036072975262,-0.0060248078790795,-0.0035762544512394,-0.0822798617487656,-0.003575822075541,0.675205996076181,0.0778603063242631,0.0232715688178695,-0.0705274561173347,-0.0879994416938413,-0.0566402320621501,0.0013701647853108997,-0.0011687899732925004,-0.0167629734344218,-0.0242694649013045,-0.0268084196599079,-0.0424026031210372
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,20.81818008422852,20.95454406738281,19.68181800842285,19.95454406738281,19.17429542541504,635906,-0.0579399719397088,-0.0579399310551509,-0.0329758960208715,7.046579231009169e-05,0.058010396847461,-0.0035258294994113,0.6771314970169684,0.0781535743245058,0.0231910326128403,-0.024269464901304598,-0.012517059269873697,-0.0299890448463803,-0.0325279996049837,-0.048122183066112996,-0.10422799198951,0.0554714420888576,0.0398772586277283,-0.0162285502956686
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.363636016845703,19.81818008422852,18.81818008422852,19.636362075805664,18.86855697631836,477438,-0.0159453400941012,-0.0159452247038726,-0.0028221302545281,-0.018484179462476,-0.0025389547586034,-0.0032359238335737,0.7038427817895039,0.0781005686124473,0.022645410936834,0.055471442088857605,-0.026808419659907996,-0.015056014028477097,-0.030650197489606398,-0.08675600641300339,-0.1534433315307565,-0.0181331382197327,-0.0742389471431297,-0.1409262722608828
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.09090805053711,20.40909004211425,19.863636016845703,20.0,19.21797561645508,278410,0.0185185994631042,0.0185185671895986,0.0011514951787405,0.0029243837284692,-0.0155941834611293,-0.0031147301846842,0.7141615707257346,0.0780154342646167,0.0225324907766173,-0.0181331382197327,0.039877258627728306,-0.042402603121037295,-0.0985084120444343,-0.16519573716218738,-0.15319338485203798,-0.0716999923845263,-0.1383873175022794,-0.12638496519213
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.727272033691406,21.5,20.227272033691406,21.18181800842285,20.35358047485352,1052922,0.0590909004211425,0.0590907638276996,-0.0062972383179533,0.0029849549043025,-0.056105808923397,-0.0017810684838359,0.8688680766463237,0.0744694637747039,0.0163269645012144,-0.0716999923845263,-0.0742389471431297,-0.016228550295668692,-0.0829158754134218,-0.0709135231032724,-0.13740084198770058,-0.1227931340411501,-0.1107907817310007,-0.1772781006154289
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.0,22.727272033691406,21.363636016845703,22.545454025268555,21.66389846801757,1107150,0.0643776665583407,0.0643777636462012,0.0166526839904916,-0.0023095614715518,-0.0666873251177531,-0.0018803431754095,0.8620849819680796,0.0741875364579753,0.0165968964811374,-0.12279313404115011,-0.1383873175022794,-0.1409262722608828,-0.1289239199507334,-0.1954112388351616,-0.2650015251725027,-0.0546849728076037,-0.1211722916920319,-0.190762578029373
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.18181800842285,23.18181800842285,22.09090805053711,22.31818008422852,21.44551086425781,793201,-0.0100806992303332,-0.0100807158084761,-0.0001329095663533,0.0019216365016732,0.0120023523101494,-0.0007992772123391,0.980822668088865,0.0726058971314137,0.0116083870317884,-0.054684972807603704,-0.11079078173100071,-0.12638496519213,-0.1928722840765582,-0.2624625704138993,-0.3193650513160099,-0.0544849665742788,-0.1240752529116199,-0.1809777338137305
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,22.18181800842285,24.31818008422852,22.0,23.863636016845703,22.930538177490234,1882151,0.0692465033790684,0.06924653474716,0.010009804067669,0.0027592158627318,-0.0664873188844282,-0.0007641921686345,0.9780601133027842,0.0725093632730115,0.0116395572050699,-0.0544849665742788,-0.1211722916920319,-0.17727810061542892,-0.24686838695277002,-0.3037708678548806,-0.2711508837524386,-0.1360776052217693,-0.1929800861238799,-0.1603601020214379
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,26.09090805053711,26.09090805053711,25.0,25.27272605895996,24.28453063964844,4008439,0.059047583575259,0.0590475658127969,0.0156154693700421,-0.0105427205245441,-0.0695902863373411,-0.0002230026298211,1.024480579896409,0.0734629717806586,0.0117386095087444,-0.13607760522176932,-0.1240752529116199,-0.19076257802937302,-0.2476650589314836,-0.21504507482904162,-0.1871223514851954,-0.1264927672394517,-0.0938727831370097,-0.0659500597931635
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.27272605895996,27.045454025268555,24.863636016845703,26.545454025268555,25.507492065429688,4326736,0.0503597420926965,0.0503596896282838,-0.0294139490923511,-0.0065427912738268,-0.0569024809021106,-0.0006202668745771,0.98821417425989,0.0730342298644384,0.0126812591135182,-0.1264927672394517,-0.1929800861238799,-0.1809777338137305,-0.1483577497112885,-0.12043502636744231,-0.10441885573461382,-0.0242824967996686,0.0036402265441775,0.0196563971770061
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,26.5,27.09090805053711,25.363636016845703,26.0,24.98336601257324,2724262,-0.0205479260120899,-0.0205479257432288,0.0003492030623334,0.0120720583592132,0.032619984102442,-0.0006925552654901,0.9656649555390222,0.0739124768271794,0.0135759742679816,-0.024282496799668603,-0.0938727831370097,-0.1603601020214379,-0.1324373786775917,-0.11642120804476319,-0.04497965658952309,0.0605427074462882,0.0765588780791167,0.1480004295343568
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.95454406738281,27.136362075805664,25.27272605895996,25.27272605895996,24.28453063964844,3729127,-0.0279720746553861,-0.0279720263703897,-0.0047156491348249,-4.93030265435279e-05,0.0279227233438462,-0.0006879548770618,0.9660198473617286,0.073811286017356,0.0135684284205227,0.0605427074462882,0.0036402265441775987,-0.0659500597931635,-0.049933889160335,0.021507662294905104,0.027469617121976403,0.0439388939766747,0.1153804454319148,0.1213424002589861
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,25.40909004211425,25.636362075805664,24.90909004211425,24.95454406738281,23.978790283203125,1091411,-0.0125899355231741,-0.0125899224070711,0.0015552971021191,0.0034262482257574,0.0160161706328285,-0.0008131132331052,0.9209763798006684,0.0785188302330795,0.0160598077330046,0.043938893976674706,0.07655887807911671,0.0196563971770061,0.0910979486322462,0.0970599034593175,0.1118210836102062,0.0874577220880686,0.0934196769151399,0.1081808570660286
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,24.95454406738281,25.227272033691406,23.0,23.363636016845703,22.45008850097656,1659312,-0.0637522387201827,-0.0637522478895611,0.000745225679199,0.007689303565679,0.0714415514552401,-0.0006779581436428,0.9521017439089576,0.0782074709211027,0.0154447240888725,0.0874577220880686,0.11538044543191481,0.14800042953435683,0.15396238436142812,0.16872356451231682,0.1345462521822738,0.0774035062823114,0.0921646864332001,0.0579873741031571
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.5,24.045454025268555,22.5,23.27272605895996,22.36273193359375,962839,-0.0038910877493637,-0.0038911457912074,0.0055591996777941,0.0020708090358638,0.0059619548270713,-0.0008960168588093,0.933632485285108,0.0782408405465655,0.0161473259505297,0.07740350628231141,0.0934196769151399,0.12134240025898611,0.1361035804098748,0.1019262680798318,0.1398528288758166,0.02072313497796,-0.013454177352083,0.0244723834439017
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.31818008422852,23.545454025268555,22.95454406738281,23.136362075805664,22.2317008972168,422533,-0.0058593902067522,-0.0058593483464385,-0.0168480871158683,0.0089018318044501,0.0147611801508887,-0.0007940783715185,0.9427686856540024,0.078075785479874,0.0158235671722894,0.02072313497796,0.09216468643320011,0.1081808570660286,0.07400354473598561,0.11193010553197041,0.1374131760474962,-0.0194161321791543,0.0185104286168304,0.0439934991323563
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.09090805053711,24.545454025268555,23.09090805053711,24.0,23.061569213867188,1150952,0.037328164270798,0.0373281522852027,0.0007046572273589,0.0031508399551596,-0.034177312330043,-0.0003399221627577,0.977352685825448,0.0776358565369459,0.0142937939570797,-0.0194161321791543,-0.013454177352083003,0.05798737410315711,0.0959139348991419,0.1213970054146677,0.016050207852365106,0.0037492484659417,0.0292323189814675,-0.076114478580835
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.95454406738281,23.95454406738281,22.863636016845703,23.0,22.10067176818848,621500,-0.0416666666666666,-0.0416666115287986,-0.0189388983525087,-0.0037400507328138,0.0379265607959848,0.000262083543433,1.0448295133673415,0.0768520926643738,0.0121313388203333,0.0037492484659417957,0.018510428616830495,0.024472383443901794,0.04995545395942759,-0.05539134360287501,-0.06687793685520571,0.0634096313115105,-0.041937166250792,-0.0534237595031227
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.27272605895996,23.31818008422852,22.45454406738281,22.727272033691406,21.838605880737305,532401,-0.011857737665591,-0.0118578245132073,-0.0013925546492946,0.0136252460023185,0.0254830705155258,0.0001372455512315,1.0409518911433158,0.0749167430854091,0.0118745866449698,0.06340963131151059,0.029232318981467595,0.0439934991323563,-0.0613532984299463,-0.072839891682277,-0.06497977932804891,-0.0798637270467768,-0.0913503202991075,-0.0834902079448794
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.77272605895996,25.0,22.77272605895996,25.0,24.0224666595459,3733402,0.1000000335693369,0.1000000087338388,-0.0114766220854833,-0.0053467888284637,-0.1053467975623026,0.0004240526465807,1.0624974609630229,0.0758974514167998,0.0118635921869701,-0.0798637270467768,-0.04193716625079201,-0.076114478580835,-0.0876010718331657,-0.07974095947893761,-0.04707355330814711,-0.1168333908146333,-0.1089732784604051,-0.0763058722896146
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,25.40909004211425,26.27272605895996,24.545454025268555,25.31818008422852,24.32820701599121,2638905,0.0127272033691406,0.0127272673859168,0.0064624290357719,0.0012406741335861,-0.0114865932523307,0.0013162399191365,1.1653715549243109,0.0721998885157946,0.0079653154330967,-0.1168333908146333,-0.0913503202991075,-0.05342375950312271,-0.04556364714889461,-0.012896240978104108,-0.02145838790584291,-0.0036264808981025,0.0290409252726879,0.0204787783449491
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,25.31818008422852,25.31818008422852,24.68181800842285,24.81818008422852,23.84775733947754,754600,-0.0197486548534136,-0.0197486677171838,-0.0003892767580087,-0.0118885553629557,0.0078601123542281,0.0007563748444597,1.0569767036287094,0.0767701965020032,0.0114430293604847,-0.003626480898102599,-0.10897327846040519,-0.08349020794487941,-0.050822801774088905,-0.05938494870182771,-0.1175241470499007,0.0405275185250186,0.0319653715972798,-0.0261738267507931
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,24.636362075805664,24.90909004211425,24.0,24.18181800842285,23.236278533935547,892105,-0.0256409645528384,-0.0256409354069429,0.0045644857280757,0.0070264707638476,0.0326674061707905,0.0004553921070071,1.0301038222501115,0.0769593637834897,0.0124073590068447,0.0405275185250186,0.029040925272687902,-0.07630587228961469,-0.08486801921735349,-0.14300721756542648,-0.10957522584819027,0.0241052592430517,-0.0340339391050212,-0.000601947387785
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,24.227272033691406,25.227272033691406,24.227272033691406,24.40909004211425,23.45466423034668,1289200,0.0093984676260587,0.0093984798853306,-0.0225600322740926,0.0008363329575917,-0.0085621469277388,0.0004044961791729,1.035146573612216,0.0767899707340105,0.0121162641088086,0.0241052592430517,0.0319653715972798,0.0204787783449491,-0.0376604200031239,-0.004228428285887695,0.042534060729489606,-0.0667013452758118,-0.0332693535585756,0.0134931354568017
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,24.636362075805664,26.59090805053711,24.636362075805664,26.0,24.98336601257324,3257293,0.0651769465859179,0.06517687770813,0.0009025355495058,0.007037679360057,-0.058139198348073,0.0003078868888992,1.0326354579889312,0.0760798978714415,0.0119209467809427,-0.0667013452758118,-0.034033939105021296,-0.026173826750793196,0.0072581649664430065,0.05402065398182031,0.06933977670047291,-0.0247072066308367,0.0220552823845405,0.0373744051031931
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,26.227272033691406,26.27272605895996,24.727272033691406,24.863636016845703,23.891435623168945,1678602,-0.043706307044396,-0.0437062959752806,0.0068930632240778,-0.0102743042580443,0.0334319917172362,-0.0007133510823672,0.9256036516418232,0.0799346711296396,0.0165067033341483,-0.024707206630836795,-0.0332693535585756,-0.0006019473877850942,0.04616054162759221,0.06147966434624481,0.0400457852641633,0.0801944807326135,0.0955136034512661,0.0740797243691846
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,25.27272605895996,25.27272605895996,23.636362075805664,23.81818008422852,22.886859893798828,1111003,-0.0420475883699739,-0.0420475246952477,-0.0031132161362306,0.0047149643201296,0.0467624890153773,-0.0009721925182967,0.8969678169564421,0.0808071131663308,0.0176732795088145,0.08019448073261351,0.022055282384540506,0.013493135456801704,0.028812258175454304,0.007378379093372803,0.022025755478740403,0.0620816117340299,0.0406477326519484,0.055295109037316
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,23.81818008422852,24.27272605895996,23.18181800842285,23.40909004211425,22.493764877319336,744700,-0.0171755373696725,-0.0171755766541831,-0.0110978121487945,-0.0018564539355304,0.0153191227186526,-0.0009717234161722,0.8969356999259983,0.0808115341203336,0.0176727773223755,0.0620816117340299,0.09551360345126611,0.037374405103193106,0.015940526021111606,0.030587902406479205,0.0354943250503707,-0.0061147563634289,0.0085326200219387,0.0134390426658302
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,23.45454406738281,23.863636016845703,23.27272605895996,23.863636016845703,22.930538177490234,399572,0.0194174986688372,0.0194175275927819,-0.0048355115232637,-0.0020163514892996,-0.0214338790820815,-0.0005902352208703,0.9325423294569436,0.0790779304663069,0.0162011077281704,-0.0061147563634289005,0.040647732651948404,0.07407972436918461,0.08872710075455222,0.09363352339844372,0.07956043484591652,-0.0067865026967139,-0.0018800800528224,-0.0159531686053496
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.18181800842285,24.18181800842285,23.363636016845703,23.636362075805664,22.71214866638184,576451,-0.0095238605248421,-0.009523959246747,0.0078075280425161,0.0051234171386205,0.0146473763853676,-0.0007019986242135,0.9271258174647532,0.0799072855433138,0.0167930433626656,-0.0067865026967139,0.0085326200219387,0.055295109037316006,0.06020153168120751,0.04612844312868031,-0.04969969215188709,0.0195537990292591,0.0054807104767318,-0.0903474248038355
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.45454406738281,23.727272033691406,23.18181800842285,23.545454025268555,22.62479591369629,455510,-0.0038461100843502,-0.003846080525831,-0.000285335316718,0.0010603421180605,0.0049064226438915,-0.0006836838071479,0.9332776944659998,0.0798765819241134,0.0164689167001239,0.0195537990292591,-0.0018800800528224002,0.0134390426658302,-0.0006340458866970003,-0.0964621811672644,-0.11739716970487801,-0.0091666659086357,-0.1049948011892031,-0.1259297897268167
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.68181800842285,24.0,23.5,23.81818008422852,22.886859893798828,310203,0.011582960288949,0.0115830428306269,0.012524594120228,-0.0024900457219003,-0.0140730885525272,-0.0003404289095559,0.9379882116801924,0.0828040079666971,0.0160367260060285,-0.0091666659086357,0.0054807104767318985,-0.0159531686053496,-0.111781303885917,-0.1327162924235306,-0.0849515205252814,-0.1099012238330946,-0.1308362123707082,-0.0830714404724589
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,26.09090805053711,26.18181800842285,25.636362075805664,26.18181800842285,25.1580753326416,1602015,0.0992367139653732,0.0992366558532635,0.0016548832782773,0.0034085205726961,-0.0958281352805674,-0.0003736636239792,0.9347671847058564,0.0828463315158498,0.0161384565525704,-0.1099012238330946,-0.1049948011892031,-0.0903474248038355,-0.11128241334144909,-0.06351764144319988,-0.06450044597255908,-0.1167631238181809,-0.0689983519199317,-0.0699811564492909
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,28.0,28.636362075805664,26.27272605895996,26.545454025268555,25.507492065429688,6709598,0.0138888757353946,0.0138888499286242,0.0027132562784849,-0.0070461386089894,-0.0209349885376136,-0.0004212641563663,0.9376942092510752,0.0827434181788826,0.0158480303112926,-0.11676312381818099,-0.1308362123707082,-0.1259297897268167,-0.0781650178285675,-0.0791478223579267,-0.1017893167565135,0.0268297833606356,0.0258469788312764,0.0032054844326896
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,25.90909004211425,26.363636016845703,25.136362075805664,25.45454406738281,24.4592399597168,1686305,-0.0410959238763559,-0.0410958514864573,0.0074347700594116,0.0066689204117918,0.0477647718982492,-0.000523282845809,0.9393081855410028,0.0814222281663977,0.0151456449516323,0.0268297833606356,-0.06899835191993178,-0.08307144047245898,-0.08405424500181818,-0.10669573940040498,-0.044541433746373885,0.04678196736889,0.0241404729703032,0.0862947786243343
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,25.31818008422852,25.81818008422852,25.18181800842285,25.636362075805664,24.633947372436523,630570,0.0071428507201522,0.0071427981003275,-0.0019925667560044,0.0061599935709683,-0.0009828045293592,-0.0002916168467258,0.9556814520468606,0.0803341553665461,0.0137978544814338,0.04678196736889,0.0258469788312764,-0.06998115644929098,-0.09262265084787778,-0.030468345193846683,-0.04333532680162448,-0.023624298927946,0.0385300067260851,0.0256630251183073
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,25.636362075805664,26.77272605895996,25.31818008422852,26.363636016845703,25.33278465270996,1571900,0.0283688433986663,0.028368871204758,0.0028366346265118,0.0057273768061712,-0.0226414943985868,-0.0004042917619805,0.9237701705897612,0.0834320063500447,0.0158848818975503,-0.023624298927946,0.024140472970303202,0.003205484432689601,0.0653597900867207,0.0524928084789429,-0.004709621081166897,0.0395128112554443,0.0266458296476665,-0.0305565999124432
