,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,98.1999969482422,101.5,96.6999969482422,97.1999969482422,87.64090728759766,4664681,0.0103950107247718,0.0103949410893819,-0.0075744847158421,0.0150490097608468,0.0046540686714648,-0.0026919683965364,0.2669967350975554,0.0416955222649306,0.0178378354978818,-0.0174571855630738,0.018560921570284498,0.06957067456752959,0.06523024331259249,-9.729898296061135e-05,0.08444448705942288,0.0003136374165277,-0.0650139048790253,0.0195278811633581
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,98.3000030517578,101.0,98.3000030517578,98.3000030517578,88.63273620605469,1655596,0.0113169355766684,0.0113169631528606,0.0037783336254381,0.0069765318979235,-0.0043404312549371,-0.003068601640584,0.2373073798653494,0.0436643661190057,0.0193982239569939,0.00031363741652770064,-0.0217976168180109,0.014220490315347398,-0.0511070519802057,0.03343473406217779,0.0783896198034014,-0.0696679735504902,0.0148738124918932,0.0598286982331168
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,99.9000015258789,107.0,98.6999969482422,105.0,94.67382049560548,3265012,0.068158664702324,0.0681586121352091,-0.0087087144128271,0.0028310698396559,-0.0653275422955531,-0.0030275270561686,0.2520959963168347,0.0436150771534904,0.0189785078744534,-0.0696679735504902,-0.06501390487902539,-0.087125159113564,-0.002583373071180506,0.0423715126700431,0.050702018610763594,0.0192142437468303,0.064169129488054,0.0724996354287745
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,99.6999969482422,102.0,97.0,97.1999969482422,87.64090728759766,2968727,-0.0742857433500744,-0.074285723035063,-0.0168752120467409,0.0102560630073204,0.0845417860423835,-0.0029377904085195,0.268264361016805,0.0415781151186904,0.0177844027720928,0.019214243746830395,0.01487381249189329,0.019527881163358102,0.06448276690458171,0.07281327284530222,0.08189824270597042,0.1294966717836071,0.1378271777243276,0.1469121475849958
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,99.0,99.3000030517578,93.3000030517578,93.6999969482422,84.48511505126953,1541256,-0.036008231583214,-0.0360082104806633,-0.0002206941539279,0.0089466752605602,0.0449548857412236,-0.0028473669483695,0.2695712589127589,0.0422869307454729,0.0177074229151116,0.1294966717836071,0.064169129488054,0.05982869823311689,0.06815920417383739,0.07724417403450559,0.11798349688305469,0.0532853916819441,0.0623703615426123,0.1031096843911614
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,91.8000030517578,95.5999984741211,91.8000030517578,93.6999969482422,84.48511505126953,891100,0.0,0.0,-0.0159474094951899,0.0083305059407205,0.0083305059407205,-0.0032177306973452,0.2576565043015222,0.0445839873528587,0.0189794587016594,0.0532853916819441,0.1378271777243276,0.07249963542877451,0.08158460528944271,0.12232392813799181,0.1204498756017239,0.0174154758013886,0.0581547986499378,0.0562807461136699
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,95.5,95.5,93.1999969482422,93.5999984741211,84.39495086669922,407400,-0.0010672196091567,-0.0010672197642814,0.0026789761229831,0.0080177500963867,0.0090849698606682,-0.0034807267519727,0.2445876800313604,0.0477684919293788,0.0207892591334348,0.017415475801388698,0.0623703615426123,0.1469121475849958,0.1876514704335449,0.185777417897277,0.2009342313463666,0.0498242927092173,0.0479502401729494,0.063107053622039
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,92.5,93.6999969482422,90.3000030517578,90.5999984741211,81.68998718261719,1257888,-0.032051282573786,-0.0320512501791071,-8.804623675540049e-05,0.0086880726694419,0.0407393228485491,-0.0030420081497579,0.2586284535498572,0.0479876293971435,0.0202280217323387,0.0498242927092173,0.0581547986499378,0.1031096843911614,0.1012356318548935,0.1163924453039831,0.1188630525862345,0.0388652703122812,0.0540220837613708,0.0564926910436222
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,91.0999984741211,93.0,90.5,91.6999969482422,82.68180847167969,617692,0.0121412637157526,0.0121412834457335,-0.0033822667143368,0.0102672309094655,-0.0018740525362679,-0.0035831571458321,0.1610689317551122,0.0487418202154651,0.0223793237721472,0.0388652703122812,0.0479502401729494,0.0562807461136699,0.0714375595627595,0.0739081668450109,0.040257066101601006,0.0132827609128217,0.0157533681950731,-0.0178977325483368
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,93.0,93.0999984741211,91.4000015258789,91.6999969482422,82.68180847167969,730000,0.0,0.0,-0.0062864048764553,0.0151568134490896,0.0151568134490896,-0.0028659241368953,0.2941819118874644,0.0526639833234246,0.0216709185182556,0.013282760912821701,0.0540220837613708,0.063107053622039,0.0655776609042904,0.0319265601608805,0.0664164344225022,0.017627420731341,-0.0160236800120689,0.0184661942495528
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,93.0,93.1999969482422,92.0,92.4000015258789,83.3129653930664,492544,0.0076336379600079,0.0076335645416234,-0.006221836931743,0.0101041718238748,0.0024706072822514,-0.0025729112180964,0.3571931637297489,0.0521682017778503,0.020845598587479,0.017627420731341,0.0157533681950731,0.0564926910436222,0.0228415903002123,0.057331464561834,0.035862992724639,-0.0311804934611585,0.0033093808004632,-0.0181590910367318
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,94.5,98.1999969482422,93.0,96.1999969482422,86.7392578125,1609891,0.0411254909048783,0.0411255607487803,-0.0060089029487146,0.0074744600053704,-0.0336511007434099,-0.0029415153881129,0.2807767390507388,0.0505729907137433,0.0224346382317637,-0.0311804934611585,-0.0160236800120689,-0.0178977325483368,0.0165921417132849,-0.004876330123910099,0.004019194194633301,0.0008387735182118,-0.0206296983189832,-0.0117341740004398
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,93.5,94.8000030517578,92.9000015258789,94.0,84.75560760498047,654273,-0.0228689918714429,-0.0228691166784882,-0.0239167884885819,0.0116207575831334,0.0344898742616217,-0.002973790780235,0.2709304068392535,0.0508680583241305,0.0228224211783356,0.0008387735182118009,0.0033093808004632,0.0184661942495528,-0.0030022775876422,0.0058932467309012,0.023732376982290602,0.0130214024244267,0.0219169267429701,0.0397560569943594
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,96.0,98.5,95.5,96.5,87.00975036621094,1323257,0.026595744680851,0.0265957949559672,-0.0036458221573355,0.0051273231187721,-0.021468471837195,-0.0029743130146688,0.2713283141966999,0.0507409995168491,0.0227206309154995,0.0130214024244267,-0.0206296983189832,-0.0181590910367318,-0.0092635667181884,0.008575563533201,0.0142910428335138,-0.0125729475186516,0.0052661827327378,0.0109816620330506
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,98.0,98.5,96.0,96.6999969482422,87.19007873535156,878600,0.0020725072356703,0.0020725076026726,-0.0022694785627335,0.0109680319212161,0.0088955243185434,-0.0033619866771471,0.1890350587666431,0.0617995857770739,0.0282650217366326,-0.0125729475186516,0.0219169267429701,-0.0117341740004398,0.006104956250949601,0.011820435551262401,0.0337181226487383,0.0267346545699328,0.0324501338702456,0.0543478209677215
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,95.3000030517578,97.5,95.3000030517578,95.9000015258789,86.46875762939453,433731,-0.0082729622296831,-0.0082729722970713,-0.0041031563880097,0.0095661579543181,0.0178391302513894,-0.0030901498003805,0.3006424719949882,0.0631335017413255,0.0283990884254167,0.0267346545699328,0.0052661827327378005,0.039756056994359495,0.04547153629467229,0.0673692233921482,0.022986167843044893,0.0235546095517022,0.0454522966491781,0.0010692411000748
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,97.5,97.5,95.6999969482422,96.3000030517578,86.82942962646484,344370,0.0041710273150617,0.0041711250046652,0.0080741852357132,0.009886604304978,0.0057154793003128,-0.0033682422819116,0.2941913673295243,0.060277869103081,0.0263216743081598,0.023554609551702202,0.0324501338702456,0.0109816620330506,0.0328793491305265,-0.0115037064185768,0.0293300918267893,0.0276131663977887,-0.0167698891513146,0.0240639090940514
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,98.5,99.3000030517578,97.0,97.0999984741211,87.55074310302734,599752,-0.0142132134606995,-0.0142132407907081,-0.0140064628323412,0.0076844463067677,0.0218976870974759,-0.0034431611777495,0.2817695004750238,0.0603594499820111,0.0266191087281177,0.0276131663977887,0.0454522966491781,0.0543478209677215,0.009964765418618196,0.050798563663984296,0.0768074879124344,-0.0224853684516274,0.0183484297937387,0.0443573540421887
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,98.5,103.0,97.3000030517578,102.0,91.96885681152344,2607215,0.0504634562603504,0.0504634632660625,0.0025860237428164,0.0060804077169592,-0.0443830555491033,-0.0036810056082309,0.2559311371842949,0.0609173168850562,0.0274224313475127,-0.0224853684516274,-0.016769889151314603,0.0010692411000748012,0.0419030393454409,0.067911963593891,0.1060694386156838,-0.0035492573037372,0.0224596669447128,0.0606171419665056
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,104.0,106.5,97.8000030517578,99.1999969482422,89.44422149658203,3140502,-0.0274510103113511,-0.0274509807174756,0.0025475859484279,0.0133828175278905,0.0408337982453661,-0.0041559385529085,0.2239792232894286,0.0612932934528124,0.0274153947282785,-0.003549257303737202,0.0183484297937387,0.024063909094051497,0.050072833342501594,0.0882303083642944,0.09748203653559259,0.0668427224938162,0.105000197515609,0.1142519256869072
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.0,102.0,96.5999984741211,97.1999969482422,87.64090728759766,1511761,-0.0201612909428163,-0.0201613271244502,-0.004695843086615,0.0058475971239998,0.0260089242484501,-0.0041209404776967,0.2198697491008346,0.0610120791157554,0.027623365614747,0.0668427224938162,0.022459666944712898,0.044357354042188796,0.0825148290639816,0.0917665572352798,0.1008009613965164,0.0641663992702429,0.0734181274415411,0.0824525316027777
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,95.0999984741211,95.0999984741211,93.3000030517578,94.5,85.2064437866211,684565,-0.0277777472532216,-0.0277777076518361,-0.0096100152861914,0.0103797673699566,0.0381574750217928,-0.0041577188842509,0.2168400615956593,0.0610626922169623,0.0277321800540697,0.0641663992702429,0.105000197515609,0.060617141966505694,0.06986887013780389,0.0789032742990405,0.08683597166052259,0.047409203193091,0.0564436073543276,0.0643763047158097
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,94.5,96.4000015258789,94.0,94.6999969482422,85.38677215576172,386785,0.0021163698226686,0.0021163700904149,-0.0033807172139076,0.0113680982617132,0.0092517281712982,-0.004138253848125,0.2175920218811791,0.0611914512173064,0.0277544007802182,0.047409203193091,0.0734181274415411,0.1142519256869072,0.1232863298481438,0.13121902720962592,0.09707338039995592,0.0182861323325348,0.0262188296940169,-0.007926817115653
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,95.8000030517578,96.0,94.1999969482422,94.1999969482422,84.9359359741211,254678,-0.0052798312155519,-0.0052799300202871,-0.0036524569027699,0.0037544741409494,0.0090344041612366,-0.0030391344782848,0.3187014469461152,0.0583269872221197,0.023753207482342,0.018286132332534802,0.0564436073543276,0.0824525316027777,0.0903852289642598,0.056239582154589796,0.0359381999610717,0.0169671015227187,-0.0171785452869513,-0.0374799274804694
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.3000030517578,95.0,93.4000015258789,94.1999969482422,84.9359359741211,210819,0.0,0.0,-0.0006814358374556,0.0079326973614821,0.0079326973614821,-0.0029996120299876,0.3356062224914722,0.059694089558324,0.0242574533224274,0.0169671015227187,0.026218829694016902,0.0643763047158097,0.0302306579061397,0.009929275712621598,-0.0723367349511358,-0.0262129494481879,-0.046514331641706,-0.1287803423054634
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,96.1999969482422,101.0,96.1999969482422,97.1999969482422,87.64090728759766,2393306,0.0318471347897,0.0318471949764671,-0.0095682511647954,-0.0022984518332028,-0.03414564680967,-0.002841847792089,0.3388313815662425,0.0598710830201122,0.0245254252808644,-0.0262129494481879,-0.0171785452869513,-0.007926817115653097,-0.028228199309171198,-0.1104942099729286,-0.06244394440378939,-0.0544470290031881,-0.1367130396669454,-0.0886627740978062
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.0,100.5,98.1999969482422,100.0,90.1655502319336,1323359,0.0288066166632575,0.0288066728480025,-0.0021468761494781,0.0085052906544843,-0.0203013821935181,-0.0028239636614424,0.3402197648282953,0.0597835517670955,0.0244741525711912,-0.0544470290031881,-0.046514331641706,-0.0374799274804694,-0.1197459381442268,-0.07169567257508759,-0.10648767122921199,-0.1025673928572755,-0.0545171272881362,-0.0893091259422606
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.5,110.0,99.3000030517578,109.0,98.28044891357422,4337320,0.09,0.0899999906923054,-0.0103794828997806,0.007733980028548,-0.0822660106637574,-0.0027680050357257,0.356998583624379,0.0588417560030989,0.0234677825431071,-0.1025673928572755,-0.13671303966694548,-0.1287803423054634,-0.0807300767363242,-0.11552207539044859,-0.11404961819419589,-0.0342157450946181,-0.0690077437487425,-0.0675352865524898
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,107.5,110.5,103.0,104.5,94.22299194335938,2743243,-0.0412844036697247,-0.0412844773814869,-0.0040883251720819,0.0067657881876522,0.0480502655691392,-0.0028820738346714,0.3441328280684525,0.0591288365966213,0.0238430189171735,-0.034215745094618194,-0.05451712728813629,-0.08866277409780628,-0.12345477275193067,-0.12198231555567797,-0.10057405303495506,0.0132582669150148,0.0147307241112675,0.0361389866319904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,104.0,111.5,104.0,109.0,98.28044891357422,3625438,0.0430622009569378,0.0430622811537753,-0.0082763221114218,0.0082702824996508,-0.0347919986541244,-0.0030574951650835,0.3338270383246774,0.0595623080678626,0.0246860766434353,0.013258266915014805,-0.06900774374874259,-0.08930912594226069,-0.08783666874600798,-0.06642840622528509,-0.03272018767209049,-0.0333195414578717,-0.0119112789371488,0.0217969396160458
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,107.5,111.0,105.5,110.0,99.18209838867188,2365511,0.0091743119266055,0.0091742506781846,-0.0074924776828276,0.0106467078744374,0.0014724571962527,-0.0019491885889305,0.4468235766610204,0.0589326068860571,0.0224600379135515,-0.0333195414578717,0.014730724111267504,-0.06753528655248989,-0.04612702403176699,-0.012418805478572388,-0.034656872932537386,0.0228807197169756,0.0565889382701702,0.0343508708162051
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,111.5,114.0,106.5,109.0,98.28044891357422,2910384,-0.009090909090909,-0.0090908489510304,-0.0111592870760235,0.0123174135696925,0.0214082625207229,-0.0026071409948934,0.3875430893939286,0.0623593880951805,0.0242893033506617,0.0228807197169756,-0.0119112789371488,0.0361389866319904,0.069847205185185,0.04760913773122,0.0650879047968936,0.0551164810739175,0.0328784136199525,0.0503571806856261
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.0,109.0,106.5,106.5,96.02630615234376,655710,-0.0229357798165137,-0.0229358207674926,-0.0073863586275969,0.0107723977857019,0.0337082185531946,-0.0029670028380986,0.3600740956787084,0.0629051656421305,0.0251649998026072,0.0551164810739175,0.0565889382701702,0.0217969396160458,-0.00044112783791920226,0.0170376392277544,0.0226002607631734,0.0114701510992295,0.0289489181649032,0.0345115397003222
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,106.5,110.5,104.5,109.5,98.73127746582033,1510947,0.028169014084507,0.02816906555986,-0.0110917020676878,0.005930998105895,-0.022238067453965,-0.0035839175169052,0.305835481928893,0.0655564756703813,0.0280527587793316,0.011470151099229598,0.0328784136199525,0.03435087081620519,0.05182963788187879,0.05739225941729779,0.05166698093772039,-0.0047593003882914,0.0008033211471276,-0.0049219573324498
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,110.5,111.5,107.0,109.0,98.28044891357422,904394,-0.0045662100456621,-0.0045662181612324,0.0054400539172225,0.0129125489044412,0.0174787670656736,-0.0036186653271272,0.3041675177033063,0.0653928689399986,0.0280000383732291,-0.0047593003882914,0.0289489181649032,0.0503571806856261,0.055919802221045097,0.0501945237414677,0.0506183095539998,0.0230413886010926,0.0173161101215152,0.0177398959340473
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,109.0,114.0,107.5,109.0,98.28044891357422,2447302,0.0,0.0,-0.0091026201700775,0.005562621535419,0.005562621535419,-0.0038801143967107,0.2790330544010156,0.0648187089832158,0.0284913742400205,0.023041388601092602,0.0008033211471276001,0.0345115397003222,0.028786261220744798,0.029210047033276898,0.138251081165888,-0.0001626569441583,0.0002611288683737,0.1093021630009848
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,108.0,110.5,107.0,110.0,99.18209838867188,677711,0.0091743119266055,0.0091742506781846,-0.0138738505841197,0.0034489721986071,-0.0057252784795774,-0.0038574124916992,0.2806292405799593,0.0646213941075809,0.0284155443592094,-0.00016265694415839964,0.017316110121515203,-0.0049219573324498,-0.0044981715199177,0.1045428626126934,0.1378077927849391,-0.0053014926670453,0.1037395414655658,0.1370044716378115
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,111.0,111.0,108.5,110.5,99.6329345703125,600533,0.0045454545454545,0.0045455398601661,-0.0055925279601241,0.0049693256726982,0.0004237858125321,-0.0039800648219509,0.2434115597792064,0.0659471883250756,0.0297087886445382,-0.0053014926670453,0.0002611288683737004,0.017739895934047303,0.12678093006665841,0.1600458602389041,0.1764185265881833,0.1094648199451431,0.1427297501173889,0.1591024164666681
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,103.0,105.0,99.5,99.5,89.7147216796875,3045537,-0.0995475113122171,-0.0995475334877902,-0.0033752605157356,0.0094935006448209,0.1090410341326111,-0.003803164943523,0.2538997197301554,0.067071993675987,0.0300858652803241,0.10946481994514319,0.1037395414655658,0.1093021630009848,0.14256709317323052,0.15893975952250972,0.20628411583289952,0.1423059643048568,0.158678630654136,0.2060229869645258
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,99.5,100.5,96.5,97.5,87.91140747070312,1102374,-0.0201005025125628,-0.020100538409101,0.0004216782744649,0.0131643917631446,0.0332649301722457,-0.0042721902709384,0.1333985585447211,0.0733845889784499,0.0346965962590338,0.1423059643048568,0.1427297501173889,0.1370044716378115,0.15337713798709068,0.20072149429748048,0.19969622248508628,0.0496375965215249,0.0969819528319147,0.0959566810195205
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,98.0,99.4000015258789,96.6999969482422,96.6999969482422,87.19007873535156,662076,-0.0082051595052083,-0.008205177872871,-0.0185590479292837,0.0081674884764082,0.0163726663492792,-0.0051707729247748,0.0493900458867009,0.0713091519046453,0.0363161005701365,0.0496375965215249,0.158678630654136,0.1591024164666681,0.2064467727770579,0.2054215009646637,0.22935415225739378,0.063717022659669,0.0626917508472748,0.0866244021400049
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,97.3000030517578,97.4000015258789,90.4000015258789,93.0,83.85395812988281,1564971,-0.0382626376940071,-0.0382626171905967,0.009152606530223,0.009081739119793,0.0473443563103898,-0.0053668142111164,-0.0008504388129353,0.0736590541715879,0.0384499883112588,0.063717022659669,0.0969819528319147,0.2060229869645258,0.2049977151521316,0.2289303664448617,0.2469595441625174,0.0463190844979956,0.0702517357907257,0.0882809135083814
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,93.0,94.3000030517578,91.5,92.8000030517578,83.67362976074219,778379,-0.0021505048198084,-0.0021505051539881,-0.0028474282811903,-0.0031757769663824,-0.0010252718123942,-0.0052765267954581,0.0012029750995301,0.0728536526863848,0.0381003922814954,0.0463190844979956,0.0626917508472748,0.0959566810195205,0.1198893323122506,0.1379185100299063,0.12014356867576739,0.0229073794803359,0.0409365571979916,0.0231616158438527
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,92.8000030517578,93.5,91.0999984741211,91.9000015258789,82.86214447021484,625435,-0.0096982919857981,-0.0096982202498889,-0.002107560041176,0.0142344310428411,0.0239326512927301,-0.0052822265217923,0.0070256051701094,0.073193065962943,0.0381439398154553,0.0229073794803359,0.0702517357907257,0.0866244021400049,0.1046535798576606,0.0868786385035217,0.10460240417513421,0.0419618290103857,0.0241868876562468,0.0419106533278594
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,92.0,92.0999984741211,91.0,91.3000030517578,82.3211441040039,356660,-0.0065288189788782,-0.006528920650918,-0.0044455459306303,0.0115002570667376,0.0180291777176557,-0.0051619042060916,0.0417153713218303,0.0734769928422648,0.0371519211905689,0.041961829010385795,0.0409365571979916,0.08828091350838141,0.07050597215424251,0.08822973782585501,0.10518817810946651,0.0002542363635167,0.0179780020351293,0.0349364423187407
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,92.0999984741211,95.8000030517578,91.6999969482422,94.0,84.75560760498047,994321,0.0295728023876577,0.029572760770925,-0.0072953542292192,0.0117978194167861,-0.0177749413541389,-0.0056678122074332,-0.0637770691248494,0.0670309726489223,0.0380225988061033,0.00025423636351679796,0.024186887656246894,0.0231616158438527,0.0408853815154652,0.0578438217990767,0.0662839768071451,-5.117568252640051e-05,0.0169072646010851,0.0253474196091535
