,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,61.5,62.29999923706055,61.5,62.0,55.5830192565918,144830,0.0097719618763886,0.0097719655256627,-0.0085286852165427,-0.0054939914478951,-0.0152659569735578,-0.0008293968820782,0.9585549537397796,0.043677378645413,0.0126819220024183,-0.0290978845234257,-0.031764748737421,-0.0265768617106408,-0.018047172266382402,0.012979574130936398,0.0532407087188797,-0.0067362675292994,0.0242904788680194,0.0645516134559627
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,62.09999847412109,62.09999847412109,60.900001525878906,61.09999847412109,54.77616500854492,338742,-0.0145161536432081,-0.0145162004302453,-0.0124310882472777,-0.0059865109859869,0.0085296894442584,-0.0008461587747242,0.9585859746911184,0.0436692891816472,0.012624670240869,-0.0067362675292994,-0.020568195079167302,-0.0232350592931626,0.0077916871041561996,0.0480528216920995,0.0502367109582348,0.0395564358415772,0.0798175704295205,0.0820014596956558
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,61.0,61.20000076293945,59.900001525878906,60.09999847412109,53.879669189453125,266078,-0.016366612520024,-0.0163665312997349,0.0194029616875872,0.0146602150975838,0.0310267463973188,-0.0008486729081554,0.9603074754889394,0.0436530834142307,0.012525863189364,0.0395564358415772,0.0242904788680194,0.010458551318151498,0.0507196859060948,0.0529035751722301,0.0408729746194574,0.0712878809852621,0.0734717702513974,0.0614411696986247
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,60.20000076293945,60.59999847412109,58.0,58.09999847412109,52.08666610717773,479030,-0.033277871061198,-0.0332779155709139,-0.0038246662346662,0.0069832190170294,0.0402611345879433,-0.0007693708281039,0.9650921895838108,0.0425335521855934,0.0120930443671647,0.0712878809852621,0.0798175704295205,0.0645516134559627,0.06673550272209801,0.05470490216932531,0.05172160787266841,0.0424450238540786,0.0304144233013059,0.027431129004649
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,58.0,59.59999847412109,57.79999923706055,58.70000076293945,52.62456893920898,86788,0.0103270620408985,0.0103270735532279,-0.0073356337574013,0.0125109628193633,0.0021838892661353,-0.00077976459967,0.9639975644224614,0.0425724452118651,0.0121328537192609,0.042445023854078605,0.07347177025139741,0.08200145969565581,0.0699708591428831,0.0669875648462262,0.0785556244708022,-0.0098467112866373,-0.0128300055832942,-0.0012619459587182
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,59.09999847412109,59.70000076293945,58.70000076293945,59.70000076293945,53.52106857299805,145125,0.0170357749063498,0.0170357620377792,0.0108584630040306,0.0050051614850065,-0.0120306005527727,-0.0007771021647144,0.96419652879299,0.0425402770047185,0.0121213661653129,-0.009846711286637399,0.030414423301305907,0.06144116969862471,0.05845787540196781,0.0700259350265438,0.0710800449199625,-0.0150138948494296,-0.0034458352248535,-0.0023917253314348
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,60.0,60.0,59.29999923706055,59.59999847412109,53.431419372558594,57485,-0.0016750801933061,-0.0016750263555963,-0.0082181429690972,-0.0046583206522533,-0.0029832942966569,-0.0008139264648986,0.9613613573381437,0.0425624711520719,0.0122420452923536,-0.0150138948494296,-0.012830005583294299,0.027431129004649005,0.03899918862922501,0.04005329852264371,0.027862838888542907,0.0085847653279191,0.0096388752213378,-0.002551584412763
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,59.59999847412109,60.09999847412109,59.0,59.09999847412109,52.9831657409668,131327,-0.0083892619597482,-0.0083893266706295,-0.0156335712834423,0.0031787329539465,0.011568059624576,-0.0007932502584227,0.9636514065809728,0.0425035497607917,0.0121317909891145,0.008584765327919101,-0.003445835224853599,-0.0012619459587182979,-0.00020783606529959785,-0.012398295699400399,-0.0651292545684754,0.0126221695179947,0.0004317098838938,-0.0522992489851811
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,59.400001525878906,59.400001525878906,58.900001525878906,59.20000076293945,53.07282257080078,118132,0.0016920861489048,0.001692175780366,0.0122347696069636,0.0027462856737847,0.0010541098934187,-0.0006671681853669,0.9762949476581404,0.0410597220548107,0.0114672609168435,0.0126221695179947,0.0096388752213378,-0.0023917253314348986,-0.014582184965535698,-0.0673131438346107,-0.07008643278326991,-0.0111363497406821,-0.0638673086097571,-0.0666405975584163
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,59.20000076293945,60.29999923706055,59.0,60.20000076293945,53.96931838989258,271480,0.0168918916741977,0.0168918059312908,0.0038183292562295,0.0047013462971899,-0.0121904596341008,-0.0006668566170869,0.976255159431252,0.0410663809082739,0.0114700382374663,-0.011136349740682101,0.00043170988389389965,-0.002551584412763,-0.055282543281838,-0.0580558322304972,-0.076047869148132,-0.0649214185031758,-0.067694707451835,-0.0856867443694698
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,60.20000076293945,60.20000076293945,59.09999847412109,59.09999847412109,52.9831657409668,321900,-0.0182724630378334,-0.0182724681049607,0.0052859546338529,-0.0710034269740357,-0.052730958869075,-0.0005974460358446,0.989846810928678,0.0411438766981339,0.010576310861223,-0.0649214185031758,-0.0638673086097571,-0.0522992489851811,-0.0550725379338403,-0.0730645748514751,-0.04521961114623921,-0.0555042478177342,-0.073496284735369,-0.0456513210301331
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,59.5,60.5,59.20000076293945,59.59999847412109,53.431419372558594,294120,0.0084602371050642,0.0084603029155203,-0.0102035976158671,0.0056870139668611,-0.0027732889486592,-0.0006291492114946,0.9871089585678732,0.0412171685473453,0.0106681204793083,-0.0555042478177342,-0.067694707451835,-0.06664059755841631,-0.08463263447605111,-0.056787670770815216,-0.05711546473432252,-0.020765325866294,0.0070796378389419,0.0067518438754346
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,59.5,60.70000076293945,59.5,59.79999923706055,53.6107177734375,202742,0.0033557175848971,0.0033556735528346,0.0016268214361483,-0.0146363633648002,-0.0179920369176348,-0.0006522597313331,0.9789897896392112,0.0416207912863889,0.0110339792198448,-0.020765325866294,-0.073496284735369,-0.08568674436946981,-0.05784178066423391,-0.058169574627741215,-0.036445529127288614,0.0098529267876011,0.0095251328240938,0.0312491783245464
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,59.79999923706055,60.79999923706055,59.29999923706055,59.29999923706055,53.16246795654297,131403,-0.0083612041200517,-0.0083611978259433,-0.012326552684388,0.0194837658792925,0.0278449637052359,-0.0006276903853978,0.9795714983475224,0.041099355823739,0.010907682943686,0.0098529267876011,0.007079637838941902,-0.0456513210301331,-0.0459791149936404,-0.0242550694931878,-0.0521142692507539,0.0275171697417286,0.0492412152421812,0.021382015484615
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,59.29999923706055,59.900001525878906,58.20000076293945,59.29999923706055,53.16246795654297,67820,0.0,0.0,-0.012144615308497,-0.0003277939635073,-0.0003277939635073,-0.0004893565814832,1.0006604511700687,0.0421271166284731,0.0098415328279203,0.0275171697417286,0.0095251328240938,0.006751843875434602,0.0284758893758872,0.0006166896183210993,-0.0120433470960568,0.0213962515369453,-0.0064629482206208,-0.0191229849349987
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,60.0,60.0,59.09999847412109,59.09999847412109,52.9831657409668,281517,-0.0033726941907692,-0.0033727218180077,0.003722629311574,0.0183513236824449,0.0217240455004526,-0.0006953464125246,0.9802524505864888,0.0439887649278274,0.0109222158837926,0.0213962515369453,0.0492412152421812,0.0312491783245464,0.003389978566980298,-0.009270058147397602,-0.0009060956373997016,-0.0061351542571135,-0.0187951909714914,-0.0104312284614935
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,59.09999847412109,59.79999923706055,59.09999847412109,59.79999923706055,53.6107177734375,112561,0.0118443448563872,0.0118443664830973,-0.0011169161544351,-0.0160148332744687,-0.0278591997575661,-0.000696397067807,0.9802568942341892,0.0439625352055196,0.0109192443584154,-0.006135154257113501,-0.0064629482206208025,0.021382015484615095,0.008721978770237195,0.017085941280235096,0.0384626198985876,-0.040519236471944,-0.0321552739619461,-0.0107785953435935
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,59.79999923706055,60.5,59.79999923706055,60.20000076293945,53.96931838989258,161992,0.0066889888124113,0.0066889724918541,0.0088552650014489,-0.0059710642225237,-0.0126600367143779,-0.0006870505054349,0.9807785238926992,0.0439592375664423,0.0109374920157843,-0.040519236471944,-0.0187951909714914,-0.019122984934998703,-0.010759022425000802,0.010617656193351699,0.0625812003354573,-0.0042960742043799,0.0170806044139725,0.0690441485560781
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,60.5,60.5,59.900001525878906,60.20000076293945,53.96931838989258,187760,0.0,0.0,-0.0101811660943342,0.0083639625099979,0.0083639625099979,-0.000697637210914,0.9799010147320198,0.0439570368918978,0.0109784750908776,-0.0042960742043799995,-0.0321552739619461,-0.0104312284614935,0.010945450156859,0.0629089942989646,0.0579439889834241,0.0297406411283504,0.081704185270456,0.0767391799549155
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,60.20000076293945,60.29999923706055,59.5,59.5,53.34176635742188,186244,-0.0116279195027916,-0.0116279406743113,-0.0109137496604031,0.0097487379440411,0.0213766786183525,-0.0006919043550281,0.980122773897065,0.0439630283435953,0.0109573936303794,0.0297406411283504,0.0170806044139725,-0.010778595343593596,0.041184948798512006,0.03621994348297151,0.030681761345866507,0.0733402227604581,0.0683752174449175,0.0628370353078126
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,58.70000076293945,58.70000076293945,55.20000076293945,56.59999847412109,50.74191665649414,325667,-0.0487395214433429,-0.0487394752454799,-0.0362043259255194,0.0032240688966257,0.0519635441421056,-0.0007411786107278,0.9770537882970904,0.0440175569655651,0.0108756977911978,0.0733402227604581,0.081704185270456,0.0690441485560781,0.0640791432405376,0.0585409611034326,0.048990706301635295,0.0469985388265651,0.0414603566894601,0.0319101018876628
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,57.0,58.20000076293945,56.900001525878906,57.20000076293945,51.27981948852539,82573,0.0106007474380532,0.0106007590464638,0.0161339676869486,0.0056357537309232,-0.0049650053155405,-0.0007200449611405,0.9783433372413686,0.0441047075334233,0.0108749018646122,0.0469985388265651,0.06837521744491759,0.0767391799549155,0.0712009978178105,0.0616507430160132,0.0780072111894897,-0.0105031874526455,-0.0200534422544427,-0.0036969740809662
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,57.29999923706055,58.400001525878906,57.29999923706055,57.5,51.54876708984375,113237,0.005244741836698,0.0052447064751961,-0.0005336819352541,-0.0002934756619088,-0.005538182137105,-0.0010694321222498,0.9374101180838332,0.045897020694215,0.0126551425885211,-0.0105031874526455,0.041460356689460104,0.0628370353078126,0.05328678050601529,0.06964324867949179,0.057535016407069886,-0.0150884369389023,0.0012680312345741,-0.0108402010378477
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,57.59999847412109,58.0,57.59999847412109,57.900001525878906,51.90736770629883,76054,0.0069565482761548,0.0069565313915282,0.0050861924576668,-0.002593723410269,-0.0095502548017973,-0.0009685282750905,0.94545464865198,0.0456688388326505,0.0122165870067429,-0.0150884369389023,-0.020053442254442798,0.0319101018876628,0.0482665700611393,0.036158337788717396,0.0442935960586269,0.0068062133716792,-0.0053020189007426,0.0028332393691668
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,57.900001525878906,57.900001525878906,57.5,57.59999847412109,51.63842010498047,61751,-0.0051813997210988,-0.0051812991720194,0.0019816874620342,0.011175169001457,0.0163564681734765,-0.0009197588381209,0.9513815766430856,0.0454428336523215,0.0119465904914531,0.0068062133716792,0.0012680312345741997,-0.0036969740809662983,-0.015805206353388196,-0.0076699480834786955,-0.021226882872663295,0.0042482359010546,0.0123834941709641,-0.0011734406182204
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,57.900001525878906,59.0,57.900001525878906,58.20000076293945,52.17631912231445,156900,0.010416706679045,0.01041664358128,-0.0065536823480557,-0.0016915886911419,-0.0121082322724219,-0.0009263844967944,0.9508590519610428,0.0454536166456598,0.0119764951394726,0.0042482359010546,-0.0053020189007426995,-0.0108402010378477,-0.0027049427679381993,-0.0162618775571228,-0.0128068258260156,-0.0039729740025123,-0.0175299087916969,-0.0140748570605897
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,57.79999923706055,58.09999847412109,57.59999847412109,57.59999847412109,51.63842010498047,88630,-0.0103093175421473,-0.010309255738662,-0.0092495588710548,-0.0021739974687524,0.0081352582699095,-0.0009009130250135,0.9528420260907422,0.0454715406639144,0.0118707960619562,-0.003972974002512399,0.0123834941709641,0.002833239369166801,-0.010723695420017798,-0.007268643688910599,-0.010915352678880899,-0.005421676519275,-0.0019666247881678,-0.0056133337781381
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,58.400001525878906,58.400001525878906,57.5,57.59999847412109,51.63842010498047,120489,0.0,0.0,-0.0146443308530649,-0.0135569347891846,-0.0135569347891846,-0.000882507303347,0.9579077100487732,0.0453585933399131,0.0115695015093233,-0.005421676519275099,-0.017529908791696996,-0.0011734406182204987,0.0022816111128867015,-0.0013650978770835985,-0.014415400446210598,-0.0101018830580774,-0.0137485920480477,-0.0267988946171747
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,57.59999847412109,57.59999847412109,56.900001525878906,57.20000076293945,51.27981948852539,109721,-0.0069444048919784,-0.006944453678599,0.0049814295724753,-0.0034894019474918,0.0034550517311072,-0.0008807572717854,0.9580561668335036,0.0453655767793068,0.0115651542974076,-0.0101018830580774,-0.0019666247881678987,-0.014074857060589797,-0.017721566050560095,-0.030771868619687094,-0.03812432054889919,-0.000191657258863,-0.0132419598279901,-0.0205944117572022
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,57.400001525878906,57.79999923706055,56.79999923706055,56.900001525878906,51.010868072509766,154100,-0.005244741836698,-0.0052447808650303,-0.0040975824634369,-0.0088914898550006,-0.0036467089899703,-0.0009470127872099,0.950678765111678,0.0455675835868929,0.0118304157882202,-0.00019165725886309982,-0.0137485920480477,-0.005613333778138199,-0.0186636363472652,-0.0260160882764773,-0.0146426586676886,-0.0166970115590973,-0.0240494634883094,-0.0126760338795207
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,57.20000076293945,57.20000076293945,56.20000076293945,56.5,50.65226745605469,231731,-0.0070299036054854,-0.0070298865713349,0.0008040967410134,-0.0200801891404619,-0.013050302569127,-0.0009131085135781,0.9535322620544214,0.0455115062110707,0.0116802036848902,-0.0166970115590973,-0.013241959827990101,-0.0267988946171747,-0.0341513465463868,-0.022777916937598106,-0.018051130060696904,-0.0204027544983391,-0.0090293248895504,-0.0043025380126492
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,55.79999923706055,57.0,55.59999847412109,56.400001525878906,50.5626220703125,157021,-0.0017698844977184,-0.0017698197977012,-0.0133074162129508,-0.0091222717269134,-0.0073524519292121,-0.0008927860655939,0.959855315565311,0.0451001326975136,0.0113985549850912,-0.0204027544983391,-0.0240494634883094,-0.0205944117572022,-0.009220982148413501,-0.004494195271512301,0.009718680445666199,0.0040209776795765,0.0087477645564778,0.0229606402736563
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,57.0,57.09999847412109,56.59999847412109,56.59999847412109,50.74191665649414,91551,0.0035460450856622,0.0035459906713759,-0.0068420674731774,0.0149194202801646,0.0113734296087887,-0.0009172880889241,0.9598699390212596,0.0454304133995307,0.0116240360550818,0.004020977679576599,-0.009029324889550402,-0.0126760338795207,-0.007949247002619501,0.006263628714558999,-0.0020605154038855003,0.0161002164856899,0.0303130922028684,0.0219889480844239
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,56.79999923706055,56.900001525878906,56.20000076293945,56.5,50.65226745605469,112354,-0.0017667575409355,-0.0017667681149363,0.0009827199962428,0.0029600187619649,0.0047267868769012,-0.0009823689195806,0.954230053878456,0.0452733290573224,0.0115921795341777,0.0161002164856899,0.0087477645564778,-0.004302538012649202,0.009910337704529298,0.0015861935860847984,-0.0270204316504072,0.0189396625940797,0.0106155184756352,-0.0179911067608567
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,56.20000076293945,56.5,55.79999923706055,56.5,50.65226745605469,78882,0.0,0.0,-0.0082415511951623,0.0142128757171785,0.0142128757171785,-0.0009812238740059,0.9540265850991336,0.0452890367961022,0.011607768818879,0.0189396625940797,0.0303130922028684,0.0229606402736563,0.0146364961552118,-0.013970129081280199,-0.022618365171014697,0.005888731598734,-0.022717893637758,-0.0313661297274924
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,56.59999847412109,57.20000076293945,56.29999923706055,56.29999923706055,50.47296524047852,63161,-0.0035398365122027,-0.0035398655298447,0.0027462956462712,-0.0118640096482892,-0.0083241441184445,-0.000980635429986,0.954095035964947,0.0452866400392527,0.0116048987060686,0.005888731598734001,0.010615518475635202,0.0219889480844239,-0.0066176771520681,-0.0152659132418026,-0.0284275454947052,-0.0369307693549365,-0.045579005444671,-0.0587406376975736
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,56.09999847412109,56.29999923706055,55.70000076293945,55.79999923706055,50.024715423583984,179251,-0.0088809947917524,-0.0088809883619647,-0.0050448877962061,-0.0374876135984567,-0.028606625236492,-0.001049348036577,0.9468883282808628,0.0456169333668911,0.0119113923849911,-0.0369307693549365,-0.022717893637758,-0.017991106760856797,-0.026639342850591295,-0.039800975103493896,-0.11147885737551749,-0.0372548613262265,-0.0504164935791291,-0.1220943758511527
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,56.09999847412109,56.900001525878906,55.79999923706055,56.5,50.65226745605469,123760,0.0125448167116557,0.0125448396289096,0.0047753831439687,0.003896603539175,-0.0086482360897345,-0.0009904515892765,0.9495960214188788,0.0454294649591016,0.0117558582021647,-0.0372548613262265,-0.045579005444671,-0.031366129727492496,-0.0445277619803951,-0.1162056442524187,-0.1648715338919033,-0.0218098683426371,-0.0934877506146606,-0.1421536402541452
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,56.70000076293945,56.900001525878906,56.5,56.70000076293945,50.8315658569336,69280,0.0035398365122027,0.0035397902183642,0.0004722779732422,-0.0096218420345384,-0.0131616322529026,-0.0010505136314226,0.9446142272614292,0.0454261900751253,0.0119997845424815,-0.0218098683426371,-0.0504164935791291,-0.0587406376975736,-0.1304185199695972,-0.17908440960908178,-0.2338278216309788,-0.0848395145249261,-0.1335054041644107,-0.1882488161863078
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,56.900001525878906,57.400001525878906,56.79999923706055,57.29999923706055,51.36946868896485,112840,0.0105819835281777,0.0105820629949742,0.006306519017183,-0.0610958192770494,-0.0716778822720236,-0.0010137065943457,0.9476428993197188,0.0454516995657401,0.0118307713149986,-0.08483951452492619,-0.09348775061466069,-0.1220943758511527,-0.1707602654906373,-0.2255036775125343,-0.2761638978830967,-0.1203437719115081,-0.1750871839334052,-0.2257474043039675
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,57.29999923706055,57.70000076293945,57.09999847412109,57.400001525878906,51.4591178894043,125309,0.0017452406657918,0.0017451844982523,-0.0119158323902661,-0.0469207051412323,-0.0486658896394846,-0.0010599724356696,0.9449648756092952,0.0456633005301529,0.0118610898790623,-0.12034377191150819,-0.13350540416441078,-0.14215364025414529,-0.1968970522760423,-0.24755727264660468,-0.2548359198055995,-0.1034093016613816,-0.154069522031944,-0.1613481691909387
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,57.70000076293945,57.70000076293945,57.20000076293945,57.70000076293945,51.72806930541992,95089,0.0052264674056723,0.0052265065365801,-0.0035762805152543,-0.0495169054853169,-0.054743412021897,-0.001090938425603,0.9428568147198452,0.0456770672043372,0.0119458389877787,-0.1034093016613816,-0.1750871839334052,-0.1882488161863078,-0.23890903655687018,-0.24618768371586497,-0.32312321852447734,-0.1054036323924594,-0.1126822795514542,-0.1896178143600665
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,57.79999923706055,59.5,57.79999923706055,58.400001525878906,52.35562133789063,136950,0.0121317288333393,0.0121317505350031,-0.0101021260543048,-0.0385284698355592,-0.0506602203705624,-0.0011842833289246,0.9331911080363342,0.0460130800883919,0.0123496849109183,-0.1054036323924594,-0.154069522031944,-0.22574740430396759,-0.23302605146296237,-0.3099615862715748,-0.22706187815046985,-0.0579388675295572,-0.1348744023381696,-0.0519746942170647
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,58.5,58.5,57.5,57.5,51.54876708984375,84641,-0.0154109846295138,-0.0154110337615829,-0.0155927664759888,-0.0226896809205778,-0.0072786471589948,-0.0011203085107086,0.939382884805688,0.0458269266851829,0.0120112411750897,-0.0579388675295572,-0.1126822795514542,-0.16134816919093878,-0.23828370399955118,-0.15538399587844626,-0.17905435909510595,-0.0842141819676072,-0.0013144738465022,-0.0249848370631619
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,57.70000076293945,57.70000076293945,57.09999847412109,57.09999847412109,51.19016647338867,80638,-0.0069565482761548,-0.0069565313915282,-0.0087736574447976,-0.0838920662001407,-0.0769355348086124,-0.0008227418671836,0.9762505492398678,0.0442401467835851,0.0102020164870767,-0.0842141819676072,-0.1348744023381696,-0.18961781436006658,-0.10671810623896168,-0.13038846945562138,-0.08442652850137278,0.0059641733124925,-0.0177061899041671,0.0282557510500814
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,57.0,57.0,56.0,56.0,50.20401763916016,165091,-0.0192644221281308,-0.0192644193634564,-0.0295396256937722,0.0636352887576484,0.0828997081211049,-0.0008348685928963,0.975515475259372,0.044300062170953,0.0102247623574214,0.005964173312492507,-0.0013144738465022954,-0.0519746942170647,-0.0756450574337244,-0.02968311647947581,0.02734485402456569,0.0592293449044452,0.1051912858586938,0.1622192563627353
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,56.0,56.09999847412109,54.70000076293945,55.29999923706055,49.57646560668945,224855,-0.0125000136239188,-0.0125000360923546,-0.0066659451894996,-0.0361703993090143,-0.0236703632166597,-0.0007875168050077,0.9806127625545288,0.0441350599151756,0.0099738426560275,0.0592293449044452,-0.017706189904167193,-0.024984837063161996,0.0209771038910866,0.0780050743951281,0.09135374003719561,0.0222915777375888,0.0793195482416304,0.0926682138836979
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,56.0,56.09999847412109,55.5,55.900001525878906,50.1143684387207,31786,0.0108499511228972,0.0108499632930401,0.0146894463736877,0.0568119042472887,0.0459619409542486,-0.0008125930006241,0.9782477456682102,0.0442994417715858,0.0100709523768259,0.022291577737588896,0.1051912858586938,0.028255751050081403,0.08528372155412291,0.09863238719619041,0.09765076895923182,0.10298991145829,0.1163385771003576,0.115356958863399
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,56.5,56.5,55.79999923706055,55.79999923706055,50.024715423583984,32632,-0.001788949661693,-0.0017889682725692,-0.0036511555050022,0.0552390022314722,0.0570279705040415,-0.0008216827437602,0.9777084906166642,0.044363089966259,0.0101019041764791,0.10298991145829009,0.0793195482416304,0.16221925636273532,0.1755679220048028,0.1745863037678442,0.1618011153724046,0.070376636146109,0.0693950179091504,0.0566098295137108
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,56.0,56.09999847412109,55.900001525878906,56.0,50.20401763916016,23583,0.0035842431124375,0.0035842725752248,-9.695388626800116e-06,0.0169329382172924,0.0133486656420675,-0.0008124968432737,0.9780341295608076,0.0443784853023253,0.01011840706571,0.070376636146109,0.1163385771003576,0.0926682138836979,0.09168659564673931,0.07890140725129971,0.0737789522641319,0.0123670474051089,-0.0004181409903307,-0.0055405959774985
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,56.59999847412109,56.59999847412109,56.09999847412109,56.400001525878906,50.5626220703125,19580,0.0071428843906947,0.0071429428961202,-0.0011896661083795,0.0061613246591615,-0.0009816182369586,-0.0008091645889002,0.9783077934893228,0.0443677717127732,0.0101083400112236,0.0123670474051089,0.06939501790915041,0.115356958863399,0.1025717704679594,0.0974493154807916,0.09612409801051079,-0.0137668066323982,-0.018889261619566,-0.0202144790898468
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,56.59999847412109,57.0,56.400001525878906,57.0,51.10051727294922,56790,0.0106382705299358,0.0106381983491425,0.0085780133942034,-0.002146990046297,-0.0127851883954396,-0.0008024780283088,0.9770850028656646,0.0442281164096253,0.0102169616737145,-0.013766806632398201,-0.00041814099033070026,0.05660982951371081,0.05148737452654301,0.050162157056262216,0.07178699322476431,-0.0179076433826074,-0.0192328608528882,0.0023919753156138
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,56.900001525878906,58.5,56.900001525878906,57.79999923706055,51.817718505859375,201398,0.0140350743343955,0.014035107102327,-0.0004330223569105,0.0089126521151591,-0.0051224549871678,-0.0007918561736994,0.977549332167533,0.0442947613830623,0.0101910767229016,-0.0179076433826074,-0.018889261619566,-0.0055405959774985,-0.0068658134477793,0.0147590227207228,0.041988160542492596,-0.0064476724574486,0.0151771637110535,0.0424063015328233
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,57.79999923706055,58.70000076293945,57.59999847412109,57.900001525878906,51.90736770629883,98032,0.0017301434279992,0.0017300877580961,0.007947875685809,0.0004048702878153,-0.0013252174702808,-0.0007890455449398,0.9776985312938208,0.0443051976855367,0.0101872870422905,-0.0064476724574486,-0.019232860852888202,-0.0202144790898468,0.0014103570786552985,0.028639494900425097,0.050146462350786,0.0202996186982213,0.0475287565199911,0.069035723970352
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,58.400001525878906,58.59999847412109,57.20000076293945,57.79999923706055,51.817718505859375,122350,-0.0017271552017777,-0.0017270997240065,0.0022324056114041,0.0198977364444955,0.0216248361685021,-0.0006868196926194,0.9846102904663758,0.043904968140751,0.0097547778426041,0.0202996186982213,0.0151771637110535,0.002391975315613897,0.029621113137383696,0.051128080587744595,0.0545739828490801,0.0488539739902719,0.0703609414406328,0.0738068437019683
