,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,92.3000030517578,93.5999984741211,91.0999984741211,92.0,77.89290618896484,1300500,-0.012875504158102,-0.0128754962293866,-0.0168752120467409,5.331108894049245e-05,0.0129288073183271,0.0004804072578666,0.9697647609133726,0.0500445709372049,0.0307613155837824,-0.0262970814560486,-0.0655090155296069,-0.08308306745474921,-0.09585441054426441,-0.06546138412798061,-0.05461830030138051,0.0001574642288118,0.0305504906450957,0.0413935744716957
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,93.5999984741211,94.5,92.5,93.8000030517578,79.41690063476562,1746501,0.0195652505625849,0.0195652533762655,-0.0002206941539279,0.0067939102867503,-0.0127713430895152,0.0003841657152044,0.968373773780174,0.0492901482545118,0.0308432485265996,0.0001574642288118995,-0.0390684245455638,-0.07828035861912211,-0.047887332202838306,-0.03704424837623821,-0.04877400175335901,0.0176216833267685,0.0284647671533686,0.0167350137762479
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,90.8000030517578,92.5,89.5,92.0,77.89290618896484,1090926,-0.0191897973688187,-0.0191898000755476,-0.0159474094951899,0.0112032263407362,0.0303930264162838,0.0002419262149686,0.9637978703716464,0.0501723409225341,0.0313317783437343,0.017621683326768597,0.0305504906450957,-0.00867539812928,0.0021676856973201,-0.0095620676798007,-0.0341152867677153,0.0412361102428839,0.029506356865763,0.0049531377778484
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,92.0,92.9000015258789,91.1999969482422,91.5999984741211,77.55423736572266,649182,-0.0043478426725968,-0.0043478776157175,0.0026789761229831,0.0064952062108826,0.0108430838266001,-0.0001544667700885,0.9441002734971428,0.054972090777349,0.034059546243239,0.0412361102428839,0.028464767153368698,0.041393574471695796,0.029663821094574994,0.005110602006660393,-0.06954377762276781,-0.0008866695505206,-0.0254398886384353,-0.1000942682678635
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,93.0,93.0,91.5,92.0999984741211,77.97756958007812,846200,0.0054585153747711,0.0054585310710897,-8.804623675540049e-05,-0.006271222306031,-0.0117297533771208,7.012773815481539e-05,0.951288208104482,0.0550842744676731,0.0337722303248562,-0.0008866695505206999,0.029506356865763098,0.0167350137762479,-0.007818205311666701,-0.0824725849410949,-0.1086637224650045,-0.0362829724650354,-0.1109373520944635,-0.1371284896183732
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,92.5,94.9000015258789,90.8000030517578,94.8000030517578,80.26356506347656,2525601,0.0293160111006449,0.0293160648082377,-0.0033822667143368,0.0047628457203231,-0.0245532190879146,-0.0001734925825355,0.9073678051129598,0.0554238042651113,0.0347407267955917,-0.0362829724650354,-0.0254398886384353,0.004953137777848497,-0.06970124185157969,-0.09589237937548929,-0.05258146905612549,-0.0992075987173428,-0.1253987362412524,-0.0820878259218886
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,95.8000030517578,104.0,95.3000030517578,104.0,88.05284881591797,6665135,0.0970463781864994,0.0970463216564232,-0.0062864048764553,0.0223919420269949,-0.0746543796294282,-0.0003112198160717,0.8818066802442672,0.0546706478046495,0.034876758872511,-0.0992075987173428,-0.11093735209446359,-0.1000942682678635,-0.1262854057917731,-0.08297449547240932,-0.009572092853108422,-0.1008455171533378,-0.0575346068339739,0.0158677957853268
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,101.0,108.0,100.5,108.0,91.4394989013672,4978193,0.0384615384615384,0.0384615617892081,-0.006221836931743,0.0122704242652984,-0.0261911375239096,-0.0003296409367623,0.8778452921941646,0.0547018165726497,0.0349286450422932,-0.1008455171533378,-0.12539873624125242,-0.1371284896183732,-0.09381757929900941,-0.02041517667970852,-0.05639677834127802,0.0171197727954542,0.0905221754147551,0.0545405737531856
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,106.5,107.0,102.5,103.5,87.6295166015625,3088151,-0.0416666666666666,-0.0416667014318877,-0.0060089029487146,0.0016442088874761,0.0433109103193638,-0.000271983724017,0.8897983801224839,0.0549513401298375,0.0346800868210797,0.0171197727954542,-0.057534606833973996,-0.08208782592188862,-0.00868542330258773,-0.04466702496415723,-0.003450672082532434,0.1167133129386646,0.0807317112770951,0.1219480641587199
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,99.0,102.0,96.1999969482422,96.5,81.70288848876953,2564770,-0.0676328502415458,-0.0676327833661391,-0.0239167884885819,0.0057696192531618,0.0734024026193009,-0.0004011875886502,0.850381843543364,0.0561325457816817,0.0362324476768795,0.11671331293866469,0.0905221754147551,0.015867795785326898,-0.020113805876242605,0.021102547005382194,0.027634945346142095,0.0374208009577313,0.0786371538393561,0.085169552180116
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,97.5,100.5,97.5,100.0,84.66620635986328,1707810,0.0362694300518134,0.0362694382769719,-0.0036458221573355,0.0002878366154023,-0.0359816016615695,-0.0003891050570258,0.8411757707174439,0.0590722065120469,0.0385874897616828,0.03742080095773139,0.08073171127709519,0.0545405737531856,0.09575692663481039,0.10228932497557029,0.138738068994052,0.0052347512200552,0.0117671495608151,0.0482158935792969
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,99.3000030517578,100.5,96.8000030517578,97.3000030517578,82.38021850585938,1331051,-0.0269999694824218,-0.0270000033341235,-0.0022694785627335,0.0142163495475012,0.0412163528816248,-0.0005826012206846,0.8001014580625347,0.0645917819280402,0.0413548130481192,0.005234751220055296,0.07863715383935618,0.12194806415871999,0.1284804624994799,0.16492920651796159,0.1838356788214074,0.0477487512223847,0.0841974952408664,0.1031039675443122
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,98.1999969482422,98.1999969482422,96.4000015258789,97.0999984741211,82.21088409423828,781350,-0.0020555454405312,-0.0020555227297563,-0.0041031563880097,0.0044768756110035,0.0065323983407599,-0.0005852866651464,0.7989989015833692,0.0645786043294693,0.0413534886191042,0.0477487512223847,0.011767149560815197,0.08516955218011608,0.12161829619859779,0.1405247685020436,0.13007890457552349,0.0429811423592416,0.0618876146626874,0.0514417507361673
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,99.0,99.0,95.1999969482422,95.1999969482422,80.60221862792969,1170485,-0.019567472252693,-0.0195675485555486,0.0080741852357132,0.0168811954629331,0.0364487440184817,-0.0005567502631817,0.7996608803425111,0.0648716344767788,0.0415666620352677,0.0429811423592416,0.0841974952408664,0.0482158935792969,0.0671223658827427,0.056676501956222605,0.0703102231900464,0.0553552163219275,0.0449093523954074,0.0585430736292312
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,98.0,99.4000015258789,96.5,96.8000030517578,81.9568862915039,791650,-0.0112359392949582,-0.0112359498851469,-0.0140064628323412,0.0076705224182988,0.0189064723034458,-0.0003263711500109,0.8378587026389657,0.0646207694536161,0.0406520372649742,0.0553552163219275,0.0618876146626874,0.1031039675443122,0.0926581036177921,0.1062918248516159,0.1048492559137042,0.0084606083769257,0.0220943296107495,0.0206517606728378
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,97.1999969482422,98.6999969482422,96.5,98.0,82.97288513183594,861540,0.0123966622976299,0.0123967476841218,0.0025860237428164,0.0019508837576016,-0.0104458639265201,-0.0010445824589439,0.7598354137094779,0.0663053425076724,0.0430778051873229,0.0084606083769257,0.0449093523954074,0.0514417507361673,0.0650754719699911,0.0636329030320794,0.1419156907908623,0.0031878573073037,0.001745288369392,0.0800280761281749
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,99.3000030517578,99.3000030517578,97.6999969482422,98.0999984741211,83.05754089355469,755300,0.0010203925930723,0.0010202822474383,0.0025475859484279,0.0146540034812622,0.0136337212338238,-0.0011212238368604,0.7546792359049818,0.0663660149932098,0.0430766696666142,0.0031878573073037004,0.022094329610749502,0.0585430736292312,0.057100504691319505,0.13538329245010242,0.11967661549246572,0.0121911522959121,0.090473940054695,0.0747672630970583
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,99.0,99.0,97.3000030517578,98.3000030517578,83.22687530517578,629130,0.0020387826783654,0.0020387602353664,-0.004695843086615,0.0005961912974547,-0.0014425689379117,-0.0010412945773507,0.7452939418029211,0.0657237724244839,0.0435516374713979,0.0121911522959121,0.0017452883693920003,0.0206517606728378,0.09893454843162071,0.08322787147398401,0.039730329606778816,0.0768402188208712,0.0611335418632345,0.0176359999960293
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,92.9000015258789,93.1999969482422,91.0,91.4000015258789,77.3849105834961,876700,-0.0701932992031124,-0.0701932482777757,-0.0096100152861914,0.0080895394810071,0.0782827877587829,0.0008679592194556,0.902572163301472,0.0630963270101412,0.0379028233739677,0.0768402188208712,0.090473940054695,0.0800280761281749,0.06432139917053821,0.020823857303333013,0.06120514821694311,0.0625761108011462,0.019078568933941,0.0594598598475511
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,93.0,94.4000015258789,91.5,93.1999969482422,78.90889739990234,655300,0.0196936038546304,0.0196935914885101,-0.0033807172139076,0.0039869145308733,-0.0157066769576367,0.0011327671256998,0.9128020456145672,0.064848001195116,0.0382051204736792,0.06257611080114621,0.06113354186323451,0.0747672630970583,0.03126972122985311,0.0716510121434632,0.0625334799270631,-0.0592042188248418,-0.0188229279112317,-0.0279404601276318
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,93.5,96.9000015258789,93.3000030517578,96.6999969482422,81.8722152709961,1450426,0.037553649298333,0.037553659583861,-0.0036524569027699,-0.0059438822833442,-0.0434975418672052,-1.9121827808062965e-05,0.806838277689369,0.0678499903550893,0.0423984142024064,-0.05920421882484189,0.019078568933941012,0.017635999996029314,0.05801729090963941,0.048899758693239315,0.047795329590014514,-0.003116250953595,-0.0122337831699952,-0.01333821227322
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,96.4000015258789,96.4000015258789,93.5,93.5999984741211,79.24756622314453,735202,-0.0320578962973529,-0.0320578726148303,-0.0006814358374556,0.0083234182987797,0.0403812909136101,0.0001480263845246,0.8783319005297713,0.0736317351967522,0.0445309691016528,-0.0031162509535950997,-0.018822927911231795,0.05945985984755111,0.05034232763115101,0.04923789852792621,0.034898413432109116,0.03126375869721,0.0301593295939852,0.0158198444981681
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,93.1999969482422,94.5999984741211,93.0999984741211,93.4000015258789,79.07823181152344,482020,-0.002136719567335,-0.0021367774392501,-0.0095682511647954,-0.0112543096556502,-0.0091175322164001,0.0003482308342491,0.8824246607550204,0.0738563417304897,0.0448710282886718,0.03126375869721,-0.0122337831699952,-0.027940460127631895,-0.029044889230856696,-0.043384374326673796,-0.03792285074297119,-0.0102219613196249,-0.024561446415442,-0.0190999228317394
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,94.4000015258789,94.5,93.4000015258789,93.5999984741211,79.24756622314453,356330,0.0021412949140774,0.0021413530341027,-0.0021468761494781,0.0010369239308779,-0.0011044291032248,-0.0002310798860785,0.8374515321459184,0.0766916930393348,0.0465318767224555,-0.010221961319624901,0.0301593295939852,-0.01333821227322,-0.0276776973690371,-0.0222161737853345,0.0014997662169547003,-0.0154439141990419,-0.0099823906153393,0.0137335493869499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,94.0,95.5999984741211,92.5,95.5999984741211,80.94088745117188,847171,0.0213675217158573,0.0213674855737437,-0.0103794828997806,0.0070280004779266,-0.0143394850958171,-0.0001822845739437,0.8520824793845925,0.0758704573909793,0.0456543330191454,-0.0154439141990419,-0.024561446415442,0.0158198444981681,0.0212813680818707,0.0449973080841599,0.0690091491206798,-0.0088779615121145,0.0148379784901747,0.0388498195266946
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,95.0,96.4000015258789,94.1999969482422,96.1999969482422,81.44888305664062,1128274,0.0062761347667125,0.0062761309081915,-0.0040883251720819,0.0117376544918942,0.0054615235837026,-0.0021487412554136,0.6302869383694844,0.0808195017963761,0.0521231139805778,-0.0088779615121145,-0.009982390615339301,-0.0190999228317394,0.0046160171705498,0.0286278582070697,0.0495604739318345,0.0291774635859918,0.0531893046225117,0.0741219203472765
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,96.0,96.0,94.8000030517578,95.0,80.4328842163086,447500,-0.012473981146671,-0.0124740671965445,-0.0082763221114218,0.0112418728057446,0.0237159400022892,-0.0021501853269211,0.6302021009252787,0.0808230701412258,0.0521300540467533,0.0291774635859918,0.014837978490174701,0.0137335493869499,0.037745390423469805,0.0586780061482346,0.0829616462757568,0.0477277810388091,0.0686603967635739,0.0929440368910961
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,95.0999984741211,95.4000015258789,93.5,93.5,79.16290283203125,399100,-0.0157894736842105,-0.0157893304044894,-0.0074924776828276,0.0082225106320304,0.0240118410365199,-0.0022084619969335,0.6242605481826843,0.0808561809146962,0.0522471029998929,0.047727781038809106,0.0531893046225117,0.0388498195266946,0.0597824352514594,0.0840660753789816,0.0926350595703553,0.0449444567612846,0.0692280968888068,0.0777970810801805
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,94.3000030517578,94.5,93.0,93.6999969482422,79.33223724365234,273100,0.002139004794034,0.0021390626867283,-0.0111592870760235,0.0230716784114932,0.0209326157247648,-0.0023763229917177,0.6091365339321677,0.0817304430915015,0.0527137968112003,0.044944456761284696,0.06866039676357391,0.0741219203472765,0.09840556047479869,0.10697454466617239,0.12350982712646638,0.045216255852287,0.0537852400436607,0.0703205225039547
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,94.5999984741211,94.5999984741211,92.9000015258789,92.9000015258789,78.65489959716797,343200,-0.0085378382968911,-0.0085379874565251,-0.0073863586275969,0.0157456526709971,0.0242836401275222,-0.0023991568354514,0.6073935797349955,0.08176507360167,0.052769361234935,0.045216255852287,0.06922809688880689,0.09294403689109611,0.1015130210824698,0.1180483035427638,0.1372330994181128,0.0328526243188959,0.0493879067791899,0.0685727026545389
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,93.0,93.8000030517578,90.0,92.4000015258789,78.23157501220703,768200,-0.005382131235603,-0.005382049778577,-0.0110917020676878,0.0031869344127967,0.0085689841913737,-0.0039161003331081,0.4740251978886453,0.0882844313764069,0.0598701279260695,0.0328526243188959,0.0537852400436607,0.07779708108018059,0.09433236354047458,0.11351715941582358,0.12825134546423927,0.0251042666516677,0.0442890625270167,0.0590232485754324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,91.5999984741211,93.3000030517578,91.5999984741211,92.5,78.31623840332031,235000,0.0010822345505382,0.0010822150915417,0.0054400539172225,0.0176174975518357,0.016535282460294,-0.0038303411298791,0.4781418107654512,0.0886882203562271,0.0600002443274306,0.0251042666516677,0.0493879067791899,0.0703205225039547,0.0895053183793037,0.1042395044277194,0.0873134622274276,0.035720078335643,0.0504542643840587,0.0335282221837669
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,92.1999969482422,92.1999969482422,91.1999969482422,91.5,77.4695816040039,351038,-0.0108108108108108,-0.0108107439348174,-0.0091026201700775,0.0083740519405316,0.019184795875349,-0.0032490394167704,0.5340253776833394,0.0899647984944009,0.0589078159568395,0.035720078335643,0.0442890625270167,0.06857270265453891,0.0833068887029546,0.06638084650266281,0.03760284521807901,0.0339189819237647,0.0169929397234728,-0.0117850615611109
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.8000030517578,91.0,90.0,90.5999984741211,76.70758056640625,634100,-0.0098360822500426,-0.0098361320897888,-0.0138738505841197,0.0048980539586269,0.0147341860484157,-0.0037677136516321,0.4975570440945717,0.0944728845821121,0.0606403139736109,0.0339189819237647,0.0504542643840587,0.0590232485754324,0.0420972063751406,0.013319205090556799,0.0367691966986675,-0.002191856151876,-0.0309698574364599,-0.0075198658283491
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.6999969482422,91.3000030517578,90.0999984741211,91.1999969482422,77.21556854248047,432452,0.0066224998258965,0.0066223960177502,-0.0055925279601241,-0.0103036461825415,-0.0169260422002918,-0.0037493064008017,0.5031425489473792,0.0942739138274514,0.0604462282037254,-0.002191856151876099,0.016992939723472898,0.0335282221837669,0.004750220899183102,0.028200212507293803,0.047755223588493705,-0.0457040434848756,-0.0222540518767648,-0.0026990407955649
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,91.5,95.0999984741211,91.5,95.0,80.4328842163086,967456,0.0416667015231852,0.041666670783601,-0.0033752605157356,0.0128886694990172,-0.0287780012845838,-0.00384304583997,0.497584861511715,0.093677878241079,0.0602464148817708,-0.0457040434848756,-0.0309698574364599,-0.0117850615611109,0.0116649300469998,0.031219941128199702,0.017126490773353403,-0.005328009676473,0.0142270014047268,0.0001335510498805
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,95.0,95.1999969482422,93.5,93.5999984741211,79.24756622314453,668403,-0.0147368581671463,-0.014736733671969,0.0004216782744649,0.0087132579361417,0.0234499916081107,-0.0039454280665743,0.4712810001433859,0.0950558370099145,0.061252878448408,-0.005328009676473098,-0.022254051876764897,-0.007519865828349199,0.012035145252850703,-0.0020583051019955976,-0.0632348000336147,0.0430050026893106,0.0289115523344643,-0.0322649425971547
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,93.3000030517578,93.5,92.0999984741211,92.1999969482422,78.0622329711914,380849,-0.0149572815032254,-0.0149573458018316,-0.0185590479292837,0.0045976652793683,0.0195550110811999,-0.0039897238038607,0.467139790661284,0.0949535280960008,0.0613327121033228,0.0430050026893106,0.014227001404726804,-0.0026990407955649956,-0.016792491150411294,-0.0779689860820304,-0.0411656827265811,0.0054615607263536,-0.0557149342052655,-0.0189116308498162
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,93.8000030517578,95.3000030517578,93.3000030517578,94.6999969482422,80.17889404296875,752154,0.0271149683595262,0.0271150464342788,0.009152606530223,0.0130215960794325,-0.0140934503548463,-0.0038946923064949,0.491493989608281,0.0938144071727598,0.0602983047545771,0.005461560726353601,0.028911552334464304,0.00013355104988050336,-0.061042943881738594,-0.024239640526289297,-0.021816024330179398,-0.0752699452864654,-0.0384666419310161,-0.0360430257349062
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,95.5999984741211,99.6999969482422,95.1999969482422,99.4000015258789,84.158203125,2575105,0.0496304617644864,0.0496303812808729,-0.0028474282811903,-0.0115461136507462,-0.0611764949316191,-0.0039915271027643,0.4892916680951381,0.0946782140296298,0.0606732524709547,-0.0752699452864654,-0.0557149342052655,-0.032264942597154796,0.004538360758294502,0.006961976954404402,0.0355785028604235,-0.0243731915761698,-0.0219495753800599,0.0066669505259591
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,100.0,100.5,96.5,97.3000030517578,82.38021850585938,1408722,-0.0211267448881714,-0.021126694167885,-0.002107560041176,0.0156766091875643,0.0368033033554493,-0.0039837745299549,0.4813719258272307,0.0942165556999636,0.060614020604739,-0.024373191576169802,-0.0384666419310161,-0.018911630849816202,-0.016488014653706303,0.012128511252312797,0.017888371368434398,0.0392269195515592,0.0678434454575783,0.0736033055736999
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,97.3000030517578,98.0,96.0999984741211,98.0,82.97288513183594,542475,0.0071942130142568,0.0071942832481612,-0.0044455459306303,0.0096178994442711,0.0024236161961099,-0.0039374188516309,0.4947365924852789,0.094325942084432,0.0602318330113663,0.0392269195515592,-0.021949575380059903,-0.0360430257349062,-0.0074264998288870974,-0.0016666397127654978,-0.017095589493014197,0.031040142102129,0.0368000022182505,0.0213710524380018
