,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.20000076293945,54.79999923706055,53.20000076293945,54.79999923706055,46.61450958251953,647623,0.0223880745727788,0.0223879760343972,0.0037783336254381,0.0034228991707131,-0.0189650768636841,-0.0015242999806483,0.6504222444588073,0.0233017628277638,-0.0049251974811465,-0.012396903648930702,-0.0044961080426372015,0.015463876192039802,0.0264193433019359,0.036610070327875804,0.029309009889773106,-0.008009609753788,0.0021811172721518,-0.0051199431659508
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,55.0,55.09999847412109,54.20000076293945,54.20000076293945,46.10413360595703,678573,-0.0109488774174165,-0.0109488650880045,-0.0087087144128271,6.602021891645318e-06,0.0109554671098961,-0.0015196673407143,0.6520901940221921,0.0232962037202717,-0.0049725355981985,-0.008009609753788002,-0.0014414365390346025,0.006459359067258898,0.016650086093198797,0.009349025655096098,0.0331942096235692,0.021146194135836,0.0138451336977332,0.0376903176662064
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,53.900001525878906,54.09999847412109,53.20000076293945,53.900001525878906,45.84894561767578,542409,-0.0055350411962665,-0.0055350348943175,-0.0168752120467409,0.0046556921316224,0.0101907270259399,-0.0015305611357345,0.6501273967095282,0.0235434855995516,-0.0048275743526158,0.021146194135836,0.002181117272151898,0.008749290486905297,0.0014482300488025974,0.025293414017275695,0.011721372448809594,0.0028896665878372,0.0267348505563103,0.0131628089878442
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,53.900001525878906,54.5,53.59999847412109,54.5,46.35932159423828,698691,0.0111316967928659,0.0111316840482746,-0.0002206941539279,0.0038306236101719,-0.0073010604381027,-0.0016215748412828,0.6488119679470563,0.0228300431296759,-0.0047500920042869,0.0028896665878372,0.013845133697733299,-0.005119943165950802,0.018725240802522296,0.005153199234056195,0.009409419446585895,0.0165441235303704,0.0029720819619043,0.007228302174434
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,53.70000076293945,53.79999923706055,53.29999923706055,53.5,45.50869369506836,541019,-0.018348623853211,-0.0183485838428585,-0.0159474094951899,0.0054966001256146,0.0238451839684731,-0.0017438042907947,0.6448797961261679,0.0235881301870482,-0.0043302878674643,0.0165441235303704,0.0267348505563103,0.0376903176662064,0.024118276097740296,0.028374496310269996,0.0366439053641537,0.0102731424000069,0.0145293626125366,0.0227987716664204
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,53.20000076293945,54.400001525878906,53.20000076293945,54.400001525878906,46.274261474609375,802469,0.0168224584276431,0.0168224512149417,0.0026789761229831,0.0032504096464755,-0.0135720415684661,-0.0017281867045858,0.6456558666644785,0.0233990236438847,-0.004437759876138,0.010273142400006999,0.0029720819619043007,0.0131628089878442,0.0174190292003739,0.025688438254257602,0.005964565900221201,-0.0093158213559364,-0.0010464123020527,-0.0207702846560891
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,54.70000076293945,54.70000076293945,53.79999923706055,54.5,46.35932159423828,728000,0.0018382071933127,0.001838173466595,-8.804623675540049e-05,0.0060943936791248,0.0042562202125297,-0.0017577095503779,0.6447110159348868,0.0233842771488981,-0.0043999923295566,-0.0093158213559364,0.014529362612536699,0.007228302174434001,0.0154977112283177,-0.0042261611257187,0.0034989547675607,0.0125256292664134,-0.007198243087623,0.0005268728056563
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,54.5,54.70000076293945,54.29999923706055,54.400001525878906,46.274261474609375,547691,-0.001834834387543,-0.0018348007844765,-0.0033822667143368,0.0064346082694072,0.0082694090538837,-0.0018211788348237,0.6332686348455594,0.0234727332892984,-0.0041476743873929,0.0125256292664134,-0.0010464123020527006,0.0227987716664204,0.0030748993123839996,0.010800015205663399,-0.0388762454872155,-0.0114544633001527,-0.0037293474068733,-0.0534056080997522
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,54.20000076293945,55.5,54.20000076293945,55.5,47.20995330810547,1467990,0.020220559618878,0.02022056762612,-0.0062864048764553,0.0004966952720836,-0.0197238723540364,-0.0019354211691899,0.6120661282747812,0.0228480031616615,-0.0040348381558289,-0.011454463300152701,-0.007198243087623001,-0.0207702846560891,-0.0130451687628097,-0.0627214294556886,-0.043524725190510496,-0.011998756460757,-0.0616750171536359,-0.0424783128884578
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,55.70000076293945,56.0,55.400001525878906,55.5,47.20995330810547,1087221,0.0,0.0,-0.006221836931743,0.0077251158932794,0.0077251158932794,-0.0017896242801624,0.6434191639361094,0.022601312990872,-0.0044454994974957,-0.011998756460757001,-0.0037293474068733007,0.0005268728056563995,-0.0491493878872225,-0.0299526836220444,-0.018855231590178198,-0.0419511447995995,-0.0227544405344214,-0.0116569885025552
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,55.900001525878906,58.5,55.400001525878906,58.5,49.761844635009766,4121135,0.054054054054054,0.0540540955473929,-0.0060089029487146,0.0043778348545139,-0.0496762606928789,-0.0017452345094533,0.6526217390718168,0.0227934189384664,-0.0046368622415859,-0.0419511447995995,-0.0616750171536359,-0.0534056080997522,-0.0342089038345741,-0.023111451802707905,-0.024232984419240704,-0.0304795564277008,-0.0193821043958346,-0.0205036370123673
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,58.20000076293945,58.20000076293945,56.79999923706055,57.70000076293945,49.08134078979492,2120226,-0.0136752006335136,-0.0136752134131313,-0.0239167884885819,0.0055214908520467,0.0191967042651781,-0.0017632767942726,0.6471175354508859,0.0229583648467123,-0.0044200874819281,-0.0304795564277008,-0.0227544405344214,-0.0424783128884578,-0.0313808608565916,-0.0325023934731244,-0.0287493414510095,0.0302941562970443,0.0291726236805115,0.0329256757026264
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,57.900001525878906,58.09999847412109,57.09999847412109,57.09999847412109,48.57096099853516,1367727,-0.0103986530482637,-0.0103986521771197,-0.0036458221573355,0.0006987998547465,0.0110974520318662,-0.0017539180960869,0.6399868396884368,0.0252353212329397,-0.0025959558535952,0.0302941562970443,-0.0193821043958346,-0.0116569885025552,-0.012778521119088001,-0.009025469096973101,-0.005868095168534401,0.0099759194153334,0.0137289714374483,0.016886345365887
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,57.29999923706055,58.0,57.0,57.5,48.91121292114258,1644077,0.0070052808505799,0.007005254078001,-0.0022694785627335,0.0058837214614681,-0.0011215326165328,-0.0016564544328883,0.6606758957348875,0.0224551212063807,-0.0039898515239315,0.0099759194153334,0.029172623680511503,-0.020503637012367397,-0.016750584990252497,-0.013593211061813798,-0.013889615399443198,0.002631519405582,0.0057888933340207,0.0054924889963913
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,58.0,58.29999923706055,57.59999847412109,57.59999847412109,48.99627685546875,953093,0.0017391038977581,0.0017391499667636,-0.0041031563880097,0.0054922019888785,0.0037530520221149,-0.0016490894550153,0.663699717001023,0.0224912614890309,-0.0039862192051375,0.0026315194055820997,0.0137289714374483,0.0329256757026264,0.0360830496310651,0.035786645293435705,0.03584181784864831,0.0069104259505536,0.0066140216129241,0.0066691941681368
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.0,58.0,57.29999923706055,57.70000076293945,49.08134078979492,985959,0.0017361508935332,0.0017361305753311,0.0080741852357132,0.0048935045037698,0.0031573739284387,-0.0016003483462597,0.6648303983929205,0.0229917665736005,-0.0036221120316452,0.0069104259505536,0.0057888933340207996,0.016886345365887,0.016589941028257598,0.016645113583470202,0.0262945524190884,0.0028609695908093,0.0029161421460219,0.0125655809816401
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,57.900001525878906,59.09999847412109,57.5,58.0,49.33652877807617,3498299,0.0034602208577749,0.0034602465404323,-0.0140064628323412,0.0031638422028028,-0.0002964043376294,-0.0012779201784912,0.7182903396449141,0.0226406672544727,-0.0049021794163253,0.0028609695908093,0.0066140216129241996,0.005492488996391399,0.005547661551604004,0.015197100387222204,0.015553678110120804,-0.0002412317824167,0.0094082070532014,0.0097647847761
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,58.09999847412109,58.09999847412109,57.5,58.09999847412109,49.42159271240234,906869,0.0017241116227774,0.0017241572610184,0.0025860237428164,0.001779329816231,5.517255521260509e-05,-0.0006810895612691,0.7831273689568912,0.0212407940373527,-0.0069179824931156,-0.00024123178241679488,0.002916142146021905,0.006669194168136805,0.016318633003755002,0.0166752107266536,0.006529988508286502,0.0097046113908308,0.0100611891137294,-8.403310463769506e-05
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,58.29999923706055,58.29999923706055,57.5,57.79999923706055,49.16640090942383,1071270,-0.0051634981917283,-0.0051635689781092,0.0025475859484279,0.004485869857509,0.0096494388356182,-0.0006900910117991,0.782521781209218,0.021247919957997,-0.0069181158588476,0.009704611390830804,0.009408207053201405,0.012565580981640104,0.012922158704538705,0.0027769364861716054,0.008446608157805105,0.0100060165585168,-0.0001392056598502,0.0055304660117832
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,57.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,49.16640090942383,1604522,0.0,0.0,-0.004695843086615,0.0003565777228986,0.0003565777228986,-0.0006960367518745,0.7832199300423728,0.0212956947954276,-0.006953447539996,0.0100060165585168,0.010061189113729404,0.009764784776100006,-0.00038043744226709357,0.005289234229366406,0.010505199448881106,-0.0097886444954684,-0.0041189728238349,0.0010969923956797
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,58.5,58.59999847412109,58.20000076293945,58.400001525878906,49.6767807006836,1472298,0.0103806625733248,0.0103806620338147,-0.0096100152861914,0.0002354398154475,-0.0101452222183671,-0.0003292958977532,0.813430868673759,0.0207909994128519,-0.0080385054355618,-0.009788644495468499,-0.00013920565985029928,-8.403310463769506e-05,0.005585638566995805,0.010801603786510506,0.0430776350812308,-0.0044755505467335,0.0007404146727811,0.0330164459675014
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,58.20000076293945,58.59999847412109,57.900001525878906,58.20000076293945,49.50665664672852,1094650,-0.0034246705087982,-0.0034246191390726,-0.0033807172139076,0.0022450525325608,0.0056696716716335,-0.0003498133190322,0.8126382533473165,0.0206552790044001,-0.0080619275343738,-0.004475550546733599,-0.004118972823834999,0.005530466011783201,0.010746431231297902,0.0430224625260182,0.015448958919336099,0.0108856368911482,0.0431616681858685,0.0155881645791864
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,58.400001525878906,58.5,57.900001525878906,57.900001525878906,49.25146484375,1128964,-0.0051546259987608,-0.0051546967673363,-0.0036524569027699,6.12684521783943e-05,0.0052159652195147,0.0010499529677209,0.9414045806111828,0.0170072856743729,-0.0131575846930356,0.010885636891148201,0.0007404146727811008,0.0010969923956797014,0.0333730236904,0.005799520083717903,0.007199840073721603,0.037491996514235,0.0099184929075529,0.0113188128975566
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.70000076293945,57.70000076293945,56.09999847412109,56.20000076293945,47.805397033691406,2254145,-0.0293609795878783,-0.0293609096632199,-0.0006814358374556,0.0029151216315004,0.0322760312947203,0.0010697300866086,0.9498637669757636,0.0176913866498851,-0.0129052589804936,0.037491996514235,0.0431616681858685,0.033016445967501404,0.005442942360819304,0.0068432623508230045,0.0028506412093575045,0.0047025276880382,0.0061028476780419,0.0021102265365764
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.400001525878906,58.400001525878906,56.400001525878906,57.5,48.91121292114258,1565707,0.0231316587084073,0.0231316118276736,-0.0095682511647954,-0.0044418917790085,-0.0275735036066821,0.0009810243597469,0.9480503643708194,0.0175918689525493,-0.0130559309430896,0.004702527688038201,0.009918492907552902,0.015588164579186402,0.016988484569190103,0.012995863427724602,0.026953278327127902,-0.0261731836166784,-0.0301658047581439,-0.0162083898587406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.59999847412109,58.20000076293945,57.5,57.5,48.91121292114258,1023464,0.0,0.0,-0.0021468761494781,0.0014003199900037,0.0014003199900037,0.0010799514434402,0.9557302851831686,0.0171076848586124,-0.0133395488466522,-0.0261731836166784,0.006102847678041901,0.011318812897556601,0.007326191756091101,0.021283606655494402,0.029297378179193603,-0.0025923011514617,0.0113651137479415,0.0193788852716407
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,58.0,58.0,57.29999923706055,57.79999923706055,49.16640090942383,765750,0.0052173780358355,0.0052173719080055,-0.0103794828997806,0.00122475076654,-0.0039926211414655,0.0010788768159294,0.9554080653279476,0.0171257710718562,-0.0133202225514769,-0.0025923011514617997,-0.0301658047581439,0.002110226536576401,0.0160676414359797,0.024081412959678902,0.0317480596476241,0.0099647937579377,0.017978565281637,0.0256452119695822
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,57.70000076293945,57.70000076293945,56.70000076293945,57.20000076293945,48.65602493286133,1249517,-0.0103805965751013,-0.0103805844463322,-0.0040883251720819,0.0035768304530711,0.0139574148994033,0.0006512524911093,0.9071765586955168,0.018201986882916,-0.0119135258684999,0.009964793757937799,0.0113651137479415,-0.0162083898587406,-0.0081946183350414,-0.0005279716470961999,0.0061537029469547,0.0219711864231025,0.0296378331110477,0.0363195077050986
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.0,57.400001525878906,56.59999847412109,56.79999923706055,48.31576919555664,424761,-0.0069930335759378,-0.006993085394341,-0.0082763221114218,0.0010206861293581,0.0080137715236992,0.0007015059725015,0.9101288895888222,0.0180778089938137,-0.0121550391762584,0.0219711864231025,0.017978565281637,0.0193788852716407,0.0270455319595859,0.0337272065536368,0.0379945600695295,0.0156804182116443,0.0223620928056953,0.026629446321588
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.900001525878906,57.0,56.5,56.5,48.06058120727539,547102,-0.0052816767797561,-0.0052816708194871,-0.0074924776828276,0.002384975868458,0.0076666466879452,0.0005824599195768,0.8979916414911095,0.0181454468133748,-0.0119159346449381,0.015680418211644398,0.0296378331110477,0.0256452119695822,0.0323268865636331,0.036594240079525796,0.054391539663302395,0.0143483212819961,0.0186156747978888,0.0364129743816654
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.29999923706055,56.900001525878906,56.09999847412109,56.20000076293945,47.805397033691406,667737,-0.0053097210099211,-0.0053096356135068,-0.0111592870760235,0.0013720389805441,0.0066816745940509,0.0004133019224011,0.8827507693447048,0.0190264641040505,-0.0114456348560172,0.0143483212819961,0.0223620928056953,0.0363195077050986,0.0405868612209913,0.058384160804767896,0.0617940037730036,0.0109490281099435,0.0287463276937201,0.0321561706619559
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.20000076293945,56.59999847412109,56.0,56.20000076293945,47.805397033691406,543843,0.0,0.0,-0.0073863586275969,0.0042673535158927,0.0042673535158927,0.0003743051553713,0.8797740660106821,0.0190856078011396,-0.0113507391865539,0.010949028109943599,0.018615674797888802,0.026629446321588,0.0444267459053646,0.0478365888736003,0.052232253720575,0.0220646530996692,0.0254744960679049,0.0298701609148796
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.20000076293945,56.20000076293945,54.79999923706055,55.29999923706055,47.039825439453125,1070894,-0.0160142618089144,-0.0160143339819714,-0.0110917020676878,0.0017829656018051,0.0177972995837766,0.0006052527044148,0.9000787780549357,0.0180930660870023,-0.0124317976875332,0.022064653099669297,0.028746327693720198,0.0364129743816654,0.039822817349901105,0.044218482196875804,0.049951774285848904,0.0212071425520123,0.0256028073989869,0.03133609948796
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.20000076293945,55.29999923706055,54.59999847412109,55.29999923706055,47.039825439453125,741542,0.0,0.0,0.0054400539172225,0.0034098429682357,0.0034098429682357,0.0005503190377629,0.8974418524423506,0.0178344161884498,-0.0125151446724534,0.0212071425520123,0.025474496067904997,0.0321561706619559,0.0365518355089306,0.0422851275979037,0.0502634004263485,0.0078055078152104,0.0135387999041835,0.0215170727326283
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.20000076293945,55.29999923706055,54.900001525878906,55.09999847412109,46.86970138549805,198969,-0.003616650374299,-0.0036165962004696,-0.0091026201700775,0.0007790686465051,0.0043956648469747,0.0003272158961052,0.8759937832809058,0.0173444665000597,-0.0120958715204591,0.007805507815210401,0.025602807398986998,0.029870160914879696,0.03560345300385279,0.043581725832297594,0.06019043763941899,0.0101289569359478,0.0181072297643926,0.034715941571514
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.59999847412109,54.70000076293945,54.09999847412109,54.70000076293945,46.52944946289063,489152,-0.0072594867923545,-0.0072595282783834,-0.0138738505841197,-0.0015262361894103,0.0057332920889731,-0.0001231877112681,0.8443256033342894,0.0212591746150602,-0.0105914139938018,0.0101289569359478,0.0135387999041835,0.031336099487960095,0.039314372316404896,0.0559230841235263,0.0508815990282369,0.0137115649174179,0.0303202767245393,0.0252787916292499
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,54.59999847412109,54.0,54.20000076293945,46.10413360595703,525811,-0.0091407676970045,-0.0091407885079923,-0.0055925279601241,-0.0011625156795475,0.0079782728284448,-0.0002212391280347,0.8145728352964459,0.0223190484967835,-0.0095575613622083,0.013711564917417901,0.0181072297643926,0.0215170727326283,0.0381257845397497,0.0330842994444603,0.0467007843725215,0.0245869846355662,0.0195454995402768,0.033161984468338
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.0,54.0,52.70000076293945,53.5,45.50869369506836,2300157,-0.0129151430458668,-0.0129151090003725,-0.0033752605157356,0.0036936028067489,0.0166087118071214,-0.0002584920394756,0.812364159421127,0.0220821784972213,-0.0096369690059229,0.0245869846355662,0.0303202767245393,0.034715941571514,0.029674456476224603,0.043290941404285806,0.054383491913817104,0.011567226711832,0.0251837116398932,0.0362762621494245
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.5,54.900001525878906,53.5,54.0,45.93400573730469,1045828,0.0093457943925233,0.0093457317207594,0.0004216782744649,0.00430424662547,-0.0050414850952894,-0.0002823586616252,0.8062323888865814,0.0224033985210893,-0.0094023493219316,0.011567226711832,0.0195454995402768,0.0252787916292499,0.0388952765573111,0.0499878270668424,0.051611773051427896,0.0085749998327718,0.0196675503423031,0.0212914963268886
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,54.0,54.5,53.29999923706055,53.29999923706055,45.338565826416016,617261,-0.0129629770914713,-0.0129629432776661,-0.0185590479292837,0.0006535416503951,0.0136164849280612,-0.000572686530325,0.7790896298665709,0.0217328344726005,-0.00887909502475,0.008574999832771801,0.0251837116398932,0.033161984468338,0.0442545349778693,0.045878480962454796,0.054571884259561394,0.0247090354375925,0.026332981422178,0.0350263847192846
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.70000076293945,53.70000076293945,52.79999923706055,53.0,45.08338165283203,831741,-0.0056285035901454,-0.0056284130062911,0.009152606530223,0.0054641375032402,0.0110925505095313,-0.0005304248161344,0.7899202515422195,0.0212262529262605,-0.0093391091141956,0.0247090354375925,0.0196675503423031,0.0362762621494245,0.037900208134009995,0.046593611431116594,0.03428822063702929,0.0127164964941168,0.0214098997912234,0.0091045089971361
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.0,53.29999923706055,52.79999923706055,53.0,45.08338165283203,734333,0.0,0.0,-0.0028474282811903,0.0016239459845855,0.0016239459845855,-0.0005694261964019,0.7890332400327786,0.021574161539697,-0.0091880944063607,0.0127164964941168,0.026332981422178003,0.021291496326888603,0.029984899623995205,0.017679508829907903,0.015092674590808203,0.0103173492816921,-0.0019880415123952,-0.0045748757514949
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.0,53.29999923706055,52.79999923706055,52.79999923706055,44.91324996948242,770344,-0.0037735993007443,-0.0037737116674104,-0.002107560041176,0.0049196916296961,0.0086934032971066,-0.0005719140791917,0.7915747692737846,0.0217223125911464,-0.0091690862726494,0.0103173492816921,0.021409899791223402,0.035026384719284605,0.022720993925197303,0.0201341596860976,-0.000898413128864399,-0.0036119874969807,-0.0061988217360804,-0.0272313945510423
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,53.0,54.400001525878906,52.900001525878906,53.59999847412109,45.59375762939453,1045912,0.0151515009208375,0.0151516013731916,-0.0044455459306303,0.0028462105791042,-0.0123053907940873,-0.0005786744904117,0.7896256953805274,0.0217063599189472,-0.0091133488659766,-0.0036119874969807,-0.0019880415123952003,0.009104508997136102,0.006517674758036402,-0.014514898056925598,-0.005701070620659998,-0.014892225033187,-0.035924797848149,-0.0271109704118834
