,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.840743064880371,8.884293556213379,8.753642082214355,8.753642082214355,8.261921882629395,1141509,-0.0049504988061715,-0.0049505223426477,-0.0075744847158421,0.0076810172099038,0.0126315395525515,0.0022740596149042,1.3056621547353078,0.0206081752970851,-0.016434203881021,0.0272649732697791,0.0629287519240242,0.08230990471230361,0.0669646526521907,0.07042837553695061,0.07297722735082081,-0.0027137125075613,0.0007500103771985,0.0032988621910687
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.753642082214355,8.884293556213379,8.753642082214355,8.884293556213379,8.385234832763672,1107310,0.0149253845167465,0.014925455830506,0.0037783336254381,-0.0004197962296069,-0.0153452520601129,0.0020606482397657,1.2888393006001095,0.0217237796176584,-0.0155500422939273,-0.0027137125075613992,0.0119197212096662,0.0475834998639113,0.0510472227486712,0.053596074562541396,0.0574243626788082,-0.011881529175353,-0.0093326773614828,-0.005504389245216
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.884293556213379,8.927844047546387,8.753642082214355,8.797192573547363,8.30302619934082,1375789,-0.0098039289353625,-0.0098039750898373,-0.0087087144128271,-0.0063402522050773,0.0034637228847599,0.0020680119038479,1.2914905362812166,0.0217149433168123,-0.0156252870781581,-0.011881529175353,0.0007500103771985009,0.0153834440944261,0.0179322959082963,0.0217605840245631,0.030142121166169503,0.0060125746986301,0.0098408628148968,0.0182223999565033
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.797192573547363,8.884293556213379,8.753642082214355,8.753642082214355,8.261921882629395,1115417,-0.0049504988061715,-0.0049505223426477,-0.0168752120467409,-0.0024016705287774,0.0025488518138702,0.0020100123035904,1.2810404168040392,0.0230314955488476,-0.0148534996265812,0.0060125746986301,-0.0093326773614828,0.003298862191068701,0.007127150307335501,0.015508687448941901,0.004000758175719401,0.006377139930137,0.0147586770717434,0.0032507477985209
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.797192573547363,8.840743064880371,8.710091590881348,8.710091590881348,8.220818519592285,2087907,-0.0049751281722488,-0.0049750365134205,-0.0002206941539279,-0.0011467483971536,0.0038282881162668,0.0021157748723243,1.2825690121300783,0.0238605520937186,-0.0149435380679502,0.006377139930137,0.009840862814896899,-0.005504389245216,0.0028771478963904003,-0.0086307813768321,-0.013905763201857501,0.0122098252578731,0.0007018959846506,-0.0045730858403747
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.675251007080078,8.675251007080078,8.622990608215332,8.66654109954834,8.179715156555176,1635556,-0.0050000038321756,-0.0049999112544754,-0.0159474094951899,0.003381625887131,0.0083815371416064,0.0021867076296112,1.2848509481978194,0.023420615519859,-0.0151871607387897,0.012209825257873199,0.0147586770717434,0.0182223999565033,0.0067144706832808,0.0014394888582554,0.0030377998507344,-0.0031263921316161,-0.0084013739566415,-0.0068030629641625
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.66654109954834,8.797192573547363,8.66654109954834,8.753642082214355,8.261921882629395,742617,0.0100502589978549,0.0100500719769365,0.0026789761229831,-0.001457857296286,-0.0115079292732225,0.0021449485618507,1.28277585274051,0.0239262578671686,-0.0148997968124724,-0.0031263921316161004,0.0007018959846506988,0.0032507477985209005,-0.0020242340265044997,-0.0004259230340254998,-0.0088465549108783,-0.0167829110982479,-0.0151846001057689,-0.0236052319826217
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.797192573547363,8.840743064880371,8.753642082214355,8.797192573547363,8.30302619934082,731638,0.0049751281722488,0.0049751519435019,-8.804623675540049e-05,-0.0002998298815235,-0.0052749818250254,0.0021400970124855,1.2826205834961524,0.0239238345456197,-0.0148935903946382,-0.0167829110982479,-0.0084013739566415,-0.004573085840374701,-0.0029747748478957015,-0.011395406724748501,0.0003873498485408994,-0.0036766708325464,-0.0120973027093992,-0.0003145461361097
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.797192573547363,8.884293556213379,8.797192573547363,8.797192573547363,8.30302619934082,1069163,0.0,0.0,-0.0033822667143368,0.001598310992479,0.001598310992479,0.0020737817183177,1.2706651175641746,0.0240162571248686,-0.0146299583290731,-0.0036766708325464002,-0.0151846001057689,-0.0068030629641625,-0.0152236948410153,-0.0034409382677258998,-0.0446971997734805,-0.0068223208843738,0.0049604356889156,-0.036295825816839
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.797192573547363,8.840743064880371,8.710091590881348,8.797192573547363,8.30302619934082,1859461,0.0,0.0,-0.0062864048764553,-0.0084206318768528,-0.0084206318768528,0.001953378727714,1.2483192401486003,0.0233578376684994,-0.0145110372670683,-0.0068223208843738,-0.0120973027093992,-0.0236052319826217,-0.0118224754093323,-0.053078736915086897,-0.047852248519631595,0.0033621246964366,-0.0378941368093179,-0.0326676484138626
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.840743064880371,8.840743064880371,8.710091590881348,8.753642082214355,8.261921882629395,2506998,-0.0049504988061715,-0.0049505223426477,-0.006221836931743,0.0068322342306417,0.0117827565732894,0.0023202133658727,1.3272055563705436,0.0227371488448732,-0.0155442884268214,0.0033621246964366004,0.004960435688915601,-0.0003145461361097994,-0.041570807641864396,-0.036344319246409094,-0.04360087836099509,-0.0294735049324652,-0.0242470165370098,-0.0315035756515958
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.832033157348633,9.19437313079834,8.832033157348633,9.103788375854492,8.592399597167969,4762737,0.0400000697254419,0.0400001015784716,-0.0060089029487146,-0.001256159927283,-0.0412562615057546,0.0024728114824829,1.3588411249089625,0.0233975488722725,-0.0162021335535489,-0.0294735049324652,-0.037894136809317996,-0.036295825816839,-0.0310693374213837,-0.0383258965359697,-0.035744892874280294,-0.0360297731102993,-0.0432863322248853,-0.0407053285631959
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.031319618225098,9.103788375854492,9.022260665893556,9.058494567871094,8.549650192260742,1214030,-0.0049752703065384,-0.004975258008405,-0.0239167884885819,0.0002512303870502,0.0052264883954553,0.0024866767952406,1.363071049524963,0.0232707896159575,-0.0163687227561208,-0.0360297731102993,-0.024247016537009898,-0.032667648413862695,-0.03992420752844869,-0.03734320386675929,-0.03563009506258539,-0.0020300707191306,0.0005509329425587,0.0022640417467326
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.149080276489258,9.149080276489258,9.049436569213867,9.058494567871094,8.549650192260742,890170,0.0,0.0,-0.0036458221573355,-0.007256559114586,-0.007256559114586,0.0024910545136498,1.359735523847112,0.0243358815433978,-0.0155154486733687,-0.0020300707191306996,-0.0432863322248853,-0.031503575651595894,-0.028922571989906495,-0.027209463185732596,-0.024139153344221197,-0.0046755554528966,-0.0029624466487227,0.0001078631927886
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.058494567871094,9.103788375854492,9.058494567871094,9.058494567871094,8.549650192260742,675086,0.0,0.0,-0.0022694785627335,0.0025810036616894,0.0025810036616894,0.00257164209934,1.3768422179962472,0.0220370801180947,-0.0166679878155463,-0.0046755554528966,0.0005509329425587004,-0.0407053285631959,-0.038992219759022,-0.0359219099175106,-0.0557207410637202,0.0042941124658633,0.0073644223073747,-0.0124344088388348
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.103788375854492,9.103788375854492,9.058494567871094,9.058494567871094,8.549650192260742,816956,0.0,0.0,-0.0041031563880097,0.0017131088041739,0.0017131088041739,0.0025595296880182,1.37186925438786,0.0219776439627801,-0.0166739615116043,0.0042941124658633,-0.0029624466487227,0.0022640417467326007,0.005334351588244001,-0.0144644795579656,-0.0316532619134528,0.0047834186456853,-0.0150154125005243,-0.0322041948560114
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.103788375854492,9.149080276489258,9.058494567871094,9.058494567871094,8.549650192260742,1098992,0.0,0.0,0.0080741852357132,0.0030703098415114,0.0030703098415114,0.002504259555618,1.370587114694534,0.0214100946599983,-0.0170868419774064,0.0047834186456853,0.0073644223073747,0.00010786319278869964,-0.0196909679534209,-0.036879750308908096,-0.0259824462515494,-0.0167285213046982,-0.0339173036601854,-0.0230199996028267
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.330249786376951,9.556713104248049,9.284957885742188,9.4661283493042,8.934386253356934,3474105,0.0195122547448722,0.0195121733569962,-0.0140064628323412,-0.0002866577892133,-0.0197988311462096,0.002359251193394,1.3465441206248818,0.0215679975429774,-0.0165111463851965,-0.0167285213046982,-0.0150154125005243,-0.012434408838834898,-0.029623191194322097,-0.018725887136963396,-0.023305092621594296,-0.0369876135016968,-0.0260903094443381,-0.030669514928969
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.556713104248049,9.737882614135742,9.556713104248049,9.602005004882812,9.062629699707031,3893503,0.0143539840750839,0.014353917853273,0.0025860237428164,-0.0028348645022142,-0.0171887823554872,0.0024124668035445,1.352325228322151,0.021443179704829,-0.0166908827921087,-0.0369876135016968,-0.0339173036601854,-0.032204194856011496,-0.0213068907986528,-0.0258860962832837,-0.0255786293854781,-0.0062914782981284,-0.0108706837827593,-0.0105632168849537
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.602005004882812,9.602005004882812,9.4661283493042,9.511420249938965,8.977134704589844,1955449,-0.0094339416504973,-0.009433795482116,0.0025475859484279,0.0014635085752426,0.0108973040573587,0.0024361517967869,1.3539186761407596,0.0214244296842917,-0.0166905318746138,-0.006291478298128499,-0.0260903094443381,-0.023019999602826705,-0.027599205087457605,-0.027291738189652005,-0.029637395963278305,0.0063180985727277,0.0066255654705333,0.004279907696907
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.511420249938965,9.602005004882812,9.4661283493042,9.511420249938965,8.977134704589844,802628,0.0,0.0,-0.004695843086615,-0.0045792054846309,-0.0045792054846309,0.002439505316198,1.3535249058726038,0.0213974836956259,-0.0166706040814282,0.0063180985727277995,-0.010870683782759398,-0.030669514928969,-0.0303620480311634,-0.032707705804789704,-0.046778721946364,-0.0042717385868253,-0.0066173963604516,-0.0206884125020259
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.556713104248049,9.556713104248049,9.4208345413208,9.4661283493042,8.934386253356934,910682,-0.0047618441247043,-0.0047619260086465,-0.0096100152861914,-0.0044544591108408,0.0003074668978056,0.0024056816849222,1.350738623304737,0.0214440305429023,-0.0165705317885267,-0.0042717385868253,0.0066255654705333995,-0.010563216884953798,-0.012908874658580097,-0.026979890800154397,-0.021771120563563097,-0.0020381908758207,-0.016109207017395,-0.0109004367808036
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.4661283493042,9.511420249938965,9.4208345413208,9.4661283493042,8.934386253356934,903729,0.0,0.0,-0.0033807172139076,-0.0023456577736263,-0.0023456577736263,0.0023496691774081,1.348574785494688,0.0210735141756235,-0.0166344740582622,-0.0020381908758207,-0.0066173963604516,0.004279907696907099,-0.0097911084446672,-0.0045823382080759,-0.0144724862258961,-0.0164166739152006,-0.0112079036786092,-0.0210980516964294
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.4661283493042,9.602005004882812,9.4661283493042,9.556713104248049,9.019882202148438,1796456,0.0095693562987138,0.0095693141495176,-0.0036524569027699,-0.0045017019920566,-0.0140710161415743,0.003370845026132,1.4425140843441715,0.0184121822660155,-0.0203519246591569,-0.0164166739152006,-0.016109207017395,-0.0206884125020259,-0.0154796422654346,-0.025369790283254798,-0.07142539541413259,-0.008862245904983,-0.0187523939228032,-0.064807999053681
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.602005004882812,9.647297859191896,9.511420249938965,9.511420249938965,8.977134704589844,1446144,-0.0047393757471853,-0.0047392523095713,-0.0006814358374556,0.0004695179270199,0.0052087702365913,0.00332136850915,1.421351695616207,0.0167007634428511,-0.0209831691529818,-0.008862245904983,-0.011207903678609299,-0.010900436780803699,-0.020790584798623897,-0.0668461899295017,-0.0556008040289102,-0.0046813777812289,-0.0507369829121067,-0.0394915970115152
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.511420249938965,9.602005004882812,9.511420249938965,9.511420249938965,8.977134704589844,735951,0.0,0.0,-0.0095682511647954,-0.0098901480178202,-0.0098901480178202,0.0033110334906038,1.4211404178304654,0.0166891687320699,-0.0210007237977931,-0.0046813777812289,-0.0187523939228032,-0.021098051696429497,-0.0671536568273073,-0.0559082709267158,-0.0540690931586001,-0.055945753148698,-0.0447003672481065,-0.0428611894799908
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.602005004882812,10.009636878967283,9.602005004882812,9.919053077697754,9.361867904663086,8238740,0.0428571987197605,0.042857015376692,-0.0021468761494781,-0.0031985897541857,-0.0460556051308778,0.0032835987124871,1.4190105974054164,0.0168234442276059,-0.0209220699654581,-0.055945753148698,-0.0507369829121067,-0.06480799905368101,-0.05356261315308951,-0.05172343538497381,-0.06379290004593631,-0.0348102192302863,-0.0329710414621706,-0.0450405061231331
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.919053077697754,10.009636878967283,9.783175468444824,9.783175468444824,9.233623504638672,2700313,-0.0136986472588235,-0.0136985910643468,-0.0103794828997806,-0.0024532051637553,0.0112453859005915,0.0032851799259262,1.4194847136552884,0.0167968320637107,-0.0209505067934317,-0.0348102192302863,-0.0447003672481065,-0.0394915970115152,-0.0376524192433995,-0.049721883904362,-0.0377797207284339,0.0130845636687072,0.0010150990077447,0.0129572621836728
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.783175468444824,9.828468322753906,9.737882614135742,9.783175468444824,9.233623504638672,1572286,0.0,0.0,-0.0040883251720819,0.0018391777681157,0.0018391777681157,0.0025586758235725,1.3375427253320131,0.0186252481672187,-0.0185606265840212,0.013084563668707201,-0.0329710414621706,-0.0428611894799908,-0.0549306541409533,-0.0429884909650252,-0.044224289356162204,-0.0102302868928468,0.0017118762830813,0.0004760778919443
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.783175468444824,9.96434497833252,9.737882614135742,9.873760223388672,9.319120407104492,2374545,0.0092592384994038,0.0092593013374293,-0.0082763221114218,-0.0028101633235332,-0.0120694646609625,0.0028688709453408,1.3557663113519016,0.0178587465366078,-0.0200513939464685,-0.0102302868928468,0.001015099007744701,-0.0450405061231331,-0.033098342947205,-0.034334141338342,-0.031728481608748096,-0.0001273014850343,-0.0013630998761713,0.0012425598534225
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.873760223388672,9.919053077697754,9.737882614135742,9.737882614135742,9.190875053405762,1425051,-0.0137614856122459,-0.0137615298543585,-0.0074924776828276,-0.0018193666784304,0.0119421631759281,0.0030370210676242,1.372909926798826,0.0177632094956837,-0.0203891242213684,-0.0001273014850343996,0.0017118762830813008,0.012957262183672802,0.011721463792535802,0.014327123522129701,0.031326954381841104,0.0107063647847911,0.013312024514385,0.0303118553740964
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.69258975982666,9.737882614135742,9.647297859191896,9.737882614135742,9.190875053405762,1175425,0.0,0.0,-0.0111592870760235,-0.001235798391137,-0.001235798391137,0.0027533289688656,1.3473497104430212,0.0192407491237677,-0.0196003921697224,0.010706364784791101,-0.0013630998761713995,0.00047607789194430085,0.0030817376215382004,0.0200815684812496,0.005886201099107501,0.0013698613384568,0.0183696921981683,0.0041743248160262
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.737882614135742,9.783175468444824,9.69258975982666,9.737882614135742,9.190875053405762,1339089,0.0,0.0,-0.0073863586275969,0.0026056597295939,0.0026056597295939,0.0027175957027031,1.344622116834035,0.019294943295,-0.0195134379816481,0.0013698613384568999,0.013312024514385002,0.0012425598534225003,0.0182423907131339,0.0040470233309918,0.0016737239030244003,0.0196054905893053,0.0054101232071631,0.0030368237791957
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.737882614135742,9.783175468444824,9.556713104248049,9.556713104248049,9.019882202148438,1129683,-0.0186046101669684,-0.0186046323406345,-0.0110917020676878,-0.0016048014809231,0.0169998308597114,0.0025889468106192,1.3333114156839558,0.0198478367653988,-0.0189112364038224,0.0196054905893053,0.0183696921981683,0.030311855374096402,0.016116487991954302,0.013743188563986902,0.0075587588377939025,0.0028044634775693,0.0004311640496019,-0.0057532656765911
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.647297859191896,9.737882614135742,9.602005004882812,9.69258975982666,9.148126602172852,996897,0.014217927659481,0.0142179683891956,0.0054400539172225,2.2601007053519792e-05,-0.0141953673821421,0.002564046279298,1.3321161404946258,0.0197305950028758,-0.0189490162269257,0.0028044634775693,0.005410123207163199,0.0041743248160262016,0.0018010253880588016,-0.004383404338134198,-0.00012546291281859828,-0.0165686668101095,-0.0227530965363025,-0.0184951551109869
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.69258975982666,9.783175468444824,9.69258975982666,9.69258975982666,9.148126602172852,881980,0.0,0.0,-0.0091026201700775,-0.0023732994279674,-0.0023732994279674,0.002624707977456,1.337947866071755,0.0198638122220009,-0.0190630165103961,-0.0165686668101095,0.0004311640496019002,0.003036823779195799,-0.0031476059469972006,0.0011103354783183993,-0.006922905523059101,-0.0085577291541604,-0.0042997877288448,-0.0123330287302223
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.602005004882812,9.69258975982666,9.511420249938965,9.69258975982666,9.148126602172852,738462,0.0,0.0,-0.0138738505841197,-0.006184429726193,-0.006184429726193,0.0025512184332258,1.33278076689054,0.0205025507011258,-0.0188175435698206,-0.0085577291541604,-0.0227530965363025,-0.0057532656765911,-0.0014953242512754997,-0.009528565252653,0.0047847222835349,-0.0019264883008773,-0.0099597293022549,0.004353558233933
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.602005004882812,9.69258975982666,9.556713104248049,9.556713104248049,9.019882202148438,927619,-0.0140186120475033,-0.0140186516432723,-0.0055925279601241,-0.0097607102179566,0.0042579414253156,0.0025443660118959,1.3307014649380613,0.0205766210474156,-0.0187452917446215,-0.0019264883008773999,-0.0042997877288448,-0.0184951551109869,-0.026528396112364398,-0.012215108576176498,-0.0164220155578768,-0.0037752995760619,0.010537987960126,0.0063310809784257
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.602005004882812,9.69258975982666,9.602005004882812,9.647297859191896,9.105379104614258,961932,0.0094786517033332,0.0094787160796241,-0.0033752605157356,0.0014454750782465,-0.0080332410013775,0.0028746205509725,1.3502818200018658,0.0226765211491983,-0.0180413270406618,-0.0037752995760619006,-0.0099597293022549,-0.0123330287302223,0.0019802588059656,-0.0022266481757346997,0.0025512392739614007,0.0062800465348104,0.0020731395531101,0.0068510270028062
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.647297859191896,9.873760223388672,9.511420249938965,9.511420249938965,8.977134704589844,5162996,-0.014084525142288,-0.0140844657373381,0.0004216782744649,0.0002288217988498,0.0143132875361879,0.0029441124770152,1.3681355632683774,0.0217412317730055,-0.018724464085609,0.0062800465348104,0.010537987960126,0.004353558233933,0.00014665125223270025,0.004924538701928801,-0.0011934744016499996,0.0101063805544876,0.0148842680041837,0.0087662549006049
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.511420249938965,9.602005004882812,9.4661283493042,9.511420249938965,8.977134704589844,1116076,0.0,0.0,-0.0185590479292837,-0.0042069069817003,-0.0042069069817003,0.002825207247195,1.3570191106395533,0.0214665989151547,-0.0185101626727288,0.0101063805544876,0.0020731395531101,0.0063310809784257,0.0111089684281218,0.004990955324543,-0.0021965290427756,0.0005709804679958,-0.005547032635583,-0.0127345170029016
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.602005004882812,9.69258975982666,9.511420249938965,9.511420249938965,8.977134704589844,1805716,0.0,0.0,0.009152606530223,0.0047778874496961,0.0047778874496961,0.0027726706692956,1.343555298055071,0.0220963429135079,-0.017938307827089,0.0005709804679958005,0.014884268004183701,0.006851027002806201,0.0007330138992274002,-0.0064544704680912,-0.012200097278607401,-0.0013401256538827,-0.0085276100212012,-0.0142732368317174
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.556713104248049,9.602005004882812,9.4661283493042,9.556713104248049,9.019882202148438,1218416,0.0047619443909412,0.0047618197749375,-0.0028474282811903,-0.0013561933286413,-0.0061180131035788,0.0026716889731942,1.3412586632675203,0.0229971418501638,-0.0175473031695915,-0.0013401256538827,-0.005547032635583,0.0087662549006049,0.0015787705332863007,-0.0041668562772299,0.0225271133242517,-0.0133054974708974,-0.0190511242814136,0.0076428453200679
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.602005004882812,9.873760223388672,9.556713104248049,9.647297859191896,9.105379104614258,5269692,0.0094786517033332,0.0094787160796241,-0.002107560041176,0.0022912317123055,-0.0071874843673186,0.0026752929450827,1.3375769785933964,0.0227825287555049,-0.0175748385421691,-0.0133054974708974,-0.008527610021201299,-0.0127345170029016,-0.0184801438134178,0.0082138257880638,-0.0098090316684761,-0.0129331111778348,0.0137608584236467,-0.0042619990328931
