,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.100000381469727,31.799999237060547,31.100000381469727,31.549999237060547,25.98554039001465,473960,0.0243506499538334,0.0243505979642322,0.0026789761229831,0.0068412786026675,-0.0175093193615646,-0.0055930035685888,0.2367883142909502,0.0590923626172214,0.0227461393577388,0.001409712068359801,0.011983637528234004,0.004706015511884001,0.008829535848993502,0.021889402101776,0.040504745543283996,-0.0133857990244551,-0.0003259327716726,0.0182894106698354
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.700000762939453,31.89999961853028,31.5,31.75,26.150266647338867,383092,0.0063391685507402,0.0063391507296695,-8.804623675540049e-05,0.010462671066779,0.0041235203371095,-0.0056027699311166,0.2364757511042959,0.0590874843742137,0.0227586331245761,-0.0133857990244551,0.005533232405469301,0.016107157865343502,0.029167024118126002,0.047782367559634,0.0496799503599005,0.0171833865898919,0.0357987300313999,0.0376963128316664
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.75,32.0,31.64999961853028,31.700000762939453,26.109086990356445,484325,-0.0015747791200172,-0.00157473181967,-0.0033822667143368,0.0114851344331125,0.0130598662527825,-0.0055621931547802,0.2437910208804129,0.0590309331611981,0.0225973228341851,0.017183386589891998,-0.0003259327716726001,0.018593098658251803,0.037208442099759806,0.03910602490002631,0.04688212991445111,0.0316752096942904,0.033572792494557,0.0413488975089818
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.950000762939453,31.950000762939453,31.5,31.549999237060547,25.98554039001465,384554,-0.0047319092198342,-0.0047319387455957,-0.0062864048764553,0.0138834046959122,0.018615343441508,-0.0052866979322928,0.2949208345122268,0.0605374689516532,0.0223252184265514,0.031675209694290496,0.035798730031399995,0.0182894106698354,0.020186993470101902,0.027963098484526702,0.039443987072171005,0.0205129262417745,0.0282890312561993,0.0397699198438436
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.75,31.950000762939453,31.39999961853028,31.799999237060547,26.191450119018555,543255,0.0079239304610294,0.0079240118124706,-0.006221836931743,0.0098215946127371,0.0018975828002665,-0.0051525865562613,0.3237609475170401,0.0603105508158914,0.0219474712881783,0.0205129262417745,0.033572792494557,0.037696312831666495,0.045472417846091295,0.0569533064337356,0.0618569125934377,0.0096736878146913,0.0211545764023356,0.0260581825620377
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.799999237060547,32.0,31.700000762939453,31.799999237060547,26.191450119018555,304722,0.0,0.0,-0.0060089029487146,0.0077761050144248,0.0077761050144248,-0.0053433206964739,0.2842192867197208,0.0594851092297139,0.0227697194746348,0.0096736878146913,0.0282890312561993,0.0413488975089818,0.0528297860966261,0.0577333922563282,0.0671587659046076,0.0192569936020691,0.0241605997617712,0.0335859734100505
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.64999961853028,31.799999237060547,31.39999961853028,31.75,26.150266647338867,318777,-0.0015723030899408,-0.0015724013558829,-0.0239167884885819,0.0099084872317613,0.0114808885876443,-0.0053167664486222,0.2923202555626313,0.0592423453794845,0.0224506750324488,0.0192569936020691,0.0211545764023356,0.0397699198438436,0.0446735260035457,0.0540988996518251,0.0301633089853247,0.0163844947473464,0.0258098683956258,0.0018742777291253
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.75,31.89999961853028,31.75,31.75,26.150266647338867,269876,0.0,0.0,-0.0036458221573355,0.0049036061597021,0.0049036061597021,-0.0053260017134734,0.2993569034630481,0.0569954201272733,0.0206506021615538,0.0163844947473464,0.0241605997617712,0.0260581825620377,0.035483556210317097,0.011547965543816697,0.024770385300060198,0.0143289798079815,-0.0096066108585189,0.0036158088977245
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.600000381469727,31.850000381469727,31.549999237060547,31.75,26.150266647338867,302953,0.0,0.0,-0.0022694785627335,0.0094253736482794,0.0094253736482794,-0.0051294604037491,0.3410776231536892,0.0513889803877526,0.0178397281221807,0.0143289798079815,0.0258098683956258,0.033585973410050596,0.009650382743550196,0.022872802499793697,0.028463807782911396,-0.014510217018221,-0.0012877972619775,0.0043032080211401
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.850000381469727,33.0,31.850000381469727,32.79999923706055,27.015079498291016,792676,0.0330708421121432,0.0330708999114606,-0.0041031563880097,0.0091353092449601,-0.0239355906665004,-0.0052237796131179,0.3023532120266712,0.0509261517214982,0.0177932110188383,-0.014510217018221,-0.0096066108585189,0.0018742777291253995,0.015096697485368899,0.0206877027684866,0.0248996008279918,-0.0107131709102569,-0.0051221656271392,-0.000910267567634
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,26.850351333618164,311662,-0.0060975843777908,-0.0060976376058146,0.0080741852357132,0.0071247821504288,0.0132224197562435,-0.0052622773993544,0.3014601521099393,0.0505308316672784,0.0175056237954425,-0.0107131709102569,-0.0012877972619775007,0.0036158088977245994,0.0092068141808423,0.0134187122403475,0.0170095964085358,0.0188134250393612,0.0230253230988664,0.0266162072670547
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.650001525878906,33.5,32.400001525878906,32.650001525878906,26.891536712646484,208911,0.0,0.0,-0.0140064628323412,0.0055910052831177,0.0055910052831177,-0.0050969966461095,0.3288643935560483,0.0503508537195364,0.0168494450781538,0.0188134250393612,-0.0051221656271392005,0.004303208021140199,0.008515106080645398,0.012105990248833697,0.018704125340905098,0.0098029033426229,0.0133937875108112,0.0199919226028826
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.5,32.900001525878906,32.5,32.650001525878906,26.891536712646484,240393,0.0,0.0,0.0025860237428164,0.0042118980595052,0.0042118980595052,-0.0039284883023752,0.4558059537706163,0.0476101036856513,0.0129027931360695,0.0098029033426229,0.0230253230988664,-0.0009102675676340008,0.0026806166005542992,0.009278751692625698,0.046223150276661296,0.0078027822276935,0.0144009173197649,0.0513453159038005
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.79999923706055,33.0,32.599998474121094,32.849998474121094,27.05625915527344,299389,0.0061254805174715,0.0061254380657795,0.0025475859484279,0.0097163222339679,0.0035908841681883,-0.0038784001808243,0.4591757165231977,0.0475704518564045,0.0129035352430206,0.0078027822276935,0.0133937875108112,0.0266162072670547,0.0332143423591261,0.0701587409431617,0.0986773906707599,0.0101890192602597,0.0471334178442953,0.0756520675718935
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.75,32.79999923706055,32.599998474121094,32.75,26.97389793395996,293268,-0.0030440937219486,-0.0030440727537689,-0.004695843086615,0.0035540623383025,0.0065981350920714,-0.0038824417502573,0.4596502776287916,0.0476029264214168,0.0128795188143281,0.0101890192602597,0.0144009173197649,0.0199919226028826,0.0569363211869182,0.0854549709145164,0.07331319564753269,0.043542533676107,0.0720611834037052,0.0599194081367214
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.54999923706055,32.599998474121094,31.799999237060547,31.799999237060547,26.191450119018555,463811,-0.0290076568836474,-0.0290075915930677,-0.0096100152861914,0.0079368069909678,0.0369443985840356,-0.0039908571101129,0.4507193670239651,0.0477521236840192,0.0132002819387249,0.043542533676107,0.0471334178442953,0.0513453159038005,0.0798639656313987,0.06772219036441501,0.07757470567405642,0.0654630483116338,0.0533212730446501,0.0631737883542915
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,25.69727325439453,1142716,-0.0188678769973629,-0.0188678695672975,-0.0033807172139076,0.0096507801603006,0.0285186497275982,-0.0039504188553949,0.4522815506935488,0.0480196181402062,0.013246445088806,0.0654630483116338,0.0720611834037052,0.0756520675718935,0.06351029230490979,0.07336280761455119,0.06247448095786849,0.0163768744606145,0.0262293897702559,0.0153410631135732
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.200000762939453,31.75,31.200000762939453,31.700000762939453,26.109086990356445,607493,0.016025640633763,0.0160255810756688,-0.0036524569027699,0.0038838058086851,-0.0121417752669837,-0.00394733297184,0.4525654251485138,0.0480115758814863,0.01323521135302,0.0163768744606145,0.0533212730446501,0.059919408136721496,0.06977192344636289,0.05888359678968019,0.06131099211101279,-0.0022892599573422,-0.0131775866140249,-0.0107501912926923
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.700000762939453,31.850000381469727,31.549999237060547,31.600000381469727,26.026723861694336,402428,-0.0031545860903144,-0.0031545771283588,-0.0006814358374556,0.0066979381812825,0.0098525153096414,-0.0040026761479495,0.4288937142498945,0.0460972262242169,0.0125291172841393,-0.0022892599573422993,0.0262293897702559,0.0631737883542915,0.052285461697608795,0.054712857018941394,0.061910472067482195,-0.0010358113470412,0.0013915839742913,0.0085891990228321
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.39999961853028,31.950000762939453,31.39999961853028,31.89999961853028,26.27381134033203,306522,0.0094936466278167,0.0094936066464113,-0.0095682511647954,-0.0013947200102714,-0.0108883266566827,-0.0040153383384357,0.4286348623129969,0.0460830206922294,0.0125076097991233,-0.0010358113470412995,-0.013177586614024999,0.0153410631135732,0.0177684584349058,0.0249660734834466,0.0173000247349245,-0.0084609313353501,-0.0012633162868092,-0.0089293650353314
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.89999961853028,32.45000076293945,31.799999237060547,32.099998474121094,26.43853759765625,874393,0.0062695566765663,0.0062695988484682,-0.0021468761494781,0.0086969941698008,0.0024273953213326,-0.0039990159031415,0.4299020078291127,0.0460031329279416,0.0124608143745909,-0.0084609313353501,0.0013915839742913005,-0.010750191292692399,-0.003552576244151599,-0.0112186249926737,0.004044172445279701,0.0096250103698733,0.0019589616213512,0.0172217590593047
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.20000076293945,32.20000076293945,31.799999237060547,32.099998474121094,26.43853759765625,241643,0.0,0.0,-0.0103794828997806,0.0071976150485408,0.0071976150485408,-0.0041137474225561,0.3955005308485335,0.0479340891942492,0.0145241667342433,0.009625010369873399,-0.0012633162868092998,0.0085891990228321,0.0009231502743099994,0.0161859477122634,0.0352769444172637,-0.0004684336999813,0.0147943637379721,0.0338853604429724
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.0,32.54999923706055,32.0,32.54999923706055,26.809171676635746,365383,0.0140187160227512,0.0140187057476413,-0.0040883251720819,0.0063526569991191,-0.0076660487485221,-0.0046597852012776,0.3339132374759262,0.0493083199308737,0.0163203918026622,-0.0004684336999813002,0.001958961621351299,-0.0089293650353314,0.006333432402622002,0.025424429107622302,0.04347974910889971,0.0075967486894313,0.0266877453944316,0.044743065395709
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.45000076293945,32.5,32.29999923706055,32.29999923706055,26.60326385498047,254008,-0.0076804917314823,-0.0076804992014999,-0.0082763221114218,0.0075822982364535,0.0152627974379534,-0.0046261519781528,0.3358891484162615,0.0492252112081417,0.0161587538276917,0.007596748689431301,0.014794363737972101,0.0172217590593047,0.036312755764304996,0.0543680757655824,0.0687012923095841,0.0343537941429537,0.0524091141442311,0.0667423306882327
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.29999923706055,32.29999923706055,31.799999237060547,32.0,26.35617446899414,542760,-0.009287902295562,-0.0092879350192991,-0.0074924776828276,0.0098030616857011,0.0190909967050003,-0.0047452694822445,0.3237446155701726,0.0492928896237663,0.0163980018690014,0.0343537941429537,0.0266877453944316,0.0338853604429724,0.0519406804442498,0.06627389698825151,0.0817467713016084,0.0371463167062777,0.0514795332502794,0.0669524075636363
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.89999961853028,32.29999923706055,31.549999237060547,31.75,26.150266647338867,655567,-0.0078125,-0.0078125079152707,-0.0111592870760235,0.0102428120860066,0.0180553200012774,-0.0046002612945378,0.3368096274875445,0.0485376505999423,0.0159948443404845,0.0371463167062777,0.0524091141442311,0.044743065395709006,0.059076281939710706,0.0745491562530676,0.0759843474951631,0.0323885365452791,0.047861410858636,0.0492966021007315
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.75,32.20000076293945,31.549999237060547,31.600000381469727,26.026723861694336,467915,-0.0047243974340243,-0.0047243413350472,-0.0073863586275969,0.0096088752089544,0.0143332165440017,-0.0046646191009017,0.3318970639248486,0.0486352576298277,0.0161514541721517,0.0323885365452791,0.0514795332502794,0.06674233068823279,0.08221520500158969,0.08365039624368519,0.09483938651392938,0.0298060908573586,0.0312412820994541,0.0424302723696983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.64999961853028,31.850000381469727,31.200000762939453,31.299999237060547,25.77963256835937,453725,-0.0094937069869499,-0.0094937532148881,-0.0110917020676878,0.0059791210984688,0.0154728743133569,-0.0053117637725774,0.2750006549187086,0.0514164868932683,0.0191807188323573,0.0298060908573586,0.047861410858636,0.0669524075636363,0.0683875988057318,0.07957658907597599,0.0874961267479104,0.0169080655554524,0.0280970558256965,0.036016593497631
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.350000381469727,31.64999961853028,31.299999237060547,31.600000381469727,26.026723861694336,258870,0.0095847013329625,0.0095847484513116,0.0054400539172225,0.0110199396934071,0.0014351912420955,-0.0054970667456276,0.2661057424632853,0.0505440056244562,0.0188995716772187,0.0169080655554524,0.0312412820994541,0.0492966021007315,0.0604855923709757,0.0684051300429101,0.0725317188729999,0.0126241815123397,0.020543719184274,0.0246703080143638
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.600000381469727,31.700000762939453,31.299999237060547,31.39999961853028,25.86199760437012,206192,-0.0063291379912999,-0.0063291199537662,-0.0091026201700775,0.004859870316478,0.0111889902702442,-0.0052707721589209,0.2878606218902714,0.0510409639434537,0.0184743009080899,0.0126241815123397,0.028097055825696597,0.0424302723696983,0.0503498100416327,0.0544763988717225,0.0536845076199825,0.0191085279421786,0.0232351167722684,0.0224432255205284
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.700000762939453,31.700000762939453,31.25,31.25,25.73845291137696,313835,-0.0047770579730119,-0.0047770746437734,-0.0138738505841197,0.003142463028161,0.0079195376719344,-0.005273636169467,0.2876592513864447,0.0510658566511115,0.0184838673994589,0.0191085279421786,0.020543719184274098,0.036016593497631,0.0401431823277208,0.0393512910759808,0.0537368745256067,0.0120461265020242,0.0112542352502842,0.0256398186999101
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.39999961853028,31.450000762939453,31.200000762939453,31.25,25.73845291137696,356943,0.0,0.0,-0.0055925279601241,0.0041265888300898,0.0041265888300898,-0.0053085564283544,0.2770630315992974,0.0514433225925362,0.0188520660725354,0.0120461265020242,0.0232351167722684,0.024670308014363897,0.023878416762623898,0.038264000212249794,0.05462396073822079,0.0033346975783498,0.0177202810279757,0.0340802415539467
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.299999237060547,31.5,31.100000381469727,31.5,25.944360733032227,225861,0.008,0.0080000077069222,-0.0033752605157356,0.0072081164551821,-0.00079189125174,-0.0052981351213744,0.2776808971143887,0.0515095857350482,0.0188742799452155,0.0033346975783498005,0.011254235250284201,0.0224432255205284,0.036828808970154295,0.05318876949612529,0.06064229024795409,0.0135936921978859,0.0299536527238569,0.0374071734756857
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.350000381469727,31.700000762939453,31.200000762939453,31.350000381469727,25.820816040039062,571381,-0.0047618926517547,-0.0047619093129501,0.0004216782744649,0.0096236741366757,0.0143855834496259,-0.0052854709303173,0.2809345587796547,0.051339138835268,0.0187497852226193,0.0135936921978859,0.0177202810279757,0.0256398186999101,0.0419997792258811,0.0494532999777099,0.0308036104260731,0.0307455439755969,0.0381990647274257,0.0195493751757889
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.350000381469727,31.350000381469727,30.950000762939453,31.0,25.532543182373047,638203,-0.0111642863544143,-0.011164358911779,-0.0185590479292837,0.0051956016141919,0.016359960525971,-0.0051199240953375,0.296411536131177,0.0517214988077215,0.0184514222264113,0.0307455439755969,0.0299536527238569,0.0340802415539467,0.0415337623057755,0.022884072754138698,0.031674631346868695,0.0238134812777997,0.0051637917261629,0.0139543503188929
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.299999237060547,31.350000381469727,31.0,31.0,25.532543182373047,593106,0.0,0.0,0.009152606530223,0.0074535207518288,0.0074535207518288,-0.0050656153577653,0.3103295089723604,0.0510705123348346,0.017860277618539,0.023813481277799798,0.0381990647274257,0.0374071734756857,0.018757483924048902,0.0275480425167789,0.0257911486627878,-0.011196168799808,-0.002405610207078,-0.0041625040610691
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.100000381469727,31.700000762939453,31.100000381469727,31.549999237060547,25.98554039001465,749433,0.0177419108729208,0.0177419540390453,-0.0028474282811903,-0.0009077355125915,-0.0186496895516368,-0.0051213355869671,0.3090622593449957,0.05156756006876,0.0180760282939173,-0.011196168799808,0.005163791726162999,0.0195493751757889,0.0283399337685189,0.0265830399145278,0.0177939175354388,-0.0098591309589068,-0.0116160248128979,-0.0204051471919869
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.75,31.75,31.200000762939453,31.600000381469727,26.026723861694336,519852,0.0015848223650809,0.001584861082801,-0.002107560041176,0.0103754196755311,0.00879055859273,-0.0051247053083862,0.3125046423847862,0.0517682237709944,0.0181017739261335,-0.0098591309589068,-0.0024056102070780013,0.013954350318892998,0.012197456464901897,0.0034083340858128974,0.010429258332582398,0.0070336647387388,-0.0017554576403501,0.0052654666064194
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.549999237060547,31.89999961853028,31.5,31.89999961853028,26.27381134033203,374474,0.0094936466278167,0.0094936066464113,-0.0044455459306303,0.0077367127924201,-0.0017568938539911,-0.0051072517762547,0.3175366179134891,0.0518094092059852,0.0179578751917743,0.007033664738738899,-0.011616024812897901,-0.004162504061069101,-0.012951626440158102,-0.0059307021933886015,0.015877702988156696,-0.0105460162330801,-0.0035250919863106,0.0182833131952347
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.89999961853028,32.79999923706055,31.600000381469727,32.400001525878906,26.68562889099121,2556409,0.0156740411701506,0.01567406971622,-0.0072953542292192,0.006884947337131,-0.008789122379089,-0.0051336794933655,0.3120258840131422,0.0514726807934908,0.0180033578124425,-0.0105460162330801,-0.0017554576403501004,-0.0204051471919869,-0.0133842229452174,0.008424182236327899,6.5144192961993225e-06,-0.0017681981323194,0.0200402070492258,0.0116225392321941
