,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.39999961853028,27.600000381469727,27.299999237060547,27.549999237060547,22.545005798339844,122002,0.0018181540749289,0.0018181781197537,-0.0075744847158421,0.0073709592039784,0.0055527810842247,-0.004242329555536,0.2504747548357018,-0.001596768489144,0.0006566087729764,0.0220776294407021,0.0396059005228907,0.0628713054235228,0.0601710414372136,0.0563918219896015,0.0734167239829462,0.0028525170979154,-0.0009267023496966,0.0160981996436481
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.89999961853028,27.89999961853028,27.75,27.850000381469727,22.79050636291504,103001,0.0108893340369176,0.0108893546877364,0.0037783336254381,0.0081890907014272,-0.0027002639863092,-0.0041314773807138,0.259213042410083,-0.0021762463407646,0.00019734911655,0.0028525170979154997,0.019377365454392902,0.0369056365365815,0.0331264170889694,0.0501513190823141,0.07349210415041779,-0.0064794834339213,0.0105454185594234,0.0338862036275271
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.89999961853028,28.14999961853028,27.89999961853028,28.14999961853028,23.03600311279297,135003,0.0107719652765302,0.0107718865903481,-0.0087087144128271,0.0069926671427359,-0.0037792194476121,-0.0041517373997288,0.2519185644554649,-0.0021519345822214,0.0004043738724719,-0.0064794834339213,-0.0009267023496966004,0.015598146006780802,0.0326230480001255,0.0559638330682292,0.0742595793716092,0.0132456825457326,0.0365864676138363,0.0548822139172163
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.75,27.89999961853028,27.75,27.799999237060547,22.74958610534668,162000,-0.012433406259776,-0.0124334506313392,-0.0168752120467409,0.0045914513620054,0.0170249019933447,-0.0041446731331263,0.2531913737453006,-0.0023122887212486,0.0003103712880713,0.0132456825457326,0.0105454185594234,0.0160981996436481,0.0394389847117518,0.057734731015131796,0.057863520502070796,0.0403656870614484,0.0586614333648284,0.0587902228517674
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.39999961853028,27.5,27.049999237060547,27.350000381469727,22.38134002685547,995000,-0.0161870096381485,-0.0161869353044917,-0.0002206941539279,0.007153849763612,0.0233407850681037,-0.0041403552756386,0.2532537801037451,-0.0022784416990659,0.0003066953830427,0.0403656870614484,0.0365864676138363,0.0338862036275271,0.05218194993090711,0.05231073941784611,0.05339775772782421,0.0416365313714836,0.0417653208584226,0.0428523391684007
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.200000762939453,27.200000762939453,27.0,27.100000381469727,22.1767578125,336020,-0.0091407676970045,-0.0091407491289614,-0.0159474094951899,0.0091549971744186,0.01829574630338,-0.0040688647433119,0.2555536600246482,-0.0027218376850414,6.115700146383258e-05,0.041636531371483695,0.0586614333648284,0.0548822139172163,0.0550110034041553,0.0560980217141334,0.0631870536667643,0.018424535790319,0.0195115541002971,0.026600586052928
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,22.340421676635746,106067,0.0073800314677329,0.0073799725604386,0.0026789761229831,0.0075087620473776,0.000128789486939,-0.0039341367958598,0.262248573649966,-0.0043531996682233,-0.0008659698248919,0.018424535790319,0.041765320858422696,0.0587902228517674,0.059877241161745504,0.0669662731143764,0.062366051606976204,0.0012158077969171,0.008304839749548,0.0037046182421478
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,22.38134002685547,259007,0.0018315438024372,0.0018315836116251,-8.804623675540049e-05,0.0029186019216033,0.0010870183099781,-0.0039425847216269,0.2619782057836436,-0.004357419359504,-0.0008551626882028,0.0012158077969171,0.0195115541002971,0.042852339168400796,0.0499413711210317,0.0453411496136315,0.057458658437409396,0.008176050262609,0.0035758287552088,0.0156933375789867
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.39999961853028,27.39999961853028,27.200000762939453,27.299999237060547,22.340421676635746,213001,-0.0018281953825147,-0.0018282350462762,-0.0033822667143368,0.0052607969063546,0.0070890319526309,-0.0037487922422737,0.2969155368149721,-0.0046275048805868,-0.0016255718715452,0.008176050262609001,0.008304839749548,0.026600586052928,0.0220003645455278,0.034117873369305704,0.042579238212008104,0.0024888104452307,0.0146063192690086,0.023067684111711
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.299999237060547,27.64999961853028,27.25,27.600000381469727,22.585922241210938,226309,0.0109890532158667,0.0109890747868892,-0.0062864048764553,0.006388853279489,-0.0046002215074002,-0.0034648633677966,0.3496105719797551,-0.0030748499652628,-0.0019060061291783,0.0024888104452307006,0.0035758287552088014,0.0037046182421478,0.0158221270659257,0.0242834919086281,0.0368339408365286,0.0075172873163777,0.0159786521590801,0.0285291010869805
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.64999961853028,27.700000762939453,27.450000762939453,27.5,22.50408935546875,143093,-0.0036232021770863,-0.0036231810624439,-0.006221836931743,0.008494327761334,0.0121175088237779,-0.0033479065047307,0.3747616758407563,-0.0032727424492326,-0.0022354347104336,0.007517287316377701,0.014606319269008601,0.0156933375789867,0.0241547024216891,0.0367051513495896,0.0333398659088674,0.0205788736664803,0.0331293225943808,0.0297640371536585
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.450000762939453,27.5,27.350000381469727,27.39999961853028,22.42225456237793,109702,-0.00363637750799,-0.0036364409951533,-0.0060089029487146,0.004824923847549,0.0084613648427024,-0.0032289447202257,0.399423996521781,-0.0027579106315681,-0.0027482747896027,0.0205788736664803,0.0159786521590801,0.023067684111711,0.0356181330396115,0.0322528475988893,0.0436757710437052,0.0210118137706028,0.0176465283298806,0.0290694517746965
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.350000381469727,27.350000381469727,27.14999961853028,27.200000762939453,22.25859260559082,124100,-0.007299228407856,-0.0072990856620509,-0.0239167884885819,0.0052513632658495,0.0125504489279005,-0.0032361068276778,0.3972390350179393,-0.0026924333192166,-0.0026622233755424,0.021011813770602898,0.0331293225943808,0.028529101086980597,0.025163815646258397,0.036586739091074294,0.038162180677919794,0.0091851634871783,0.0206080869319942,0.0221835285188397
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.200000762939453,27.39999961853028,27.200000762939453,27.39999961853028,22.42225456237793,74112,0.0073528988963604,0.0073527540436677,-0.0036458221573355,0.0039874686029454,-0.0033652854407222,-0.0032324236532838,0.3944327049576098,-0.0017963228461854,-0.0019443249273228,0.0091851634871783,0.017646528329880697,0.029764037153658596,0.041186960598474494,0.04276240218531999,0.04802681756886949,0.0080576380040937,0.0096330795909392,0.0148974949744886
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.39999961853028,27.5,27.200000762939453,27.299999237060547,22.340421676635746,221124,-0.0036496490095604,-0.0036496278960052,-0.0022694785627335,0.0077732955488107,0.0114229234448159,-0.0033048023298639,0.3790685533631357,0.0002683153168664,-0.0009091871067354,0.0080576380040937,0.0206080869319942,0.029069451774696595,0.030644893361542094,0.035909308745091593,0.03860536027631499,0.0129983650316613,0.0182627804152109,0.0209588319464343
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.299999237060547,27.39999961853028,27.25,27.39999961853028,22.42225456237793,92517,0.0036630177386222,0.0036629964701053,-0.0041031563880097,0.0052384380569509,0.0015754415868455,-0.0032690805531476,0.3937347573846468,0.0004436037059919,-0.0008915695546991,0.012998365031661399,0.0096330795909392,0.0221835285188397,0.0274479439023892,0.0301439954336126,0.031385098653524804,0.006839856970395,0.0095359085016184,0.0107770117215306
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.450000762939453,27.600000381469727,27.39999961853028,27.5,22.50408935546875,142006,0.0036496490095604,0.0036497129609851,0.0080741852357132,0.0089141283445347,0.0052644153835495,-0.003386414241035,0.3910128862388347,-0.0007612541414845,-0.0017680789026151,0.0068398569703950005,0.0182627804152109,0.014897494974488699,0.0175935465057121,0.0188346497256243,0.025517193122307,0.0079604669147729,0.009201570134685,0.0158841135313678
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,158154,0.0036036173502604,0.0036036803315067,-0.0140064628323412,0.0062997318627301,0.0026960515312234,-0.0032411818971367,0.415093017408597,-0.0009194009231721,-0.0023446637212168,0.0079604669147729,0.0095359085016184,0.0209588319464343,0.0221999351663465,0.0288824785630292,0.0386976262367252,0.0039371547511356,0.0106196981478183,0.0204348458215143
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.89999961853028,28.0,27.850000381469727,27.950000762939453,22.8723373413086,145197,0.003590677921005,0.0035905730697898,0.0025860237428164,0.004831676289702,0.0012411032199122,-0.0030702954150659,0.4336573663667915,-0.0013202171723991,-0.0029218350096863,0.0039371547511356,0.009201570134685099,0.0107770117215306,0.017459555118213302,0.0272747027919093,0.0279227752240998,0.0079236466165949,0.0177387942902908,0.0183868667224814
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.0,28.14999961853028,27.89999961853028,27.950000762939453,22.8723373413086,230002,0.0,0.0,0.0025475859484279,0.0066825433966827,0.0066825433966827,-0.003083244088965,0.4327862225177246,-0.0013099664664328,-0.0029220268575857,0.0079236466165949,0.0106196981478183,0.0158841135313678,0.0256992612050638,0.026347333637254302,0.0332646231761292,0.0164976910703786,0.0171457635025692,0.0240630530414441
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.14999961853028,28.14999961853028,27.799999237060547,27.799999237060547,22.74958610534668,344457,-0.0053667807436271,-0.0053667989471378,-0.004695843086615,0.0044483487265581,0.009815147673696,-0.0030948540923308,0.4341494691783584,-0.0012166784961663,-0.002991017585712,0.016497691070378698,0.017738794290290898,0.0204348458215143,0.021082918253704803,0.028000207792579702,0.033046988277453705,0.0104632201058865,0.0173805096447614,0.0224272901296354
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.0,28.0,27.700000762939453,27.89999961853028,22.8314208984375,331142,0.0035971361228102,0.0035971992066963,-0.0096100152861914,0.0042452716388868,0.0006480724321905,-0.0028927629328611,0.4507970925562156,-0.0014947889763529,-0.0035889346318837,0.0104632201058865,0.0171457635025692,0.0183868667224814,0.0253041562613563,0.0303509367462303,0.033360915443306,0.0075653619710654,0.0126121424559394,0.0156221211530151
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.89999961853028,27.950000762939453,27.75,27.799999237060547,22.74958610534668,82614,-0.0035842431124375,-0.003584305744914,-0.0033807172139076,0.0033329837939608,0.0069172895388749,-0.002928927194845,0.4494000189216608,-0.0017340114566572,-0.0036302187146213,0.0075653619710654,0.0173805096447614,0.0240630530414441,0.0291098335263181,0.0321198122233938,0.0351692693650725,0.0119640700237488,0.0149740487208245,0.0180235058625032
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.89999961853028,27.950000762939453,27.700000762939453,27.75,22.70867156982422,240626,-0.0017985337565726,-0.0017984738418096,-0.0036524569027699,0.0032483066430643,0.005046780484874,-0.0030637670201575,0.4369959274396062,-0.0013825993759285,-0.003139352826774,0.011964070023748899,0.0126121424559394,0.0224272901296354,0.025437268826711098,0.028486725968389796,0.022054625297966694,0.0080567591819497,0.0111062163236284,0.0046741156532053
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.75,28.0,27.75,27.850000381469727,22.79050636291504,206001,0.0036036173502604,0.0036036803315067,-0.0006814358374556,0.0066136590285824,0.0030099786970757,-0.0030564329481547,0.4401329001318935,-0.0011289099563487,-0.0030457813134284,0.0080567591819497,0.014974048720824598,0.0156221211530151,0.0186715782946938,0.012239477624270698,0.015536824862587999,0.0060594358387543,-0.0003726648316687,0.0029246824066485
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,69022,0.0,0.0,-0.0095682511647954,0.0030494571416787,0.0030494571416787,-0.0030163926713413,0.4409514396427537,-0.0010839893374646,-0.002977770517465,0.0060594358387543994,0.0111062163236284,0.018023505862503297,0.011591405192080196,0.014888752430397497,0.028233721924274098,-0.0033826435287444,-8.529629042710067e-05,0.0132596732034494
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.850000381469727,28.200000762939453,27.799999237060547,28.100000381469727,22.995086669921875,177200,0.0089766605592702,0.0089765582102085,-0.0021468761494781,0.0025444575397854,-0.0064321006704231,-0.0031254610106339,0.4324842314968162,-0.0005501703561898,-0.0026650782538261,-0.0033826435287444005,-0.0003726648316687009,0.0046741156532053,0.007971462891522601,0.021316432385399202,0.018064476840993,-0.0031347534321058,0.0102102160617707,0.0069582605173645
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.200000762939453,28.200000762939453,28.049999237060547,28.14999961853028,23.03600311279297,167002,0.0017793322555795,0.0017793558884304,-0.0103794828997806,0.0050767031267478,0.0032973472383173,-0.0031339424902324,0.4299411166957755,-0.0004074252216195,-0.0025125457934159,-0.0031347534321058005,-8.529629042710067e-05,0.002924682406648599,0.0162696519005252,0.013017696356119,0.020735236357375,0.0166423167321939,0.0133903611877877,0.0211079011890437
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.0,28.100000381469727,27.950000762939453,28.0,22.91325569152832,210002,-0.0053285833237288,-0.0053285034154418,-0.0040883251720819,0.0080164660784348,0.0133449694938766,-0.0032856497094275,0.4128301449289729,-2.5618812411385385e-05,-0.0020134955064259,0.0166423167321939,0.010210216061770798,0.013259673203449498,0.010007717659043298,0.0177252576602993,0.0286694302346696,0.0100930139494704,0.0178105539507264,0.0287547265250967
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.0,28.299999237060547,28.0,28.25,23.11783790588379,167000,0.0089285714285714,0.0089285528477347,-0.0082763221114218,0.0056765973033285,-0.0032519555444062,-0.0032101003627562,0.4172685771324285,-0.0002123035580806,-0.0023765782642391,0.0100930139494704,0.0133903611877877,0.006958260517364598,0.014675800518620597,0.025619973092990897,0.031026137983732896,0.0044655844568497,0.01540975703122,0.020815921921962
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.25,28.350000381469727,28.100000381469727,28.14999961853028,23.03600311279297,276003,-0.0035398365122027,-0.0035398982129722,-0.0074924776828276,0.0041776417882837,0.007717540001256,-0.0032242921492501,0.4158216645352038,-0.000204240279454,-0.0023480739974039,0.004465584456849799,0.0178105539507264,0.0211079011890437,0.032052073763414,0.037458238654156,0.051238330952027296,0.0186617125756263,0.0240678774663683,0.0378479697642396
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,22.95417022705078,116001,-0.0035524114680235,-0.0035523908093562,-0.0111592870760235,0.0073917817650141,0.0109441725743703,-0.0033093686456623,0.4081564046826976,0.0002388594593737,-0.0021115409397135,0.0186617125756263,0.015409757031220099,0.0287547265250967,0.0341608914158387,0.04794098371371,0.0467785659644908,0.0163503374651123,0.0301304297629836,0.0289680120137644
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.0,28.100000381469727,28.0,28.100000381469727,22.995086669921875,81227,0.0017825720416817,0.001782527639482,-0.0073863586275969,0.007188692530224,0.005406164890742,-0.0034164744423672,0.3999807992049195,0.0004012994070744,-0.0018509071216852,0.0163503374651123,0.0240678774663683,0.020815921921962098,0.034596014219833396,0.033433596470614196,0.0417028672441616,0.0191862571886133,0.0180238394393941,0.0262931102129415
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.100000381469727,28.200000762939453,27.799999237060547,27.850000381469727,22.79050636291504,170001,-0.008896797032247,-0.0088966964962315,-0.0110917020676878,0.0048833958016397,0.0137800922978713,-0.003330678995841,0.4075238618771069,3.257689881234864e-05,-0.0022525130153032,0.0191862571886133,0.0301304297629836,0.0378479697642396,0.0366855520150204,0.0449548227885678,0.0557177210817933,0.0126176745486521,0.0208869453221995,0.031649843615425
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.950000762939453,28.100000381469727,27.950000762939453,28.049999237060547,22.95417022705078,92909,0.0071812873555251,0.007181229830069,0.0054400539172225,0.0060188120808498,-0.0011624177492192,-0.0033756337426503,0.4053659443286576,-0.0001790882131375,-0.0023207196876915,0.0126176745486521,0.0180238394393941,0.0289680120137644,0.0372372827873118,0.0480001810805373,0.0494401624889164,0.0071068530243282,0.0178697513175537,0.0193097327259328
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.0,28.0,27.89999961853028,28.0,22.91325569152832,120000,-0.0017825040435112,-0.001782444545708,-0.0091026201700775,0.0064868262278394,0.0082692707735474,-0.0034568951095719,0.3975538651040539,-0.0003575437073343,-0.0021680068697929,0.007106853024328201,0.0208869453221995,0.0262931102129415,0.037056008506167,0.0384959899145461,0.042260227084973,0.0190321690667729,0.020472150475152,0.0242363876455789
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.0,27.799999237060547,27.850000381469727,22.79050636291504,80000,-0.005357129233224,-0.0053571317086408,-0.0138738505841197,0.0054057665845847,0.0107628982932255,-0.0034472477543537,0.3982321771247803,-0.0004413942341566,-0.0022002313811706,0.0190321690667729,0.017869751317553702,0.031649843615425,0.0330898250238041,0.036854062194231,0.043119202973239595,0.0122028797016045,0.0159671168720315,0.0222322576510401
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.850000381469727,27.89999961853028,27.799999237060547,27.799999237060547,22.74958610534668,119178,-0.001795373203745,-0.0017954957611185,-0.0055925279601241,-0.0003555143527394,0.0014399814083791,-0.0034465742402131,0.3984365485725099,-0.0004486744965962,-0.0022073329039192,0.012202879701604599,0.020472150475152003,0.019309732725932803,0.0230739698963597,0.0293391106753683,0.0338942867446604,0.005204218578806,0.0114693593578146,0.0160245354271067
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.850000381469727,27.950000762939453,27.799999237060547,27.89999961853028,22.8314208984375,192483,0.0035971361228102,0.0035971992066963,-0.0033752605157356,0.0073614363771232,0.0037642371704269,-0.0033912609976113,0.4017159976087003,-9.696916017894706e-05,-0.0020894281793935,0.005204218578806,0.0159671168720315,0.0242363876455789,0.0305015284245875,0.0350567044938796,0.0432979545803388,0.0100293779494355,0.0145845540187275,0.0228258041051868
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.89999961853028,27.950000762939453,27.799999237060547,27.850000381469727,22.79050636291504,108000,-0.0017920873743431,-0.0017920275616862,0.0004216782744649,0.0044731132173223,0.0062651407790086,-0.0034024551416872,0.3988400178251532,5.369242924455585e-05,-0.0019793846831179,0.0100293779494355,0.0114693593578146,0.0222322576510401,0.0267874337203322,0.0350286838067914,0.0364784489511413,0.0108203168483007,0.0190615669347599,0.0205113320791098
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,22.79050636291504,58774,0.0,0.0,-0.0185590479292837,0.0045551760692921,0.0045551760692921,-0.0035407203692374,0.38591359857009,-0.0002656557999368,-0.0017301909877608,0.0108203168483007,0.014584554018727599,0.0160245354271067,0.0242657855135659,0.0257155506579158,0.0231985707732864,0.0127964261557513,0.0142461913001012,0.0117292114154718
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.850000381469727,27.89999961853028,27.799999237060547,27.850000381469727,22.79050636291504,132040,0.0,0.0,0.009152606530223,0.0082412500864592,0.0082412500864592,-0.0035852685567904,0.3744970108863438,0.0002683331820399,-0.0012452888883994,0.0127964261557513,0.0190615669347599,0.0228258041051868,0.024275569249536697,0.021758589364907297,0.0252065185536247,0.0096910152308091,0.0071740353461797,0.0106219645348971
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.100000381469727,28.100000381469727,27.850000381469727,27.950000762939453,22.8723373413086,76060,0.003590677921005,0.0035905730697898,-0.0028474282811903,0.0050403382141397,0.0014497651443499,-0.0036233011941598,0.3736320315740818,0.0006076002039185,-0.001098025186932,0.0096910152308091,0.014246191300101201,0.0205113320791098,0.0179943521944804,0.0214422813831978,0.0322372212360543,-0.0010672147402795,0.0023807144484379,0.0131756543012944
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.0,28.39999961853028,28.0,28.200000762939453,23.07692146301269,413734,0.0089445435841092,0.0089446093178506,-0.002107560041176,0.0064276294332212,-0.0025169798846294,-0.0036255872572994,0.3759673893087114,0.0007437330873471,-0.0010805590128793,-0.0010672147402795,0.0071740353461797,0.0117292114154718,0.0151771406041892,0.0259720804570457,0.0268747055305296,0.0009309493040879,0.0117258891569445,0.0126285142304284
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.200000762939453,28.299999237060547,28.200000762939453,28.25,23.11783790588379,105501,0.0017730225428311,0.0017730459817475,-0.0044455459306303,0.0052209751704649,0.0034479291887174,-0.0036309686907949,0.3744158843494427,0.0007310344153695,-0.001036190832089,0.0009309493040879999,0.0023807144484379,0.0106219645348971,0.0214169043877536,0.0223195294612375,0.0257667471585928,0.0142428690415739,0.0151454941150578,0.0185927118124131
