,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.77685928344727,37.272727966308594,36.77685928344727,37.23140335083008,29.984861373901367,98010,0.006703871430568,0.0067039514693059,-0.0075744847158421,0.0123865057633496,0.0056825542940436,-0.0056286659217485,0.3666409936135244,0.0333851603175265,0.021130804505607,0.0123005507342751,0.006544738763768199,0.030201395598037604,0.0347662021713708,0.015107164382677004,0.019410476029227804,0.0102473608673768,-0.009411676921317,-0.0051083652747661
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.52066040039063,37.52066040039063,36.98347091674805,37.35536956787109,30.084697723388672,116207,0.0033296144083768,0.0033295584809407,0.0037783336254381,0.0078943650542739,0.0045648065733332,-0.0052416057275443,0.3971522875143978,0.0313618097594972,0.0195272172770151,0.0102473608673768,0.016865357307608297,0.011109545337101399,-0.0085494924515924,-0.0042461808050416,-0.0124099878375836,-0.0150942312153605,-0.0107909195688097,-0.0189547266013518
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.01652908325195,38.34710693359375,37.60330581665039,38.223140716552734,30.783567428588867,293054,0.0232301583070938,0.0232300723652234,-0.0087087144128271,0.0035710345765296,-0.0196590377886938,-0.0052809543892527,0.3829850774459986,0.0314090276402773,0.019929297209911,-0.015094231215360599,-0.009411676921317,-0.002793680481085501,0.0015096311654652986,-0.006654175867076702,-0.012424173566396402,-0.0153557261421429,-0.0235195331746849,-0.0292895308740046
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.09917449951172,38.966941833496094,38.09917449951172,38.264461517333984,30.81684875488281,247015,0.0010810414844679,0.0010811393569361,-0.0168752120467409,0.0053844510034869,0.0043033116465508,-0.0051788068667523,0.4013895804027305,0.0290903470261334,0.018570043426683,-0.015355726142142999,-0.010790919568809799,-0.0051083652747661995,-0.0132721723073082,-0.0190421700066279,-0.004885385170908901,-0.0038604953859912,-0.0096304930853109,0.004526291750408
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,38.42975234985352,39.75206756591797,38.388427734375,38.88429641723633,31.3160400390625,756329,0.0161987095943204,0.0161986479587921,-0.0002206941539279,0.00803484092625,-0.008163807032542,-0.0052094420583569,0.4009468073946692,0.0288502024607423,0.0185961239666712,-0.003860495385991201,-0.023519533174684998,-0.0189547266013518,-0.024724724300671498,-0.010567939464952499,-0.008861933780637099,-0.0139338047318617,0.0002229801038572,0.0019289857881726
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.42975234985352,39.71074295043945,38.14049530029297,39.50413131713867,31.81523323059082,463430,0.0159404941586544,0.0159404953789064,-0.0159474094951899,0.0101704976795866,-0.0057699976993197,-0.0049917369474562,0.4079504706343015,0.0274999597200873,0.0178484031307471,-0.0139338047318617,-0.009630493085310901,-0.029289530874004696,-0.015132746038285697,-0.013426740353970297,-0.001865419225235197,0.0083867871363993,0.0100927928207146,0.0216541139494498
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.421485900878906,39.71074295043945,39.17355346679688,39.25619888305664,31.61555862426757,170648,-0.0062761140623909,-0.006276069229983,0.0026789761229831,0.0078807156057359,0.014156784835719,-0.0048533792983765,0.414825751728601,0.0258246472622069,0.0168962986081203,0.0083867871363993,0.00022298010385729886,0.0045262917504080985,0.006232297434723498,0.017793618563458596,0.0498426622967443,0.0158627905200344,0.0274241116487694,0.0594731553820552
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.83470916748047,39.91735458374024,39.17355346679688,39.25619888305664,31.61555862426757,317162,0.0,0.0,-8.804623675540049e-05,0.0017060056843154,0.0017060056843154,-0.0050510623508105,0.4084990927867186,0.0257259056922992,0.0171491876400162,0.0158627905200344,0.010092792820714699,0.0019289857881726988,0.013490306916907798,0.0455393506501935,0.0558612265729101,0.0132673268130505,0.0453163705463362,0.0556382464690528
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.33884048461914,39.58677673339844,38.966941833496094,39.09090805053711,31.48243904113769,126020,-0.0042105664130123,-0.0042105719121376,-0.0033822667143368,0.0073507492165974,0.0115613211287351,-0.0050241270581562,0.413355046119014,0.0256883663998747,0.0170421081656931,0.0132673268130505,0.027424111648769497,0.0216541139494498,0.0537031576827355,0.0640250336054521,0.0815398162868203,0.0436103648620208,0.0539322407847374,0.0714470234661056
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.09090805053711,39.09090805053711,38.42975234985352,38.471073150634766,30.983247756958008,251131,-0.0158562420474094,-0.0158561820298419,-0.0062864048764553,0.0161928617034437,0.0320490437332857,-0.0051656813260892,0.3870836528336731,0.0249142819384193,0.017181920173597,0.0436103648620208,0.0453163705463362,0.0594731553820552,0.0697950313047718,0.08730981398614,0.0949828400765733,0.0423709196560023,0.0598857023373705,0.0675587284278038
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.84297561645508,38.84297561645508,38.264461517333984,38.471073150634766,30.983247756958008,110261,0.0,0.0,-0.006221836931743,0.0103218759227166,0.0103218759227166,-0.0054174423476079,0.3329434558894086,0.0253402647547246,0.0178910472308741,0.0423709196560023,0.0539322407847374,0.0556382464690528,0.073153029150421,0.0808260552408543,0.0863257379475157,0.0278366586040848,0.0355096846945181,0.0410093674011795
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.471073150634766,38.471073150634766,37.60330581665039,38.01652908325195,30.617172241210938,139256,-0.01181521673708,-0.0118152725181903,-0.0060089029487146,0.0056995101631778,0.0175147826813682,-0.0054206918328844,0.3322697954507234,0.0253262019326316,0.0179050556478912,0.027836658604084803,0.059885702337370506,0.0714470234661056,0.0791200495565389,0.0846197322632003,0.1122184243602884,0.0251878087718015,0.0306874914784629,0.058286183575551
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.84297561645508,38.84297561645508,37.85123825073242,38.01652908325195,30.617172241210938,813126,0.0,0.0,-0.0239167884885819,0.0076730260904333,0.0076730260904333,-0.0054513256947221,0.3229242488673272,0.0256062623692386,0.0182731159076504,0.0251878087718015,0.0355096846945181,0.0675587284278038,0.0730584111344652,0.1006571032315533,0.0906000237516227,0.0131727087970947,0.0407714008941828,0.0307143214142521
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.3057861328125,38.3057861328125,37.93388366699219,38.01652908325195,30.617172241210938,82667,0.0,0.0,-0.0036458221573355,0.0054996827066614,0.0054996827066614,-0.0054543526061842,0.3252305509093524,0.0248698196239446,0.0176831316144628,0.013172708797094701,0.0306874914784629,0.041009367401179504,0.0686080594982676,0.05855098001833701,0.07585861791640171,0.0330983748037495,0.0230412953238189,0.0403489332218836
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.01652908325195,38.01652908325195,37.39669418334961,37.39669418334961,30.117977142333984,119828,-0.0163043527341745,-0.0163044155398855,-0.0022694785627335,0.0112942765572025,0.0275986920970881,-0.005595291066512,0.295312901509261,0.0288901601107208,0.0196987906117512,0.0330983748037495,0.0407714008941828,0.058286183575551,0.0482291040956204,0.0655367419936851,0.07685806582253,0.0175416126171574,0.0348492505152221,0.0461705743440671
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.43801498413086,38.0578498840332,37.23140335083008,38.0578498840332,30.650449752807617,133342,0.0176795226188191,0.0176795608801092,-0.0041031563880097,0.0076224814001786,-0.0100570794799306,-0.0056265338322808,0.2824856342487363,0.0287368504327916,0.0196833820542187,0.017541612617157497,0.0230412953238189,0.030714321414252198,0.0480219593123169,0.0593432831411618,0.035103173891271405,0.007250558418134,0.0185718822469789,-0.0056682270029114
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,38.09917449951172,38.42975234985352,37.89256286621094,37.89256286621094,30.51733016967773,169585,-0.0043430466599115,-0.0043431526846581,0.0080741852357132,0.0129644852134066,0.0173076378980647,-0.0055590997592662,0.2840499493306858,0.0294293069090328,0.0201871299243277,0.007250558418134099,0.034849250515222197,0.0403489332218836,0.0516702570507285,0.027430147800838103,0.0574601432175397,0.0286289617269096,0.0043888524770192,0.0344188478937208
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,38.84297561645508,39.09090805053711,38.264461517333984,38.471073150634766,30.983247756958008,913582,-0.002143643190121,-0.0021434926226295,-0.0140064628323412,0.0091778312062153,0.0113213238288449,-0.0060716591341787,0.1990654572479476,0.0299874443968008,0.0222220344522976,0.0286289617269096,0.018571882246978998,0.0461705743440671,0.0219304650941767,0.0519604605108783,0.07111432859064709,-0.0129187854210455,0.0171112099956561,0.0362650780754249
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.59503936767578,39.79338836669922,38.471073150634766,39.6694221496582,31.948352813720703,807511,0.031149351990553,0.0311492540850872,0.0025860237428164,0.0069091448351968,-0.0242401092498904,-0.0064909538514675,0.1535151401382953,0.0309709050770598,0.023638207746367,-0.0129187854210455,0.0043888524770192006,-0.005668227002911402,0.0243617684137902,0.043515636493558996,0.0544404334584755,0.0057898861668112,0.02494375424658,0.0358685512114965
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.082645416259766,40.082645416259766,38.84297561645508,39.008262634277344,31.415876388549805,519958,-0.0166667291720697,-0.0166667880587013,0.0025475859484279,0.0133632073580002,0.0300299954167016,-0.0065390548803752,0.1502790623906103,0.0310089838415611,0.0236374950802339,0.005789886166811201,0.0171112099956561,0.0344188478937208,0.0535727159734896,0.0644975129384061,0.0874110314905201,0.0491838634964704,0.0601086604613869,0.0830221790135009
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.008262634277344,39.58677673339844,38.471073150634766,38.55371856689453,31.049802780151367,285641,-0.0116525073583614,-0.0116525034626078,-0.004695843086615,0.007501364617161,0.0191538680797688,-0.0065594413994149,0.1526728475711258,0.0311727923196541,0.0235163512055775,0.0491838634964704,0.02494375424658,0.0362650780754249,0.0471898750403414,0.0701033935924554,0.09351968897817811,0.0300786650446853,0.0529921835967993,0.076408478982522
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.50413131713867,39.50413131713867,38.55371856689453,38.55371856689453,31.049802780151367,107709,0.0,0.0,-0.0096100152861914,0.0109247969649165,0.0109247969649165,-0.0068582077994448,0.1280614270680804,0.0315839437386176,0.0244002964700315,0.0300786650446853,0.0601086604613869,0.0358685512114965,0.0587820697636105,0.08219836514933321,0.093375645018725,0.0338383155170305,0.0572546109027532,0.068431890772145
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.54545211791992,39.54545211791992,37.85123825073242,38.01652908325195,30.617172241210938,724911,-0.0139335323183028,-0.0139334391913429,-0.0033807172139076,0.0089800793607711,0.022913518552114,-0.0068678957921236,0.1276871670002443,0.0315198587687977,0.0243892369358568,0.0338383155170305,0.0529921835967993,0.0830221790135009,0.1064384743992236,0.1176157542686154,0.119155168330327,0.0463298139378367,0.0575070938072285,0.0590465078689401
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,38.01652908325195,38.34710693359375,37.19008255004883,37.31404876708984,30.05141830444336,350377,-0.0184782865006891,-0.0184783209994183,-0.0036524569027699,0.0049379743863043,0.0234162953857227,-0.0071364111681658,0.1029860871742483,0.0322196486623548,0.0253667303296389,0.0463298139378367,0.0572546109027532,0.07640847898252201,0.0875857588519138,0.0891251729136254,0.0989796546780854,0.0345935752551145,0.0361329893168261,0.0459874710812861
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.43801498413086,37.52066040039063,37.23140335083008,37.272727966308594,30.01813697814941,467865,-0.0011073791814758,-0.001107479386057,-0.0006814358374556,0.0100698004833348,0.0111772798693918,-0.0071990769164794,0.0761823223453355,0.0300520073696105,0.0245672114672118,0.0345935752551145,0.0575070938072285,0.06843189077214501,0.0699713048338566,0.0798257865983166,0.0898436433493276,0.0127166939311034,0.0225711756955634,0.0325890324465744
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.35536956787109,37.68595123291016,37.19008255004883,37.35536956787109,30.084697723388672,236084,0.0022172136591987,0.0022173509731038,-0.0095682511647954,0.0037567650348155,0.0015394140617116,-0.0072136474864841,0.0758844575902979,0.0300356608536973,0.0245424624858728,0.0127166939311034,0.0361329893168261,0.0590465078689401,0.0689009896334001,0.0789188463844111,0.0918746882493436,0.0113938958261716,0.0214117525771826,0.034367594442115
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.39669418334961,37.43801498413086,37.23140335083008,37.272727966308594,30.01813697814941,175505,-0.0022123084985773,-0.0022124452055742,-0.0021468761494781,0.0076420365588857,0.00985448176446,-0.0075165838742416,0.0523668587457769,0.0315183385487332,0.0254109625972786,0.011393895826171601,0.0225711756955634,0.0459874710812861,0.0560053278322971,0.0689611696972296,0.0782312299964543,0.019872338515471,0.0328281803804035,0.0420982406796281
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.31404876708984,37.35536956787109,37.19008255004883,37.272727966308594,30.01813697814941,130740,0.0,0.0,-0.0103794828997806,0.010017856751011,0.010017856751011,-0.007571130163768,0.0360115194886141,0.032436364389427,0.0263919329163214,0.019872338515471002,0.0214117525771826,0.0325890324465744,0.0455448743115069,0.0548149346107316,0.0763146653634878,0.0229736986159435,0.0322437589151682,0.0537434896679244
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.39669418334961,37.39669418334961,37.19008255004883,37.19008255004883,29.95158195495605,117854,-0.0022173160047332,-0.0022171603534825,-0.0040883251720819,0.01073868151145,0.0129558418649325,-0.0079649171656902,-0.0084034945613081,0.0334274207280412,0.0276873196313696,0.0229736986159435,0.0328281803804035,0.034367594442115096,0.04363765474133979,0.06513738549409599,0.071451125480667,0.0222259021641572,0.0437256329169134,0.0500393729034844
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.272727966308594,37.68595123291016,37.272727966308594,37.272727966308594,30.01813697814941,107790,0.0022222434206362,0.0022220870768512,-0.0082763221114218,0.0114921473760759,0.0092700602992247,-0.007914550837371,-0.0054445340483303,0.0333029639907319,0.0274452639923366,0.0222259021641572,0.0322437589151682,0.042098240679628196,0.0635979714323844,0.0699117114189554,0.0939519637206471,0.0307697910519809,0.0370835310385519,0.0611237833402436
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.272727966308594,37.35536956787109,36.6942138671875,36.85950469970703,29.68534469604492,255953,-0.0110864776781318,-0.0110863736262758,-0.0074924776828276,0.0104133571264804,0.0214997307527562,-0.0072031737288035,0.0670833679324183,0.0328987843028975,0.0260164598786584,0.0307697910519809,0.0437256329169134,0.0537434896679244,0.0600572296544954,0.0840974819561871,0.0929508596640822,0.0278134707393272,0.0518537230410189,0.060707100748914
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.85950469970703,37.85123825073242,36.48760223388672,37.19008255004883,29.95158195495605,671739,0.0089685917658145,0.0089686430000122,-0.0111592870760235,0.0152823829865832,0.006313739986571,-0.0076164475428674,0.02984804080175,0.035051218016069,0.0271654601669443,0.0278134707393272,0.0370835310385519,0.0500393729034844,0.0740796252051761,0.0829330029130712,0.08491722542008519,0.0303539922882627,0.0392073699961578,0.0411915925031718
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.35536956787109,37.39669418334961,36.65289306640625,36.735538482666016,29.585506439208984,215563,-0.0122221849540426,-0.01222224309546,-0.0073863586275969,0.0118180092062316,0.0240402523016917,-0.0077984241324121,0.0159573939079325,0.0353272093125051,0.0276082863704177,0.0303539922882627,0.0518537230410189,0.0611237833402436,0.0699771610481387,0.07196138355515269,0.06415125337117489,0.0328936300095868,0.0348778525166008,0.0270677223326229
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.77685928344727,37.10743713378906,36.528926849365234,36.6942138671875,29.55222511291504,109013,-0.0011249220015657,-0.0011249199455932,-0.0110917020676878,0.0077284577623018,0.0088533777078951,-0.0076676539956807,0.0274545930828766,0.034765199383381,0.0269961553104726,0.0328936300095868,0.0392073699961578,0.060707100748914,0.062691323255928,0.05488119307195019,0.04660463806394019,0.0108376002149091,0.0030274700309313,-0.0052490849770787
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.6942138671875,37.19008255004883,36.6942138671875,37.10743713378906,29.885019302368164,73835,0.0112612650075349,0.0112612227397959,0.0054400539172225,0.01324544524681,0.001984222507014,-0.0078048824775017,0.0208673521331174,0.0341190722437808,0.0267879481962914,0.0108376002149091,0.0348778525166008,0.0411915925031718,0.033381462319194005,0.025104907311184005,0.024758121276633006,-0.0058259076769638,-0.0141024626849738,-0.0144492487195247
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.06611633300781,37.85123825073242,37.06611633300781,37.76859664916992,30.41749382019043,478379,0.0178174394797754,0.0178174393141539,-0.0091026201700775,0.0100073091301761,-0.0078101301839778,-0.0082157465742548,-0.0186311573797268,0.0332167867148588,0.0275600766549363,-0.0058259076769638,0.0030274700309313,0.027067722332622998,0.018791167324612997,0.018444381290061998,0.003763233046667598,-0.0160866851919878,-0.0164334712265388,-0.0311146194699332
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.85123825073242,38.59503936767578,37.272727966308594,38.42975234985352,30.949966430664062,212169,0.0175054346558074,0.0175054727921137,-0.0138738505841197,0.0092289177841037,-0.00827655500801,-0.0082333352217585,-0.0198678269912637,0.033369659427216,0.0276188270128098,-0.0160866851919878,-0.0141024626849738,-0.0052490849770787,-0.0055958710116297,-0.0202770192550241,-0.0245760954074868,-0.008623341042561,-0.0233044892859554,-0.0276035654384181
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.51239776611328,38.84297561645508,38.264461517333984,38.55371856689453,31.049802780151367,435861,0.0032257875594009,0.0032257336921823,-0.0055925279601241,0.0028789476576313,-0.000346786034551,-0.0082410669897354,-0.0222139583040441,0.0334532349553264,0.0277003506555409,-0.008623341042561,-0.0164334712265388,-0.014449248719524799,-0.0291303969629192,-0.0334294731153819,-0.011504385127466099,-0.0150279342779453,-0.0193270104304081,0.0025980775575077
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.84297561645508,39.6694221496582,38.34710693359375,39.54545211791992,31.848512649536133,1308408,0.0257234214464847,0.0257235086174312,-0.0033752605157356,0.0110423603740367,-0.0146811482433944,-0.0082919175320933,-0.0252288197419506,0.0331299053824107,0.0275919585435135,-0.015027934277945399,-0.0233044892859554,-0.0311146194699332,-0.0354136956223959,-0.0134886076344801,-0.028037700998635402,-0.0189802243958571,0.0029448635920586,-0.0116042297720966
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,39.62809753417969,40.3305778503418,39.62809753417969,40.082645416259766,32.281150817871094,1076042,0.0135841991827023,0.0135842503257765,0.0004216782744649,0.0092851741733138,-0.0042990761524627,-0.00828948184643,-0.0246030476704727,0.0330971235751654,0.0275680146524573,-0.0189802243958571,-0.0193270104304081,-0.0276035654384181,-0.0056784774505023,-0.0202275708146576,-0.018646323458774598,0.0176260118354531,0.0030769184712977,0.0046581658271807
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.826446533203125,40.99173355102539,39.54545211791992,39.54545211791992,31.848512649536133,1062395,-0.0134021418187614,-0.0134021916001658,-0.0185590479292837,0.00852289638775,0.0219250879879158,-0.0083588856380992,-0.0310916097254631,0.0329368231268117,0.0276931002406725,0.0176260118354531,0.0029448635920586996,0.0025980775575077004,-0.0119510158066476,-0.0103697684507646,-0.0239632122218217,0.0073759946237605,0.0089572419796435,-0.0046362017914136
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.49586868286133,40.57851028442383,39.75206756591797,40.53718948364258,32.64722442626953,936117,0.0250784176841729,0.0250784639622734,0.009152606530223,0.010529370598118,-0.0145490933641553,-0.008362782018159,-0.0320901546056369,0.0329835281475056,0.0277355119071105,0.0073759946237605,0.003076918471297799,-0.0116042297720966,-0.010022982416213602,-0.023616426187270702,-0.0495428363027515,-0.0129678460082723,-0.0265612897793294,-0.0524876998948102
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.6611557006836,40.826446533203125,40.3305778503418,40.53718948364258,32.64722442626953,335243,0.0,0.0,-0.0028474282811903,0.001581247355883,0.001581247355883,-0.0084397149345073,-0.0338398460726547,0.0336698019170689,0.0280333988486892,-0.012967846008272301,0.0089572419796435,0.004658165827180799,-0.008935277943876302,-0.034861688059357104,-0.019277458164245705,-0.0120121964151741,-0.0379386065306549,-0.0223543766355435
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.49586868286133,43.0578498840332,40.37189865112305,41.57024765014648,33.479209899902344,2312031,0.025484207949857,0.0254841104643295,-0.002107560041176,0.0118906666932723,-0.0135934437710571,-0.0084301180256632,-0.0436436939670473,0.0330983151325093,0.0279600757294213,-0.012012196415174101,-0.0265612897793294,-0.004636201791413601,-0.0305626119068944,-0.014978382011783,-0.0157060826042494,-0.0395198538865379,-0.0239356239914265,-0.0246633245838929
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.735538482666016,43.6363639831543,41.65289306640625,43.0578498840332,34.67727279663086,2350601,0.0357852627294,0.0357852798889382,-0.0044455459306303,0.0098588697734573,-0.0259264101154808,-0.0083695016422006,-0.0261675661595441,0.0332413527767907,0.0274603132288581,-0.0395198538865379,-0.0379386065306549,-0.0524876998948102,-0.0369034699996988,-0.0376311705921652,-0.0541140502063655,-0.0103421802203694,-0.0110698808128358,-0.0275527604270361
