,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.800000190734863,12.949999809265137,12.75,12.800000190734863,11.02171230316162,425692,0.0158730002547672,0.0158730395921493,0.0026789761229831,0.0044901771096894,-0.0113828624824599,-0.0021090821173122,0.7408234220122235,0.0230273137763367,0.0038597274715524,0.0040676611228184,0.008554015927149298,0.022754124506503402,0.023625157864260803,0.025002151431210103,0.031994950117257906,-0.0105118291247025,-0.0091348355577532,-0.0021420368717054
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,11.02171230316162,296084,0.0,0.0,-8.804623675540049e-05,0.0008710333577574,0.0008710333577574,-0.0021848429664017,0.7383987677617189,0.0229894716594504,0.0039566456825267,-0.0105118291247025,0.0049386944805758,0.009425049284906699,0.010802042851855998,0.017794841537903797,0.026747506526062496,0.0022480269247067,0.0092408256107545,0.0181934905989132
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.850000381469728,12.850000381469728,12.75,12.850000381469728,11.06476593017578,161761,0.0039062648429533,0.0039062557459252,-0.0033822667143368,0.0052832493128746,0.0013769935669493,-0.0023104644476385,0.7157514530193512,0.0231645483359661,0.0044560455720007,0.0022480269247067,-0.0091348355577532,0.0063156880475251,0.0133084867335729,0.022261151721731598,0.0373865173925341,0.0083697922529971,0.0173224572411558,0.0324478229119583
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.850000381469728,12.899999618530272,12.75,12.850000381469728,11.06476593017578,198753,0.0,0.0,-0.0062864048764553,0.0069927986860478,0.0069927986860478,-0.0022892189371244,0.7196944578500426,0.0232807286518603,0.0044350615527455,0.0083697922529971,0.0092408256107545,-0.0021420368717054005,0.006810628116453299,0.0219359937872558,0.0264354120316776,0.0159454636742065,0.031070829345009,0.0355702475894308
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,11.06476593017578,146566,0.0,0.0,-0.006221836931743,0.0089526649881587,0.0089526649881587,-0.0024335090473163,0.6886654489281071,0.0235248693338997,0.0048414787996144,0.0159454636742065,0.0173224572411558,0.0181934905989132,0.0333188562697157,0.0378182745141375,0.0382994313340222,0.0240780306589612,0.028577448903383,0.0290586057232676
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.899999618530272,12.899999618530272,12.5,12.699999809265137,10.935604095458984,1473821,-0.0116731959339781,-0.0116732550450566,-0.0060089029487146,0.0034521106257458,0.0151253656708025,-0.0024362826441235,0.688090446340643,0.0235128660179466,0.0048534356781375,0.0240780306589612,0.031070829345009,0.0324478229119583,0.0369472411563801,0.0374283979762648,0.0418276938089591,0.0196247839152243,0.0201059407351089,0.0245052365678032
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.399999618530272,12.699999809265137,12.399999618530272,12.699999809265137,10.935604095458984,204980,0.0,0.0,-0.0239167884885819,0.0044994182444218,0.0044994182444218,-0.0024194504422981,0.6932254870055747,0.0233589829124717,0.0046511998448298,0.0196247839152243,0.028577448903383,0.0355702475894308,0.0360514044093155,0.0404507002420098,0.0410647683306033,0.0049805750643065,0.0093798708970008,0.0099939389855943
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.699999809265137,12.800000190734863,12.5,12.699999809265137,10.935604095458984,308021,0.0,0.0,-0.0036458221573355,0.0004811568198847,0.0004811568198847,-0.0023918481937705,0.6721944383807221,0.0300745660856571,0.0100312359944044,0.0049805750643065,0.020105940735108997,0.029058605723267697,0.033457901555962,0.0340719696445555,0.0433725170893652,0.004880452652579,0.0054945207411725,0.0147950681859822
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.699999809265137,12.75,12.649999618530272,12.75,10.978657722473145,93008,0.003937022951637,0.0039370140541241,-0.0022694785627335,0.0083363098868185,0.0043992958326943,-0.0021975739424537,0.7134339192494721,0.0245327953277663,0.0072527847349169,0.004880452652579,0.0093798708970008,0.024505236567803297,0.025119304656396797,0.034419852101206495,0.028386571531861995,0.0050133639212878,0.0143139113660975,0.008280630796753
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.75,12.800000190734863,12.699999809265137,12.800000190734863,11.02171230316162,116709,0.0039215835870481,0.0039216616253863,-0.0041031563880097,0.0045357297139798,0.0006140680885935,-0.0021829997594715,0.7194176065324938,0.0246043115090039,0.0072599725472453,0.0050133639212878,0.0054945207411725,0.0099939389855943,0.019294486430404,0.0132612058610595,0.0223399687636941,0.0099146155334032,0.0038813349640587,0.0129600978666933
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.899999618530272,12.949999809265137,12.800000190734863,12.800000190734863,11.02171230316162,600372,0.0,0.0,0.0080741852357132,0.0093005474448097,0.0093005474448097,-0.0022167028961461,0.7186357714356046,0.0242582260033144,0.0070082024471041,0.0099146155334032,0.014313911366097502,0.0147950681859822,0.0087617876166377,0.0178405505192723,0.05079308050800779,0.0032672668754652,0.0123460297780998,0.0452985597668353
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.899999618530272,14.050000190734863,13.699999809265137,14.0,12.054997444152832,4972576,0.0108302970685085,0.0108303413650667,-0.0140064628323412,0.0047970607957222,-0.0060332805693445,-0.0022091272473388,0.719891845751277,0.0242499767081094,0.0069781264738316,0.0032672668754652008,0.0038813349640587002,0.008280630796753001,0.0173593936993876,0.050311923688123095,0.059094530214450096,0.0030454823332901,0.0359980123220256,0.0447806188483526
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.0,14.149999618530272,13.699999809265137,13.899999618530272,11.968889236450195,2761738,-0.0071428843906947,-0.007142946989541,0.0025860237428164,0.0019358159130935,0.0090787629026346,-0.0016859326116369,0.7767293888531448,0.0230228175498394,0.0052110298705827,0.0030454823332901,0.012346029778099801,0.0129600978666933,0.045912627855428795,0.054695234381755796,0.047250479687615095,0.0420312928913701,0.0508138994176971,0.0433691447235564
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.949999809265137,14.0,13.550000190734863,13.550000190734863,11.667515754699709,1860166,-0.0251798156403415,-0.0251797368825739,0.0025475859484279,0.0077727931061616,0.0329525299887355,-0.0017427228287394,0.772908731332406,0.0230677750352016,0.0052101884652046,0.0420312928913701,0.0359980123220256,0.0452985597668353,0.0540811662931623,0.0466364115990216,0.060447671946857,0.0417351365150625,0.0342903818209218,0.0481016421687571
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.550000190734863,13.550000190734863,13.399999618530272,13.449999809265137,11.58140754699707,974400,-0.0073801018496002,-0.0073801663964288,-0.004695843086615,0.0014024401298982,0.008782606526327,-0.0017336602316389,0.7718446011297937,0.0229949558238537,0.0052640416083071,0.0417351365150625,0.0508138994176971,0.0447806188483526,0.0373358641542119,0.051147124502047295,0.043571998137724895,0.0013378518321862,0.0151491121800216,0.0075739858156992
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.550000190734863,13.649999618530272,13.399999618530272,13.600000381469728,11.710569381713867,628680,0.0111524590581228,0.0111525161507926,-0.0096100152861914,0.0037077614566518,-0.0074447546941407,-0.0017430872959534,0.7710680297217358,0.0230079290058084,0.0052919329938767,0.0013378518321862992,0.0342903818209218,0.0433691447235564,0.0571804050713918,0.0496052787070694,0.0517623219854206,0.0063665056536947,-0.0012086207106277,0.0009484225677234
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,11.58140754699707,395736,-0.0110294535292049,-0.0110295093694149,-0.0033807172139076,0.0027817509784205,0.0138112603478354,-0.0017561680694252,0.7705627020104948,0.022921401176881,0.0052770003585992,0.0063665056536947,0.015149112180021698,0.048101642168757196,0.040526515804434796,0.042683559082785996,0.0583362558539227,0.006236133983513,0.0083931772618642,0.0240458740330009
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.449999809265137,13.600000381469728,13.399999618530272,13.550000190734863,11.667515754699709,495927,0.0074349727054152,0.0074350382156238,-0.0036524569027699,-0.0001400881486985,-0.0075751263643224,-0.0020810420888396,0.7406771170386834,0.0237680698437424,0.0064596596627691,0.006236133983513,-0.0012086207106277004,0.007573985815699298,0.009731029094050499,0.0253837258651872,0.018862336279504198,-0.0054180830859711,0.0102346136851655,0.0037132240994825
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.600000381469728,13.600000381469728,13.5,13.600000381469728,11.710569381713867,524220,0.0036900509248001,0.0036900423294321,-0.0006814358374556,0.0058470856077834,0.0021570432783512,-0.0021534572540284,0.7097032739105791,0.0212631910780903,0.0055357531898967,-0.0054180830859711995,0.0083931772618642,0.0009484225677234997,0.0166011193388602,0.0100797297531772,0.0176887834766274,0.0178097400494879,0.0112883504638049,0.0188974041872551
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.5,13.5,13.300000190734863,13.350000381469728,11.495301246643066,657171,-0.0183823524255653,-0.0183823798872617,-0.0095682511647954,-0.002729683116125,0.0156526967711367,-0.0021696584690611,0.70937207403676,0.021245015164639,0.0055082344608162,0.0178097400494879,0.0102346136851655,0.024045874033000902,0.0175244844473179,0.0251335381707681,0.040256544502953504,0.0091313071854537,0.0167403609089039,0.0318633672410893
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.350000381469728,13.5,13.300000190734863,13.449999809265137,11.58140754699707,548992,0.0074905936283127,0.0074905649279222,-0.0021468761494781,0.0009691753422391,-0.006521389585683,-0.0021296745569781,0.7124761105361874,0.0210493197744463,0.0053936030282716,0.0091313071854537,0.0112883504638049,0.0037132240994825006,0.0113222778229327,0.0264452841551181,0.032241910117668596,0.0010876641377672,0.0162106704699526,0.0220072964325031
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.550000190734863,13.550000190734863,13.25,13.399999618530272,11.53835391998291,445201,-0.0037174863527076,-0.0037174779351688,-0.0103794828997806,0.0038915757882814,0.0076090537234502,-0.0021349351753571,0.7108987493803939,0.0211378571186345,0.0054882109389919,0.0010876641377672,0.0167403609089039,0.0188974041872551,0.0340204105194405,0.039817036481990996,0.048461344679131796,0.0227320600556356,0.0285286860181861,0.0371729942153268
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.350000381469728,13.399999618530272,13.300000190734863,13.300000190734863,11.452247619628906,365033,-0.0074626440777748,-0.0074626156340098,-0.0040883251720819,0.0076603906981755,0.0151230063321854,-0.0026368126981908,0.654292266385294,0.022400948327294,0.007139168112506,0.0227320600556356,0.0162106704699526,0.0318633672410893,0.037659993203639795,0.046304301400780595,0.0700603387578737,0.0209196322947359,0.0295639404918767,0.0533199778489698
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.300000190734863,13.449999809265137,13.25,13.300000190734863,11.452247619628906,247311,0.0,0.0,-0.0082763221114218,0.0057966259625505,0.0057966259625505,-0.0024133658750733,0.6674194953976036,0.0218488043951197,0.006065304573817,0.0209196322947359,0.0285286860181861,0.022007296432503102,0.030651604629643902,0.054407641986737004,0.062380612371992605,0.0144409341596913,0.0381969715167844,0.04616994190204
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.300000190734863,13.350000381469728,13.149999618530272,13.25,11.40919303894043,368989,-0.0037594127832941,-0.0037594874053091,-0.0074924776828276,0.0048848207918316,0.0086443081971408,-0.0027679664688934,0.6312664665734311,0.0220502760978074,0.0067775214571844,0.014440934159691301,0.0295639404918767,0.037172994215326896,0.060929031572419995,0.0689020019576756,0.0684699102396736,0.0324003455542339,0.0403733159394895,0.0399412242214875
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.149999618530272,13.149999618530272,13.0,13.050000190734863,11.236980438232422,476417,-0.0150943252275574,-0.0150941964186452,-0.0111592870760235,0.0086618409384478,0.0237560373570931,-0.0034007286925461,0.5742555755083745,0.0253458605172962,0.0085367521479561,0.0324003455542339,0.0381969715167844,0.0533199778489698,0.0612929482342254,0.0608608565162234,0.0603538073352744,0.0317290077423487,0.0312969160243467,0.0307898668433976
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.050000190734863,13.100000381469728,13.0,13.050000190734863,11.236980438232422,398682,0.0,0.0,-0.0073863586275969,0.0079729703852556,0.0079729703852556,-0.0035303781196672,0.5643591684121088,0.0255424908287161,0.0088522441776623,0.0317290077423487,0.0403733159394895,0.046169941902040004,0.045737850184038004,0.045230801003089,0.06142042347782,0.0075408786672536,0.0070338294863045,0.0232234519610355
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.050000190734863,13.149999618530272,13.0,13.100000381469728,11.280034065246582,367002,0.0038314321842203,0.0038314231524045,-0.0110917020676878,0.0033993314344025,-0.000432091718002,-0.0031739043943944,0.5957000350850054,0.0240104761189154,0.0071836014374472,0.0075408786672536,0.0312969160243467,0.0399412242214875,0.0394341750405385,0.055623797515269496,0.05069239801111759,-0.000939140898951,0.0152504815757799,0.010319082071628
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,11.36613941192627,254818,0.0076335438842323,0.0076334296671121,0.0054400539172225,0.007126380486163,-0.000507049180949,-0.0032883722498094,0.5902053496187286,0.0234715152048688,0.0070099274192974,-0.000939140898951,0.007033829486304599,0.030789866843397698,0.046979489318128696,0.0420480898139768,0.0339901796081021,0.0156825732937819,0.01075117378963,0.0026932635837553
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.199999809265137,13.25,13.050000190734863,13.050000190734863,11.236980438232422,251999,-0.0113636076286143,-0.0113634866697415,-0.0091026201700775,0.0048261358049895,0.016189622474731,-0.0032110280998264,0.5976408463389575,0.0236413682239765,0.0068645761467389,0.015682573293781997,0.015250481575779998,0.023223451961035597,0.018292052456883697,0.010234142251008996,0.009742044745967897,0.011258222970579,0.0032003127647043,0.0027082152596632
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,11.32308578491211,320153,0.00766279128995,0.0076626765662708,-0.0138738505841197,0.0027312770621188,-0.0049313995041519,-0.0031697577752857,0.6005425905581723,0.0232826648926912,0.0067267232313396,0.011258222970579098,0.010751173789630097,0.010319082071628098,0.002261171865753397,0.001769074360712297,0.009812162179241097,-0.0129893097100266,-0.0134814072150677,-0.0054383193965389
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,11.36613941192627,373301,0.0038022959836748,0.0038022874534369,-0.0055925279601241,-0.0042556227524378,-0.0080579102058747,-0.0030932741354241,0.6237508222241113,0.0224559250561681,0.0059202809079924,-0.012989309710026601,0.0032003127647043973,0.002693263583755396,0.002201166078714296,0.010244253897243096,0.016621634086394197,-0.0085500077109158,-0.000506919892387,0.005870460296764
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,11.452247619628906,508140,0.0075757865844464,0.0075758535578303,-0.0033752605157356,0.0070837560527891,-0.0004920975050411,-0.0030638180884431,0.625497232312156,0.0226432192451492,0.0059830688940435,-0.0085500077109158,-0.0134814072150677,0.0027082152596632973,0.010751303078192097,0.0171286832673432,0.0481859560448027,0.0075509903134877,0.0139283705026388,0.0449856432800983
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.40919303894043,302540,-0.0037594127832941,-0.0037594874053091,0.0004216782744649,0.0042836004132196,0.0080430878185288,-0.003047701294018,0.6296379307548301,0.0224263038786827,0.005824633519684,0.0075509903134877,-0.0005069198923870009,-0.005438319396538901,0.0009390607926121992,0.0319963335700717,0.0247941280150434,0.0144204680076799,0.0454777407851394,0.0382755352301111
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.149999618530272,13.25,13.050000190734863,13.199999809265137,11.36613941192627,319276,-0.0037735993007443,-0.0037735908987791,-0.0185590479292837,0.002603789290372,0.0063773801891511,-0.0032460212606422,0.6110969925836367,0.021968248507315,0.0061820631223527,0.0144204680076799,0.013928370502638801,0.0058704602967640995,0.0369277330742236,0.029725527519195296,0.0369632257390247,0.0374346529666106,0.0302324474115823,0.0374701456314117
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,11.107818603515623,1079479,-0.022727287505284,-0.0227272250540579,0.009152606530223,0.0083300477234015,0.0310572727774595,-0.0032451500498299,0.6113202621525218,0.0219578055016552,0.0061725800889213,0.0374346529666106,0.0454777407851394,0.0449856432800983,0.03778343772507,0.0450211359448994,0.0574850121763102,0.0238550672224312,0.0310927654422605,0.0435566416736714
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.899999618530272,13.0,12.800000190734863,13.0,11.193925857543944,437107,0.0077519677850284,0.0077519499644211,-0.0028474282811903,0.0005497444093928,-0.0072022055550283,-0.003263117149104,0.6109116349773281,0.0221180795369087,0.0062421493254178,0.0238550672224312,0.030232447411582302,0.0382755352301111,0.0455132334499405,0.0579771096813513,0.0616473287360883,3.549266480110027e-05,0.0124993688962119,0.0161695879509489
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.0,13.100000381469728,12.949999809265137,13.0,11.193925857543944,429150,0.0,0.0,-0.002107560041176,0.0072376982198294,0.0072376982198294,-0.0032720041463204,0.6199902633526655,0.0226472917599378,0.0063100485174825,3.549266480110027e-05,0.031092765442260598,0.037470145631411704,0.0499340218628225,0.053604240917559505,0.06227011466852331,0.0197015744512402,0.0233717935059772,0.032037667256941
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.949999809265137,13.0,12.899999618530272,12.899999618530272,11.107818603515623,266782,-0.0076923370361328,-0.007692319488635,-0.0044455459306303,0.0047715567427758,0.0124638762314108,-0.0032777677661701,0.6183285713913086,0.0226336912354799,0.0063575677013038,0.0197015744512402,0.0124993688962119,0.0435566416736714,0.0472268607284084,0.0558927344793722,0.0608788965275334,0.0161340952861478,0.0247999690371116,0.0297861310852728
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.899999618530272,13.0,12.850000381469728,12.949999809265137,11.150872230529783,130509,0.0038759838925142,0.0038759749822105,-0.0072953542292192,0.0075461940369476,0.003670219054737,-0.0034257369550091,0.5874738887214546,0.0207483437479547,0.0066122255840992,0.0161340952861478,0.0233717935059772,0.0161695879509489,0.024835461701912698,0.029821623750073897,0.0361347231153154,0.0123360928057008,0.017322254853862,0.0236353542191035
