,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,25.75,25.75,24.64999961853028,25.75,24.15453147888184,362289,0.0,0.0,-0.0021406229886872,0.0098733180714625,0.0098733180714625,-0.0016267653451657,0.9489239002047296,0.0596477688323957,0.019572893886287,0.0334501050221721,0.052419160726225204,0.06488422352407949,0.057341819318251296,0.1294948214357915,0.2174087952242143,0.0023309138656343,0.0744839159831745,0.1623978897715973
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,26.100000381469727,26.5,25.39999961853028,25.700000762939453,24.107629776000977,199724,-0.0019417179440989,-0.0019417351531686,-0.0144777016008253,-0.0094841393589968,-0.0075424042058282,-0.0016677173059974,0.953455756820518,0.0594752856586546,0.0194542845938824,0.0023309138656343,0.025907700816343898,0.04487675652039701,0.1170297586379372,0.20494373242636,0.2657442681715731,0.0646105979117119,0.1525245717001347,0.2133251074453478
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,25.700000762939453,25.700000762939453,24.0,24.049999237060547,22.55986213684082,430607,-0.0642023920971349,-0.0642023978940041,-0.0476752438324727,0.007950604223536,0.0721530021175402,-0.0016025387966711,0.95664763994852,0.0590169984564012,0.0189914617582001,0.06461059791171199,0.0744839159831745,0.0980607029338841,0.1859746767223069,0.24677521246752,0.3227946547952188,0.160066975905963,0.2208675116511761,0.2968869539788749
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,21.700000762939453,22.25,21.64999961853028,22.100000381469727,20.73068618774414,735337,-0.0810810360686379,-0.0810809896798788,-0.0330559371151307,0.0068329841085439,0.0879139737884228,-0.0017058989007065,0.9477370405710238,0.0597374703444737,0.0194706558432865,0.160066975905963,0.15252457170013478,0.1623978897715973,0.2231984255168104,0.2992178678445092,0.3686589970461362,0.1487145095336359,0.2247339518613347,0.2941750810629617
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,22.100000381469727,22.600000381469727,20.549999237060547,20.799999237060547,19.51123237609864,318361,-0.0588235801796273,-0.0588236105935768,-0.0452370132780072,0.0019769251516362,0.0608005357452131,-0.001703685577934,0.9468445383410868,0.0597178302307357,0.0194600783878314,0.1487145095336359,0.2208675116511761,0.21332510744534788,0.2893445497730467,0.35878567897467367,0.4594618995988088,0.1368199780729119,0.2062611072745389,0.306937327898674
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.799999237060547,20.299999237060547,18.799999237060547,19.25,18.05727195739746,554180,-0.0745191968227972,-0.074519148287234,-0.0336217580632129,0.0015002940404647,0.0760194423276988,-0.0015120018900611,0.9620574945139252,0.057467468215229,0.0179645785720584,0.1368199780729119,0.2247339518613347,0.2968869539788749,0.36632808318050186,0.467004303804637,0.4154397768572556,0.1454605715293258,0.2461367921534609,0.1945722652060795
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,19.25,19.299999237060547,18.0,18.0,16.884721755981445,777259,-0.0649350649350649,-0.064935069050431,-0.0290576932761758,0.004506060151196,0.069441129201627,-0.0015247638937094,0.9583821018232972,0.0575436090100704,0.0180423826472119,0.1454605715293258,0.2062611072745389,0.2941750810629617,0.3948513016870968,0.3432867747397154,0.42279076279241923,0.1701173498257621,0.1185528228783807,0.1980568109310845
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,17.100000381469727,17.149999618530273,16.200000762939453,16.200000762939453,15.196249961853027,892406,-0.0999999576144748,-0.0999999774074023,-0.0649371588503205,0.0006762432167328,0.1006762206241351,-0.0014324870036879,0.9678827677888294,0.0575781392217002,0.0179757192471318,0.1701173498257621,0.2461367921534609,0.306937327898674,0.2553728009512926,0.3348767890039964,0.28797517415177243,0.0491116936767537,0.1286156817294575,0.0817140668772335
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,16.600000381469727,17.399999618530273,16.600000381469727,16.649999618530273,15.618367195129396,506299,0.0277777058270439,0.0277777237368432,0.0584710473208745,-0.0237868032105381,-0.0515645269473814,-0.0014910350832775,0.961663400094386,0.0578295149452126,0.0182164033787504,0.0491116936767537,0.1185528228783807,0.1945722652060795,0.2740762532587833,0.22717463840655933,0.13368639833451842,0.0279394611053223,-0.0189621537469016,-0.1124503938189425
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,15.300000190734863,15.75,15.050000190734863,15.399999618530272,14.44581699371338,359096,-0.0750750767951272,-0.0750750822263723,-0.0420097165648516,0.0044289058263314,0.0795039880527038,-0.0016350361846209,0.9464884881781664,0.0575631220867244,0.0184081239472529,0.027939461105322395,0.1286156817294575,0.19805681093108451,0.15115519607886052,0.05766695600681962,0.01088405722107292,0.0326023732004797,-0.0608858668715611,-0.1076687656573078
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,16.0,16.350000381469727,15.800000190734863,16.149999618530273,15.149346351623535,281635,0.0487012999076669,0.0487012509030344,0.0394481436038504,0.0017996360508103,-0.046901614852224,-0.0016546794002946,0.9424148639532948,0.0577284487730144,0.0185131651483403,0.032602373200479796,-0.018962153746901605,0.08171406687723351,-0.011774173194807391,-0.05855707198055409,-0.05127177619056839,-0.1403898549242649,-0.1871727537100116,-0.1798874579200259
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.75,17.75,17.75,17.75,16.650211334228516,185564,0.0990712333908608,0.0990712699920637,0.0333759180625704,0.0055830299200228,-0.0934882400720409,-0.0016562148947724,0.9344683217368766,0.0564716046184045,0.0179032778469526,-0.1403898549242649,-0.060885866871561105,-0.1124503938189425,-0.1592332926046892,-0.1519479968147035,-0.1357154747994539,-0.1402711388577876,-0.1329858430678019,-0.1167533210525522
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.549999237060547,18.89999961853028,17.899999618530273,18.799999237060547,17.63515281677246,960887,0.0591548865949603,0.0591548937591657,0.0043984682404934,0.0123719949734189,-0.0467828987857467,-0.0016730862733585,0.9335643803848908,0.0564357473074119,0.0178995869131445,-0.1402711388577876,-0.1871727537100116,-0.1076687656573078,-0.1003834698673221,-0.0841509478520725,-0.0989789693094096,-0.039497602995761,-0.0232650809805114,-0.0380931024378485
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.200000762939453,19.299999237060547,18.39999961853028,18.549999237060547,17.40064239501953,520783,-0.0132978728800782,-0.0132978956400021,-0.0086454235808447,-0.0060125998500164,0.0072852957899857,-0.0015784164216397,0.9403308958416822,0.0560587686015878,0.0173836132324191,-0.039497602995761,-0.1329858430678019,-0.1798874579200259,-0.16365493590477628,-0.1784829573621134,-0.17889889641728599,0.0235178178052353,0.0086897963478981,0.0082738572927255
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,18.450000762939453,18.64999961853028,18.0,18.450000762939453,17.306838989257812,198261,-0.0053907535436071,-0.0053908013067706,-0.0117647394694198,0.010841720708479,0.0162325220152496,-0.0016410239072749,0.9282616923430616,0.0551490170745987,0.0172554829723751,0.0235178178052353,-0.0232650809805114,-0.11675332105255229,-0.1315813425098894,-0.131997281565062,-0.1374521983398272,0.0014045005579124,0.0009885615027398,-0.0044663552720253
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,18.799999237060547,19.200000762939453,18.450000762939453,18.799999237060547,17.63515281677246,321762,0.0189701062139865,0.0189701786512506,0.0033655804512046,0.0041421571939134,-0.0148280214573371,-0.0014786270943013,0.9668686932196842,0.0601011971656189,0.018096674200578,0.0014045005579124987,0.008689796347898198,-0.038093102437848504,-0.038509041493021104,-0.043963958267786304,-0.1000215439402927,-0.0152439605125097,-0.0206988772872749,-0.0767564629597813
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,18.799999237060547,19.100000381469727,18.64999961853028,18.850000381469727,17.68205451965332,300969,0.0026596354488468,0.0026595574967884,-0.0090765775516939,0.0022436184416157,-0.0004159390551726,-0.0014783797160931,0.967414844416916,0.0601853100464204,0.018146877269267,-0.0152439605125097,0.0009885615027398988,0.008273857292725598,0.0028189405179603983,-0.053238645154546,-0.0692566102340223,-0.0058708558299377,-0.0619284415024442,-0.0779464065819205
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,18.850000381469727,19.14999961853028,18.549999237060547,18.850000381469727,17.68205451965332,230647,0.0,0.0,0.0113509408414301,-0.0054549167747652,-0.0054549167747652,-0.0011754023221022,1.0227529868856275,0.0619450000713828,0.0176320433315479,-0.005870855829937799,-0.0206988772872749,-0.004466355272025301,-0.0605239409445317,-0.076541906024008,-0.049733613644541694,-0.0615125024472716,-0.0775304675267479,-0.0507221751472816
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.100000381469727,20.100000381469727,18.850000381469727,20.049999237060547,18.807701110839844,467333,0.063660415453915,0.063660395907918,0.0131428927562984,0.0076028102354116,-0.0560575856725064,-0.0009552369400391,1.071632293824499,0.0609944177505264,0.0170098460228074,-0.0615125024472716,-0.0619284415024442,-0.0767564629597813,-0.09277442803925759,-0.06596613565979129,-0.11275252351495299,-0.0720755507519827,-0.0452672583725164,-0.092053646227678
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,19.89999961853028,20.600000381469727,19.549999237060547,20.549999237060547,19.276721954345703,344626,0.0249376568092729,0.0249377018882726,0.0089131031388969,0.0089197368087962,-0.0160179650794763,-0.0010349579055129,1.0594343507969737,0.0604848613194892,0.0171031812942388,-0.0720755507519827,-0.0775304675267479,-0.0779464065819205,-0.05113811420245419,-0.09792450205761588,-0.03530557921599088,0.01079032729999,-0.0359960605551717,0.0266228622864533
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,20.549999237060547,20.89999961853028,19.950000762939453,20.0,18.760801315307617,310958,-0.0267639541352712,-0.026763919729712,-0.0068295406101416,4.437264975435014e-05,0.0268082923794663,-0.0028917763657974,0.8308577707127738,0.0666900860479679,0.0234332240037669,0.01079032729999,-0.0452672583725164,-0.0507221751472816,-0.09750856300244329,-0.03488964016081829,-0.05501070104145439,-0.0199780954756953,0.0426408273659296,0.0225197664852935
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.100000381469727,22.0,20.0,20.950000762939453,19.65194129943848,1466548,0.0475000381469726,0.0475001024291936,-0.0012769944807598,0.0007137145740319,-0.0467863878551617,-0.0022430915208687,0.93432727836494,0.0635694075722996,0.020348848701228,-0.019978095475695398,-0.0359960605551717,-0.09205364622767809,-0.029434723386053088,-0.04955578426668919,-0.0724189687051106,0.0158325349864633,-0.0042885258941727,-0.0271517103325941
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.200000762939453,20.5,19.75,19.850000381469727,18.620094299316406,652617,-0.0525059828835723,-0.0525061104345735,-0.0108484608071245,0.0101128124070515,0.062618922841625,-0.002315549678306,0.9307135213152096,0.0619975066269592,0.0193650347004434,0.015832534986463302,0.0426408273659296,0.026622862286453303,0.006501801405817204,-0.016361383032604197,-0.0242612745519974,0.0424978619609889,0.0196346775225674,0.0117347860031742
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.200000762939453,20.450000762939453,19.89999961853028,20.299999237060547,19.042211532592773,341207,0.0226699671003987,0.0226699836472827,0.0180424515411105,0.0025489227666466,-0.0201210608806361,-0.0018917728964089,0.9720042247309444,0.0654506939751839,0.0197679179496443,0.0424978619609889,-0.004288525894172796,0.0225197664852935,-0.00034341795312790163,-0.008243309472521101,0.019704215247090998,-0.0429842453190575,-0.0508841368384507,-0.0229366121188386
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.64999961853028,21.25,20.450000762939453,20.950000762939453,19.65194129943848,463391,0.0320197808033527,0.0320199030350067,0.006108762220451,0.0091567185965853,-0.0228631844384214,-0.0023114297379924,0.9016740723140432,0.0697257112215384,0.0237707238793209,-0.0429842453190575,0.019634677522567496,-0.027151710332594198,-0.0350516018519874,-0.0071040771323752985,-0.017120396711336798,-0.0307630759578146,-0.0028155512382024,-0.0128318708171639
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,20.75,21.200000762939453,20.5,21.200000762939453,19.886449813842773,298065,0.0119331737897714,0.0119330966254715,-0.0116658993602788,0.0040332051060783,-0.0078998915193932,-0.0026009092212168,0.8739926232734003,0.0690627877580455,0.0249486899527264,-0.0307630759578146,-0.0508841368384507,0.011734786003174296,0.0396823107227864,0.0296659911438249,0.092361350778719,0.0200476332002189,0.0100313136212574,0.0727266732561515
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.450000762939453,21.799999237060547,20.549999237060547,20.549999237060547,19.276721954345703,472265,-0.0306604482305113,-0.0306604680676911,0.0164041503913787,-0.002712943348079,0.0279475247196121,-0.0026146736129636,0.8732947222626573,0.0690023796920914,0.0249866884361701,0.0200476332002189,-0.002815551238202499,-0.0229366121188386,-0.0329529316978001,0.029742427937094,0.008574456682373003,0.0179312051406506,0.0806265647755447,0.0594585935208236
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,20.39999961853028,20.700000762939453,20.39999961853028,20.64999961853028,19.37052726745605,137496,0.004866198792328,0.0048662481791517,-0.0060248078790795,-0.0051500713998098,-0.0100163195789615,-0.002675396819684,0.8620243530981305,0.06939263315924,0.0256173410272181,0.0179312051406506,0.0100313136212574,-0.012831870817163998,0.0498634888177301,0.028695517563009105,0.016742532711632205,0.0526790400559326,0.0315110688012116,0.0195580839498347
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,20.600000381469727,20.600000381469727,19.299999237060547,19.350000381469727,18.15107536315918,539422,-0.0629539593741199,-0.0629539860975102,-0.0329758960208715,-0.0002586264626161,0.0626953596348941,-0.002662326370276,0.8625277710969582,0.0694693074348405,0.0255962850130091,0.0526790400559326,0.0806265647755447,0.07272667325615151,0.051558702001430506,0.03960571715005361,0.029993481404656207,0.0415273883801731,0.0295744035287962,0.0199621677833988
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.299999237060547,19.700000762939453,18.75,19.450000762939453,18.24488067626953,216665,0.0051679782686459,0.0051680306116046,-0.0028221302545281,-0.0159999406431164,-0.021167971254721,-0.0028902180130768,0.8415303250810386,0.0695109746398053,0.0260251921878087,0.0415273883801731,0.0315110688012116,0.059458593520823694,0.047505608669446794,0.037893372924049394,0.006655176728447395,-0.0331209561060979,-0.0427331918514953,-0.0739713880470973
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,19.549999237060547,20.299999237060547,19.549999237060547,19.850000381469727,18.620094299316406,202201,0.0205655322796924,0.020565419401997,0.0011514951787405,0.00861243455062,-0.0119529848513769,-0.0025381119967174,0.871509682079364,0.0692636323380979,0.0256971232820158,-0.0331209561060979,0.0295744035287962,0.0195580839498347,0.0099458482044373,-0.0212923479911647,-0.0236293970309018,-0.0215652205967743,-0.0528034167923762,-0.0551404658321133
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,19.89999961853028,20.14999961853028,19.89999961853028,20.100000381469727,18.854604721069336,159449,0.0125944581962516,0.0125944808862508,-0.0062972383179533,0.0029822451408533,-0.0096122357453974,-0.0023213044241456,0.8966596447635777,0.0686871793636737,0.0246883179099753,-0.0215652205967743,-0.0427331918514953,0.0199621677833988,-0.011276028412203199,-0.013613077451940299,-0.0199054173837621,-0.0408504319409993,-0.0431874809807364,-0.0494798209125582
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.299999237060547,20.700000762939453,20.200000762939453,20.64999961853028,19.37052726745605,292786,0.0273631456031012,0.027363212012087,0.0166526839904916,-0.003874984183515,-0.031238196195602,-0.0025357052817158,0.8820103792464207,0.0680783085878393,0.0252712826824035,-0.040850431940999396,-0.052803416792376295,-0.0739713880470973,-0.0763084370868344,-0.08260077701865619,-0.10492659107519409,-0.0335752452353391,-0.0398675851671609,-0.0621933992236988
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,20.799999237060547,21.25,20.64999961853028,20.75,19.464332580566406,272952,0.0048426335746752,0.0048426824843303,-0.0001329095663533,0.0025056334445932,-0.0023370490397371,-0.0017390434804169,0.969510848355987,0.066912763026378,0.021595137970172,-0.0335752452353391,-0.04318748098073649,-0.05514046583211339,-0.06143280576393519,-0.08375861982047308,-0.06936520392891028,-0.0086293889715589,-0.0309552030280968,-0.016561787136534
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,20.89999961853028,21.39999961853028,20.850000381469727,20.950000762939453,19.65194129943848,496414,0.0096385909850338,0.0096385898717834,0.010009804067669,0.0033462499399615,-0.0062923399318218,-0.0018324732241698,0.9768673957195844,0.0671698279378508,0.0215121333335818,-0.008629388971558901,-0.0398675851671609,-0.049479820912558294,-0.0718056349690962,-0.0574122190775334,-0.0412770865990255,-0.0286181539883597,-0.0142247380967969,0.001910394381711
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.299999237060547,21.350000381469727,21.100000381469727,21.299999237060547,19.98025131225586,303537,0.0167063704713672,0.0167062382191605,0.0156154693700421,-0.0056195758373774,-0.0223258140565379,-0.0019085171214077,0.970344739721611,0.067035834018607,0.0214982152463663,-0.0286181539883597,-0.0309552030280968,-0.0621933992236988,-0.047799983332136,-0.03166485085362809,-0.039651013809713795,-0.007932398164975,0.0082027343135328,0.0002165713574471
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,19.51123237609864,150228,-0.0234741792445717,-0.0234741259670506,-0.0294139490923511,-0.0090807100754878,0.0143934158915628,-0.0017796107776307,0.982112649404528,0.0671749543989933,0.0211923394581017,-0.007932398164975098,-0.0142247380967969,-0.016561787136534,-0.0004266546580261009,-0.0084128176141118,-0.0256434156310983,0.0305285483700707,0.0225423854139849,0.0053117873969984
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,20.850000381469727,21.200000762939453,20.75,20.799999237060547,19.51123237609864,190801,0.0,0.0,0.0003492030623334,0.0161351324785079,0.0161351324785079,-0.0018277340226228,0.9671013652525332,0.06775961388882,0.0217879620197966,0.0305285483700707,0.008202734313532802,0.0019103943817110006,-0.006075768574374699,-0.023306366591361198,0.0013831829295288013,0.0081489695224222,-0.0090816284945642,0.0156079210263257
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,20.950000762939453,21.14999961853028,20.799999237060547,21.0,19.698841094970703,179243,0.0096154216478575,0.0096154212740497,-0.0047156491348249,0.001629258317964,-0.0079861629560857,-0.0020060937932556,0.9533420001283353,0.0716828412231989,0.0220805189729754,0.0081489695224222,0.022542385413984997,0.0002165713574471019,-0.017014026659539397,0.0076755228613506025,-0.09048057640138539,-0.0252167609730721,-0.0005272114521821,-0.0986833107149181
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,21.100000381469727,22.5,21.100000381469727,21.450000762939453,20.120960235595703,979479,0.0214286077590215,0.0214286281406053,0.0015552971021191,0.0041980301236187,-0.0172305980169865,-0.0019984398999133,0.9560965736731936,0.0713949575974486,0.0219281619739265,-0.025216760973072197,-0.009081628494564299,0.005311787396998498,0.030001336917888498,-0.06815476234484749,-0.08099336007086239,0.0074589515039035,-0.0906971477588325,-0.1035357454848474
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,21.600000381469727,21.799999237060547,20.89999961853028,21.049999237060547,19.74574279785156,336921,-0.018648089121284,-0.0186480880311245,0.000745225679199,0.0060414614897655,0.02468954952089,-0.0018662156454583,0.9865469849764804,0.0710903501049928,0.0213264164044744,0.007458951503903501,-0.0005272114521821976,0.0156079210263257,-0.0825481782364103,-0.09538677596242519,-0.10458266352334279,-0.073466549741846,-0.0863051474678608,-0.0955010350287784
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.64999961853028,23.14999961853028,21.350000381469727,23.14999961853028,21.71562767028809,1012719,0.099762492046673,0.099762510461286,0.0055591996777941,0.0016064111985499,-0.098156099262736,-0.0018725907428798,0.9860070234209848,0.0710913256890836,0.0213469574560586,-0.073466549741846,-0.0906971477588325,-0.09868331071491819,-0.11152190844093308,-0.12071779600185069,-0.08242683997627899,-0.1109946969887508,-0.1201905845496685,-0.0818996285240968
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.850000381469727,24.89999961853028,23.600000381469727,23.600000381469727,22.13774681091309,3179110,0.0194384782010645,0.0194384959548075,-0.0168480871158683,0.0065998982287925,-0.0128385977260149,-0.0017456312707589,0.9973857205829,0.0708857575597641,0.0209437315040917,-0.11099469698875089,-0.08630514746786089,-0.1035357454848474,-0.112731633045765,-0.0744406770201933,-0.0394300505735388,-0.0220344852869324,0.0162564707386392,0.0512670971852937
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.299999237060547,23.950000762939453,23.049999237060547,23.950000762939453,22.46606063842773,730320,0.0148305243988275,0.0148304988000311,0.0007046572273589,0.0056346112391135,-0.0091958875609176,-0.0016404798104801,1.0053930054116835,0.0707839001594348,0.0205895408437602,-0.022034485286932498,-0.1201905845496685,-0.09550103502877849,-0.05721007900320679,-0.022199452556552292,0.0019879369128053097,0.029095068464654,0.0641056949113086,0.0882930843806662
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,24.0,24.350000381469727,22.600000381469727,22.950000762939453,21.528018951416016,874734,-0.0417536521145925,-0.0417537236326699,-0.0189388983525087,-0.0034627676070981,0.0382909560255717,-0.0017196889362622,0.9965147166094755,0.0708870241838884,0.0208740666865608,0.029095068464654098,0.0162564707386392,-0.0818996285240968,-0.046889002077442295,-0.022701612608084693,-0.022275708019637193,0.0733015824722262,0.0974889719415838,0.0979148765300313
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.14999961853028,23.39999961853028,22.25,22.5,21.10590171813965,650681,-0.0196078757289686,-0.0196078066555492,-0.0013925546492946,0.0154028197911052,0.0350106264466545,-0.0017736673538517,0.9948380802909024,0.0700502027490618,0.0207630501931491,0.0733015824722262,0.0641056949113086,0.0512670971852937,0.0754544866546513,0.07588039124309881,0.03714522851825211,0.0591980159160121,0.0596239205044596,0.0208887577796129
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.350000381469727,22.600000381469727,21.75,21.850000381469727,20.49617576599121,408146,-0.0288888719346788,-0.0288888842699577,-0.0114766220854833,-0.0047014948006001,0.0241873894693576,-0.001863108782138,0.9881190465948548,0.0697443666825419,0.0207664788392417,0.059198015916012106,0.0974889719415838,0.0882930843806662,0.0887189889691137,0.049983826244267004,0.04062878110926531,0.0246132940578051,-0.0141218686670415,-0.0234769138020433
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,22.600000381469727,22.799999237060547,21.89999961853028,21.89999961853028,20.54307746887207,750313,0.002288294562363,0.0022883148259629,0.0064624290357719,0.0027142194144104,0.0004259045884475,-0.0019067074421297,0.9830918815785632,0.0699250560878698,0.0209569765609351,0.024613294057805102,0.0596239205044596,0.09791487653003131,0.05917971380518461,0.04982466867018291,0.07638973536030741,-0.0383092581363992,-0.0476643032714009,-0.0210992365812764
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,22.25,22.799999237060547,21.799999237060547,22.549999237060547,21.152803421020508,638083,0.029680348395088,0.0296803608452689,-0.0003892767580087,-0.0090548018795778,-0.0387351627248467,-0.0019156359594839,0.9813632413138458,0.0699979416383606,0.0210124378328699,-0.0383092581363992,-0.014121868667041598,0.020888757779612903,0.011533712644611203,0.038098779334735704,-0.023523952130799594,-0.0480902078598484,-0.0215251411697238,-0.0831478726352591
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,22.850000381469727,23.39999961853028,22.850000381469727,22.950000762939453,21.528018951416016,476010,0.0177384274683925,0.0177383358095521,0.0045644857280757,0.0083832906745504,-0.0093550451350017,-0.001999944856946,0.9738358228983068,0.0700509296770534,0.0212825582057617,-0.0480902078598484,-0.04766430327140091,-0.0234769138020433,0.0030881528880812026,-0.058534578577454095,-0.0712956477098992,0.0172100215551228,-0.0444127099104125,-0.0571737790428576
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,22.850000381469727,22.850000381469727,22.200000762939453,22.350000381469727,20.96519660949707,296894,-0.0261438066023348,-0.0261437126745898,-0.0225600322740926,0.0004213540155347,0.0265650666901245,-0.001981111523368,0.97196982256008,0.0701136112302225,0.0213902738433542,0.0172100215551228,-0.021525141169723896,-0.021099236581276406,-0.0827219680468117,-0.0954830371792568,-0.07701020307125689,-0.0350576647754107,-0.0478187339078558,-0.0293458997998559
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,23.14999961853028,24.25,22.950000762939453,23.799999237060547,22.325353622436523,1331055,0.0648769051830982,0.0648769023383883,0.0009025355495058,0.003254170872853,-0.0616227314655353,-0.0019498620612233,0.9727820737668575,0.0703432930235161,0.0214534516332549,-0.03505766477541079,-0.0444127099104125,-0.08314787263525919,-0.09590894176770429,-0.07743610765970438,-0.06058091046084618,-0.0743838005979804,-0.0559109664899805,-0.0390557692911223
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,23.64999961853028,24.14999961853028,23.549999237060547,23.75,22.278451919555664,762822,-0.002100808347199,-0.0021008268748641,0.0068930632240778,-0.0148618960073092,-0.0127610691324451,-0.0022727131272333,0.9389453640592466,0.0715619293165758,0.0229031787618187,-0.0743838005979804,-0.04781873390785589,-0.0571737790428576,-0.0387009449348577,-0.0218457477359995,-0.0536641645376236,0.0057117649755548,0.022566962174413,-0.0092514546272111
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,21.997039794921875,398711,-0.0126315468236019,-0.0126315834533713,-0.0031132161362306,0.0058412506546285,0.0184728341079999,-0.000673878829147,1.1158256787773686,0.0661729534505412,0.0156973695655897,0.005711764975554801,-0.0559109664899805,-0.02934589979985599,-0.012490702600997789,-0.04430911940262189,-0.046945961141821986,0.0353280313068581,0.003509614505234,0.0008727727660339
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,23.75,23.75,22.850000381469727,22.950000762939453,21.528018951416016,318656,-0.0213219609267648,-0.0213219982269675,-0.0110978121487945,-0.0044668010281093,0.0168551971988582,-0.0006060905828644,1.111184563216124,0.0668118094759454,0.0156248004250309,0.035328031306858104,0.022566962174413,-0.0390557692911223,-0.0708741860927464,-0.0735110278319465,-0.05207495264925001,-0.0149632196027659,-0.017600061341966,0.0038360138407304
