,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,44.900001525878906,45.09999847412109,44.0,44.20000076293945,35.866458892822266,1007777,-0.0033821356559722,-0.0033820983574027,-0.0002206941539279,-0.0042948101500993,-0.0009127117926966,0.005320643150934,1.8296120185497025,0.0303009087990041,-0.0123638733247154,0.010158680171402,-0.0355385410181967,-0.054309634648745005,-0.030380560661745406,-0.04616970202935751,-0.06547606445489791,0.023016362194303,0.0072272208266908,-0.0120791415988495
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.650001525878906,43.650001525878906,43.0,43.29999923706055,35.13614654541016,660841,-0.020362025120903,-0.0203619863782609,-0.0159474094951899,0.0035670876087387,0.0239290739869996,0.0052695942428263,1.8279697541138389,0.0306175224848543,-0.0121885428876609,0.023016362194303,0.034087754158401595,-0.011609467031197102,-0.027398608398809202,-0.0467049708243496,-0.0535828949293846,0.0081399326193874,-0.0111664298061529,-0.0180443539111879
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.54999923706055,44.09999847412109,43.45000076293945,43.79999923706055,35.541873931884766,716696,0.0115473443143169,0.011547293211287,0.0026789761229831,-0.0042418481563251,-0.0157891413676121,0.0056671031070813,1.847722801360648,0.0258042609352851,-0.0149239896805111,0.008139932619387499,0.007227220826690899,0.018298612790789495,-0.0010077496347509034,-0.007885673739785904,-0.012637069859780203,-0.0350955037931525,-0.0419734278981875,-0.0467248240181818
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,44.29999923706055,44.400001525878906,44.0,44.20000076293945,35.866458892822266,518174,0.0091324550878177,0.0091324661597629,-8.804623675540049e-05,-0.0101738962657775,-0.0193063624255404,0.0055903499632956,1.8452663896578172,0.0257659231727939,-0.0148258020615527,-0.0350955037931525,-0.0111664298061529,-0.0120791415988495,-0.0189570657038845,-0.023708461823878802,-0.006312008417214403,-0.0261842865305753,-0.0309356826505696,-0.0135392292439052
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,44.400001525878906,44.75,44.20000076293945,44.34999847412109,35.98817443847656,535761,0.0033936133165728,0.0033935757644214,-0.0033822667143368,-0.0034843483406136,-0.006877924105035,0.0056789629111098,1.8612417252424591,0.0256424247054374,-0.0151780769743204,-0.026184286530575397,-0.041973427898187504,-0.018044353911187902,-0.022795750031182203,-0.005399296624517803,-0.022663942088473804,-0.0116293202250293,0.0057671331816351,-0.0114975122823209
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,44.34999847412109,44.59999847412109,44.09999847412109,44.150001525878906,35.82588195800781,471788,-0.004509514207963,-0.0045096058080466,-0.0062864048764553,-0.0092610019280409,-0.0047513961199943,0.0058958376084447,1.901492016176983,0.0268283962465368,-0.015392282362408,-0.0116293202250293,-0.030935682650569698,-0.0467248240181818,-0.029328370611517402,-0.046593016075473406,-0.0674967875688532,0.01264505728667,-0.0046195881772859,-0.0255233596706657
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.25,44.45000076293945,43.59999847412109,43.70000076293945,35.46072769165039,652494,-0.0101925424096685,-0.0101924710963271,-0.006221836931743,0.0072039823103372,0.0173964534066644,0.0062449032611266,1.976557183408456,0.0262377727699234,-0.016375484200364,0.012645057286670099,0.0057671331816351,-0.013539229243905299,-0.0308038747078613,-0.0517076462012411,-0.1010001930898662,0.0001318079427083,-0.0207719635506714,-0.0700645104392965
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.0,44.29999923706055,43.59999847412109,44.150001525878906,35.82588195800781,725377,0.0102975001163177,0.0102974273267213,-0.0060089029487146,-0.0069672181372347,-0.017264645463956,0.0061490546791336,1.956686529351221,0.0258229681341879,-0.0159622843262864,0.0001318079427083986,-0.004619588177285902,-0.0114975122823209,-0.0324012837757007,-0.0816938306643258,-0.09864541371446739,-0.0381684169573358,-0.0874609638459609,-0.1044125468961024
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,43.650001525878906,45.09999847412109,43.54999923706055,44.900001525878906,36.434478759765625,1715658,0.0169875418817456,0.0169876292918946,-0.0239167884885819,-0.0039161422014851,-0.0209037714933798,0.0063243021763936,2.0101497086899687,0.0242208230681521,-0.0180678510258235,-0.038168416957335805,-0.020771963550671402,-0.025523359670665702,-0.0748159065592908,-0.0917674896094324,-0.0825143270434653,-0.0701963183820049,-0.0871479014321464,-0.0778947388661793
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,45.29999923706055,46.79999923706055,45.29999923706055,46.5,37.73281097412109,2191271,0.0356347086803305,0.0356347135611887,-0.0036458221573355,-0.0136578333274364,-0.0492925468886251,0.0063264605800735,2.008505150903302,0.0247459592511601,-0.017647150161108,-0.0701963183820049,-0.0874609638459609,-0.0700645104392965,-0.08701609348943809,-0.07776293092347099,-0.0871930191235269,-0.0662441299387666,-0.0569909673727995,-0.0664210555728554
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,46.900001525878906,47.75,46.900001525878906,47.400001525878906,38.46312713623047,1971318,0.0193548715242775,0.019354936546081,-0.0022694785627335,0.0024033534959393,-0.0169515830501416,0.0061075687244602,1.9620399789584435,0.0309899595566917,-0.0145166254116959,-0.06624412993876669,-0.08714790143214649,-0.10441254689610249,-0.09515938433013539,-0.1045894725301913,-0.09601227914713639,-0.0076984204841744,-0.0171285086842304,-0.0085513153011754
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.70000076293945,48.0,46.59999847412109,46.84999847412109,38.01681900024414,1131457,-0.0116034395369698,-0.011603532245456,-0.0041031563880097,-0.0023503696794889,0.0092531625659671,0.0061286528018466,1.970696417942741,0.0310934200869619,-0.0145062269974894,-0.007698420484174498,-0.056990967372799586,-0.07789473886617938,-0.08732482706623529,-0.07874763368318038,-0.09076159678056459,-0.0001769256340888,0.0084002677489661,-0.0036136953484181
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,47.09999847412109,49.79999923706055,47.09999847412109,47.5,38.54426956176758,5263876,0.0138740991899488,0.0138741371686055,0.0080741852357132,0.0044440489685495,-0.0094300882000559,0.0060598516256799,1.9691003892183605,0.0303869253154037,-0.0150201874392308,-0.00017692563408880022,-0.0171285086842304,-0.06642105557285549,-0.05784386218980059,-0.06985782528718479,-0.0732906712331269,-0.0008528948170009,-0.0128668579143852,-0.0162997038603273
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,48.5,48.59999847412109,47.70000076293945,47.79999923706055,38.78770446777344,898981,-0.0113753723767939,-0.0113754453104338,-0.0140064628323412,-0.0027982519273789,0.0085771933830549,0.0061422678134133,1.9827653384842343,0.0302971804658796,-0.015347386748825,-0.0008528948170009997,0.0084002677489661,-0.008551315301175498,-0.0205652783985597,-0.023998124344501798,-0.035865715132579995,-0.0034367697143293,-0.0068696156602714,-0.0187372064483496
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,47.650001525878906,48.20000076293945,47.650001525878906,48.0,38.94999694824219,646101,0.0041841164462694,0.0041841218163243,0.0025860237428164,-0.0078298412810598,-0.0120139630973842,0.0060105150647242,1.96845230463143,0.030606208084185,-0.0149023901475791,-0.0034367697143293,-0.0128668579143852,-0.0036136953484181,-0.0070465412943602,-0.0189141320824384,-0.0269480219811424,-0.0154468090433263,-0.0273143998314045,-0.0353482897301085
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,48.54999923706055,48.95000076293945,48.09999847412109,48.20000076293945,39.1122932434082,813921,0.0041666825612386,0.0041667858249561,0.0025475859484279,0.0007339398790139,-0.0034328459459421,0.0060447949222477,1.9707585397919805,0.0305790707307562,-0.0149018822562909,-0.0154468090433263,-0.0068696156602714,-0.0162997038603273,-0.028167294648405502,-0.0362011845471095,-0.0664613453089908,-0.0153004367340203,-0.0233343266327243,-0.0535944873946055
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.400001525878906,48.84999847412109,48.09999847412109,48.29999923706055,39.19343566894531,828653,0.0020746571066028,0.0020746015845232,-0.004695843086615,-0.009792989203555,-0.0118675907880782,0.0060561007085224,1.9694310143038736,0.0304882271865638,-0.0148346992932405,-0.0153004367340203,-0.0273143998314045,-0.0187372064483496,-0.026771096347053602,-0.057031257108934905,-0.0788603778098674,-0.0199014806867822,-0.0501616414486635,-0.071990762149596
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,48.650001525878906,48.79999923706055,48.04999923706055,48.29999923706055,39.19343566894531,701380,0.0,0.0,-0.0096100152861914,-0.008033889898704,-0.008033889898704,0.0059337413315735,1.9593514401674288,0.0306566136967302,-0.0144726807001029,-0.0199014806867822,-0.0233343266327243,-0.0353482897301085,-0.0656084504919898,-0.0874375711929223,-0.0844761689665101,-0.0382940506605853,-0.0601231713615178,-0.0571617691351055
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.59999847412109,49.5,48.59999847412109,49.400001525878906,40.08604049682617,2148931,0.0227743748694374,0.0227743450566675,-0.0033807172139076,-0.0074858157052137,-0.0302601607618813,0.005831742409035,1.9554110858614304,0.029981902423792,-0.0145891197403661,-0.0382940506605853,-0.0501616414486635,-0.053594487394605594,-0.0754236080955381,-0.0724622058691259,-0.1063375452350763,-0.0520892814628138,-0.0491278792364016,-0.083003218602352
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.84999847412109,50.59999847412109,49.54999923706055,49.95000076293945,40.53234100341797,2373346,0.011133587450851,0.0111335642298504,-0.0036524569027699,-0.010695556471082,-0.0218291207009325,0.0060556941293094,1.9760126968425424,0.029398251860451,-0.0154043852581965,-0.0520892814628138,-0.0601231713615178,-0.071990762149596,-0.0690293599231838,-0.1029046992891342,-0.1139609720341191,-0.0188677184745203,-0.0527430578404707,-0.0637993305854556
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.0,50.20000076293945,49.59999847412109,49.75,40.37005233764648,1069497,-0.0040040192169094,-0.0040039302382708,-0.0006814358374556,-0.0010425280118585,0.0029614022264122,0.0058516920729556,1.8887557296750088,0.0223417131122828,-0.0180071386987648,-0.0188677184745203,-0.049127879236401606,-0.057161769135105595,-0.091037108501056,-0.10209338124604089,-0.09846936001234609,-0.0309139371395382,-0.0419702098845231,-0.0383461886508283
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.09999847412109,51.400001525878906,50.09999847412109,50.59999847412109,41.059791564941406,2133337,0.0170853964647456,0.0170854182086785,-0.0095682511647954,-0.0167899211572718,-0.0338753393659504,0.0060872782601413,1.8935717953411744,0.0226060139156522,-0.0176069815224502,-0.0309139371395382,-0.0527430578404707,-0.083003218602352,-0.0940594913473369,-0.0904354701136421,-0.0729299394299853,-0.0449316121109353,-0.0413075908772405,-0.0238020601935837
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.79999923706055,51.09999847412109,50.59999847412109,50.59999847412109,41.059791564941406,1098473,0.0,0.0,-0.0021468761494781,-0.0110562727449849,-0.0110562727449849,0.0063795648546062,1.9162626279847603,0.0211754600710677,-0.0184449493272895,-0.0449316121109353,-0.0419702098845231,-0.0637993305854556,-0.060175309351760804,-0.04266977866810401,-0.04176573994857781,-0.0074322515112901,0.0100732791723666,0.0109773178918928
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.0,51.09999847412109,50.09999847412109,50.09999847412109,40.654056549072266,934846,-0.0098814232228825,-0.0098815654051097,-0.0103794828997806,-0.0062575441714149,0.0036240212336948,0.0064308003505291,1.9316252479742035,0.0203131556022144,-0.0193663777364118,-0.007432251511290101,-0.0413075908772405,-0.038346188650828304,-0.020840657967171505,-0.019936619247645306,-0.018837776963812905,0.0211295519173516,0.0220335906368778,0.0231324329207102
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.5,50.900001525878906,49.34999847412109,49.34999847412109,40.04546356201172,3286677,-0.0149700603361776,-0.0149700433049265,-0.0040883251720819,0.0025354873787302,0.0175055306836568,0.0060574680949327,1.889517313236221,0.0212527328267334,-0.0181382781753854,0.0211295519173516,0.010073279172366698,-0.0238020601935837,-0.022898021474057503,-0.0217991791902251,-0.007838245237112101,0.0184095694031829,0.0195084116870154,0.0334693456401284
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.59999847412109,49.70000076293945,49.0,49.04999923706055,39.80202865600586,1455497,-0.0060790120838172,-0.0060789633669464,-0.0082763221114218,-0.0051749246474202,0.0009040387195262,0.0059856657539982,1.885299013061196,0.0214301586066556,-0.0177932031600143,0.018409569403182998,0.0220335906368778,0.010977317891892898,0.012076160175725298,0.026037094128838298,-0.002900419572871401,0.0020028810033586,0.0159638149564716,-0.0129736987452381
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.29999923706055,49.29999923706055,48.59999847412109,48.650001525878906,39.477447509765625,772640,-0.0081548973986408,-0.0081548895169507,-0.0074924776828276,-0.0070560472331182,0.0010988422838324,0.0057650539949196,1.8628067120782763,0.0215555025217794,-0.0173501034522765,0.0020028810033586,0.0195084116870154,0.0231324329207102,0.0370933668738232,0.008155853172113498,0.009321309071239998,0.0150597762369454,-0.0138777374647643,-0.0127122815656378
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.54999923706055,48.54999923706055,47.54999923706055,47.95000076293945,38.909423828125,1117050,-0.0143885044395547,-0.0143885615071772,-0.0111592870760235,-0.0004276275540642,0.013960933953113,0.0056838451078125,1.8554899178018287,0.0219784587809725,-0.0171243232757393,0.0150597762369454,0.0159638149564716,0.0334693456401284,0.0045318319384187004,0.0056972878375452,-0.0226984343286194,-0.0149765797485966,-0.0138111238494701,-0.0422068460156348
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.25,49.45000076293945,48.20000076293945,49.45000076293945,40.12661743164063,2344758,0.0312825855293697,0.0312827455089634,-0.0073863586275969,0.0023452318072537,-0.0289375137017097,0.0056702610453574,1.8544530184104309,0.0219990607881711,-0.0170912674919176,-0.014976579748596699,-0.0138777374647643,-0.0129736987452381,-0.0118082428461116,-0.0402039650122762,-0.045639652454144204,-0.0277720578025831,-0.0561677799687478,-0.0616034674106158
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.75,50.20000076293945,48.75,49.09999847412109,39.84260177612305,1597393,-0.0070779025969332,-0.0070779864762194,-0.0110917020676878,-0.0059125305770929,0.0011654558991265,0.005718703256567,1.8587120164100663,0.0217908710258219,-0.0173180240193241,-0.027772057802583197,-0.013811123849470199,-0.0127122815656378,-0.0411080037318024,-0.0465436911736704,-0.049039924526946305,-0.0272302662670381,-0.0326659537089061,-0.035162187062182
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.5,51.29999923706055,49.5,50.400001525878906,40.897499084472656,4983934,0.0264766413881458,0.0264766170210748,0.0054400539172225,-0.0019191051450898,-0.0283957221661646,0.0058697613135443,1.865963104562523,0.0225021133931003,-0.0170888342644004,-0.027230266267038103,-0.0561677799687478,-0.0422068460156348,-0.0476425334575028,-0.0501387668107787,-0.0873307577173894,-0.0338314096080326,-0.0363276429613085,-0.0735196338679192
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.0,50.79999923706055,49.79999923706055,50.5,40.97864532470703,1513949,0.0019840966486825,0.0019841369778326,-0.0091026201700775,-0.0034515504640353,-0.005435687441868,0.0059301278643379,1.871766456083436,0.022634682448519,-0.0172022798834908,-0.0338314096080326,-0.032665953708906105,-0.0616034674106158,-0.0640997007638917,-0.10129169167050239,-0.0954851438742235,-0.0079319207951439,-0.0451239117017546,-0.0393173639054757
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.900001525878906,50.29999923706055,49.5,50.20000076293945,40.73521041870117,924163,-0.0059405789516939,-0.0059405308320206,-0.0138738505841197,-0.0084367641852965,-0.0024962333532759,0.0058237379976558,1.8642861131478363,0.0235593759181912,-0.0168469118689596,-0.0079319207951439,-0.036327642961308505,-0.03516218706218201,-0.0723541779687927,-0.0665476301725138,-0.05218593700064421,-0.0396882242598866,-0.0338816764636077,-0.0195199832917381
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.0,51.29999923706055,49.900001525878906,51.0,41.384368896484375,2283802,0.0159362395398836,0.0159360531370957,-0.0055925279601241,-0.0212559377695149,-0.0371919909066107,0.0057361419165583,1.837705917084776,0.0245062342253741,-0.0159233001359898,-0.0396882242598866,-0.0451239117017546,-0.07351963386791921,-0.06771308607164031,-0.053351392899770714,-0.06440572989905892,-0.0313854431103318,-0.0170237499384621,-0.0280780869377504
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.20000076293945,51.5,50.70000076293945,50.79999923706055,41.22208023071289,1345388,-0.0039215835870481,-0.0039214966930489,-0.0033752605157356,0.00188505110323,0.0058065477962789,0.0056739276528003,1.834017315626581,0.024110649234588,-0.0160559149545201,-0.0313854431103318,-0.0338816764636077,-0.0393173639054757,-0.024955670733606102,-0.036010007732894304,-0.043789828447296605,0.0201682409681485,0.0091139039688602,0.0013340832544579
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.29999923706055,51.29999923706055,49.84999847412109,49.84999847412109,40.4511947631836,1260544,-0.0187008027009258,-0.0187007900429764,0.0004216782744649,-0.0043390968711068,0.0143616931718696,0.0057102685260536,1.84335394878805,0.023621538706057,-0.0164131621655101,0.0201682409681485,-0.017023749938462198,-0.0195199832917381,-0.030574320291026302,-0.0383541410054286,-0.0474431449073628,0.0033073561725813,-0.0044724645418209,-0.013561468443755
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.84999847412109,50.5,49.59999847412109,50.0,40.57291412353516,1191126,0.0030090577827555,0.0030090424044124,-0.0185590479292837,-0.0080452945948757,-0.0110543369992882,0.0053020789896283,1.8051922997830816,0.0226787520926949,-0.0156774872543977,0.0033073561725813997,0.009113903968860299,-0.0280780869377504,-0.0358579076521527,-0.0449469115540869,-0.0279735965834727,-0.0188341577136905,-0.0279231616156247,-0.0109498466450104
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.70000076293945,51.0,50.400001525878906,50.70000076293945,41.14093399047852,1017653,0.014000015258789,0.0139999770589283,0.009152606530223,0.0062201563445259,-0.0077798207144023,0.0053248488156244,1.8110276374097545,0.0224058153724524,-0.0159253342945155,-0.0188341577136905,-0.0044724645418209,0.0013340832544579987,-0.0077549206474762005,0.009218394323138,-0.0123601944302952,-0.0168688246163365,0.0001044903542776,-0.0214740983991555
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.900001525878906,51.70000076293945,50.59999847412109,50.900001525878906,41.30323028564453,2758708,0.0039447881642962,0.0039448860155573,-0.0028474282811903,-0.0051441178863769,-0.0090890039019342,0.0052790105176298,1.809985133333862,0.0228147121496486,-0.0157478468022313,-0.0168688246163365,-0.0279231616156247,-0.013561468443755099,0.003411846526859101,-0.0181667422265741,-0.0170523528783415,0.00788431106868,-0.0136942776847532,-0.0125798883365206
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.20000076293945,51.5,50.09999847412109,50.09999847412109,40.654056549072266,1047180,-0.0157171518226982,-0.0157172630828803,-0.002107560041176,0.0012560518877339,0.0169733149706142,0.0052734627214108,1.8156525572058688,0.0231450781324988,-0.0157054600576605,0.00788431106868,0.00010449035427769968,-0.010949846645010499,-0.0325284353984437,-0.0314140460502111,-0.0368861705938299,-0.004605273782819,-0.0034908844345864,-0.0089630089782052
