,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.5,10.63636302947998,10.045454025268556,10.318181037902832,10.022222518920898,250833,-0.0173160916283017,-0.0173161359217035,-0.006221836931743,0.0077592856654145,0.0250754215871181,0.0038964326996649,1.4604180315647743,0.0674746717904784,2.182640736437744e-05,0.0132977399266254,0.013566863174698301,0.014829731971500401,0.023087163117093204,0.011552160243046604,0.0021451254241778035,0.0333328527327109,0.0217978498586643,0.0123908150397955
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.363636016845703,10.363636016845703,10.090909004211426,10.227272033691406,9.933920860290527,163686,-0.0088105649510781,-0.0088105865204716,-0.0060089029487146,-0.0005531553748787,0.0082574311455928,0.0035057314444099,1.3794205945502782,0.0657838310028782,0.0017061258108256,0.0333328527327109,0.0215551710722182,0.0218242943202911,0.0102892914462445,0.0008822566273756997,0.0082136931186499,-0.0032775717284537,-0.0126846065473226,-0.0053531700560483
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.090909004211426,10.545454025268556,10.045454025268556,10.363636016845703,10.066373825073242,326049,0.0133333681459803,0.0133334024546316,-0.0239167884885819,0.001798399580585,-0.0115350028740466,0.0036833223633685,1.4335986872344653,0.0641602619418011,-0.0004275966727824,-0.003277571728453799,0.0217978498586643,0.010020168198171602,0.0006131333793028011,0.007944569870577001,0.027363178203451702,-0.0209420376929154,-0.0136106012016412,0.0058080071312334
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.363636016845703,10.454545021057127,10.272727012634276,10.363636016845703,10.066373825073242,165759,0.0,0.0,-0.0036458221573355,-0.0094070348188688,-0.0094070348188688,0.0036763550974783,1.438907273148148,0.0624651372301796,-0.0017856071376039,-0.020942037692915402,-0.0126846065473226,0.0123908150397955,0.0197222515310697,0.0391408598639444,0.027156031935650003,-0.0020755983275946,0.0173430100052801,0.0053581820769857
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.363636016845703,10.409090042114258,10.227272033691406,10.318181037902832,10.022222518920898,102850,-0.0043860068868672,-0.0043860189299121,-0.0022694785627335,0.002945417561362,0.0073314364912742,0.004015727817639,1.510947467386872,0.0527843596496969,-0.0066392125710317,-0.0020755983275946004,-0.013610601201641202,-0.005353170056048399,0.014065438276826301,0.0020806103485319014,-0.0005454552317062985,0.0267500448241489,0.0147652168958545,0.0121391513156163
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.181818008422852,10.227272033691406,10.090909004211426,10.13636302947998,9.845620155334473,356952,-0.0176211299021562,-0.017621077884972,-0.0041031563880097,0.0017975304479026,0.0194186083328747,0.0041507620083181,1.56638813054612,0.0534469785879701,-0.006572615327007,0.026750044824148903,0.0173430100052801,0.0058080071312334985,-0.006176820797060901,-0.008802886377299101,-0.014792190188070202,0.0074337804045803,0.0048077148243421,-0.0011815889864289
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.227272033691406,10.272727012634276,10.181818008422852,10.272727012634276,9.978072166442873,144630,0.0134529498161918,0.0134528865646554,0.0080741852357132,0.001468058636361,-0.0119848279282944,0.0039479441306263,1.561683223208056,0.0513643140442645,-0.0080877110247731,0.007433780404580301,0.014765216895854503,0.005358182076985702,0.0027321164967475022,-0.003257187314023598,0.006662278689978801,-0.0146108935085326,-0.0206001973193037,-0.0106807313153013
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.5,10.5,10.363636016845703,10.363636016845703,10.066373825073242,128150,0.0,0.0,-0.0140064628323412,-0.0026260655802382,-0.0026260655802382,0.0043791150628134,1.633173170453712,0.0508948022712504,-0.0097994964786764,-0.0146108935085326,0.004807714824342101,0.012139151315616303,0.006149847504845203,0.0160693135088476,-0.010036887859830198,-0.0086153693910092,0.0013040966129931,-0.0248021047556847
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.454545021057127,10.454545021057127,10.272727012634276,10.363636016845703,10.066373825073242,163104,0.0,0.0,0.0025860237428164,-0.0059893038107711,-0.0059893038107711,0.0051982077046404,1.7221557596421682,0.0489736108669443,-0.0125659923988359,-0.008615369391009299,-0.0206001973193037,-0.0011815889864289992,0.008737877017573399,-0.0173683243511044,-0.01735851095472759,0.0039301621932312,-0.0221760391754465,-0.0221662257790696
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.454545021057127,10.454545021057127,10.227272033691406,10.272727012634276,9.978072166442873,206338,-0.0087719217525255,-0.0087719431212089,0.0025475859484279,0.0011475228827934,0.0099194660040024,0.0051361726087478,1.7179822440656425,0.049022720415346,-0.0125669115124783,0.003930162193231299,0.0013040966129931,-0.0106807313153013,-0.0367869326839791,-0.036777119287602286,-0.037879607674675686,-0.0161867353646754,-0.0161769219682985,-0.0172794103553719
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.318181037902832,10.5,10.272727012634276,10.454545021057127,10.154675483703612,168789,0.017699098613176,0.0176991421103036,-0.004695843086615,-0.0084070592583741,-0.0261062013686778,0.0051550709671311,1.7157631987177626,0.0488708695123446,-0.0124546108124542,-0.0161867353646754,-0.0221760391754465,-0.0248021047556847,-0.02479229135930789,-0.02589477974638129,-0.03233285561954369,-0.0260963879723009,-0.0271988763593743,-0.0336369522325367
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.409090042114258,10.454545021057127,10.318181037902832,10.409090042114258,10.11052417755127,145750,-0.0043478677313376,-0.0043478795775597,-0.0096100152861914,-0.0043380661811829,9.813396376812458e-06,0.005274160923694,1.7255734484592442,0.0487069822592257,-0.012806956334364,-0.02609638797230099,-0.01617692196829859,-0.02216622577906969,-0.023268714166143088,-0.029706790039305486,-0.008157930948658187,-0.0010926749906965,-0.0075307508638589,0.0140181082267883
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.454545021057127,10.454545021057127,10.363636016845703,10.409090042114258,10.11052417755127,100326,0.0,0.0,-0.0033807172139076,-0.0011024883870734,-0.0011024883870734,0.0050973746372159,1.7187439586192714,0.047537561078894,-0.0130087704811889,-0.0010926749906965876,-0.027198876359374388,-0.01727941035537199,-0.02371748622853439,-0.00216862713788709,-0.01711769334087869,-0.0075405642602357,0.0140082948304115,-0.0009407713725801
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.454545021057127,10.454545021057127,10.363636016845703,10.409090042114258,10.11052417755127,129880,0.0,0.0,-0.0036524569027699,-0.0064380758731624,-0.0064380758731624,0.0047841441499459,1.689929477362981,0.0483538850174945,-0.0118684978586279,-0.0075405642602357995,-0.007530750863858987,-0.033636952232536786,-0.012088093141889487,-0.027037159344881087,-0.030846101966077188,0.0151107832174848,0.0001617170144932,-0.0036472256067028
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.363636016845703,10.363636016845703,10.13636302947998,10.181818008422852,9.889771461486816,174268,-0.0218339963216653,-0.0218339536296839,-0.0006814358374556,-0.0002850945390366,0.0215488590906473,0.0046153130239868,1.6177160287440344,0.0425139273056928,-0.0140225241553177,0.015110783217484899,0.0140082948304115,0.014018108226788312,-0.000930957976203288,-0.004739900597399388,-0.013106996396156489,0.0065997928876556,0.0027908502664595,-0.0055762455322975
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.181818008422852,10.363636016845703,10.181818008422852,10.181818008422852,9.889771461486816,82764,0.0,0.0,-0.0095682511647954,-0.0149490662029916,-0.0149490662029916,0.0045987475161474,1.6173773816675583,0.0424953426973067,-0.0140506616574366,0.006599792887655699,0.00016171701449329938,-0.0009407713725801004,-0.0047497139937762,-0.0131168097925333,-0.0171557465090485,-0.0187580088241877,-0.0271251046229448,-0.03116404133946
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.363636016845703,10.363636016845703,10.181818008422852,10.181818008422852,9.889771461486816,99358,0.0,0.0,-0.0021468761494781,-0.0038089426211961,-0.0038089426211961,0.004504474458812,1.610058762862233,0.0429567483421974,-0.0137803865630365,-0.0187580088241877,0.0027908502664595993,-0.0036472256067028004,-0.0120143214054599,-0.0160532581219751,-0.0242654415017052,-0.0121760384199532,-0.0162149751364684,-0.0244271585161985
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.181818008422852,10.272727012634276,10.181818008422852,10.227272033691406,9.933920860290527,113080,0.0044642347006156,0.0044641475261222,-0.0103794828997806,-0.0039029482726349,-0.0083670957987571,0.0045787210939346,1.632321118682908,0.041707161427689,-0.0151156514541326,-0.0121760384199532,-0.0271251046229448,-0.005576245532297501,-0.009615182248812701,-0.0178273656285428,-0.041577338075327,-0.0124060325152723,-0.0206182158950024,-0.0443681883417866
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.318181037902832,10.318181037902832,10.181818008422852,10.272727012634276,9.978072166442873,153124,0.0044444871313806,0.0044444994854784,-0.0040883251720819,0.0004055627689631,-0.0040389367165152,0.0044891514521509,1.622218609258138,0.0419325842090495,-0.0148210065738499,-0.012406032515272301,-0.016214975136468402,-0.031164041339460002,-0.0393762247191901,-0.0631261971659743,-0.0519339769094564,-0.0122511200962453,-0.0360010925430295,-0.0248088722865116
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.318181037902832,10.409090042114258,10.181818008422852,10.318181037902832,10.022222518920898,197402,0.0044247282355163,0.0044247377390702,-0.0082763221114218,-0.0037874456406598,-0.0082121833797301,0.0045330851449632,1.6247996602610466,0.0418240227107657,-0.0150321475969038,-0.0122511200962453,-0.0206182158950024,-0.0244271585161985,-0.048177130962982706,-0.036984910706464806,-0.030094781147882506,-0.0319621558265143,-0.0207699355699964,-0.0138798060114141
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.272727012634276,11.090909004211426,10.272727012634276,10.545454025268556,10.242977142333984,580396,0.0220264585909917,0.0220265138791644,-0.0074924776828276,-0.0017234585676197,-0.0237499724467842,0.0042655900652104,1.597527406640591,0.0419760040952239,-0.0144948825292814,-0.0319621558265143,-0.0360010925430295,-0.0443681883417866,-0.0331759680852687,-0.0262858385266864,-0.025089128398294202,-0.0125577521902663,-0.005667622631684,-0.0044709125032918
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.545454025268556,10.545454025268556,10.363636016845703,10.409090042114258,10.11052417755127,334598,-0.0129310680059433,-0.0129311002984952,-0.0111592870760235,-0.0017388800419772,0.0111922202565179,0.0040088589481634,1.5743963327555457,0.0433131241661006,-0.0137811084708711,-0.012557752190266301,-0.0207699355699964,-0.024808872286511602,-0.0179187427279293,-0.016722032599537102,-0.016015031645042303,0.0180823498151002,0.0192790599434924,0.0199860608979872
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.409090042114258,10.5,10.318181037902832,10.363636016845703,10.066373825073242,135570,-0.0043667626165833,-0.0043667718609541,-0.0073863586275969,0.0025233576976282,0.0068901295585823,0.004241542522779,1.5921575479814196,0.0429602290954863,-0.0143473262696302,0.0180823498151002,-0.005667622631684001,-0.0138798060114141,-0.0126830958830219,-0.0119760949285271,-0.0122908158173137,0.0080868396869745,0.0087938406414693,0.0084791197526827
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.363636016845703,10.363636016845703,10.227272033691406,10.318181037902832,10.022222518920898,236226,-0.0043860068868672,-0.0043860189299121,-0.0110917020676878,-0.0031893088015199,0.0011967101283922,0.0041612413045664,1.5850975331886197,0.0433053390960128,-0.013971438692787,0.0080868396869745,0.0192790599434924,-0.004470912503291801,-0.003763911548797001,-0.004078632437583601,-0.017728474073179002,0.001903711082887,0.0015889901941004,-0.012060851441495
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.363636016845703,10.409090042114258,10.318181037902832,10.318181037902832,10.022222518920898,97680,0.0,0.0,0.0054400539172225,0.0007070009544948,0.0007070009544948,0.0041229479252003,1.583259374569372,0.0431250383935122,-0.0140295385413332,0.001903711082887,0.0087938406414693,0.0199860608979872,0.019671340009200598,0.006021498373605197,0.0037246515273805974,0.0003922800657082,-0.0132575615698872,-0.0155544084161118
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.363636016845703,10.409090042114258,10.181818008422852,10.272727012634276,9.978072166442873,153230,-0.0044052362622427,-0.00440524568225,-0.0091026201700775,-0.0047199665710366,-0.0003147208887866,0.0039391820469963,1.5655930018058688,0.0427214760138263,-0.0136841911006334,0.0003922800657082,0.0015889901941004,0.008479119752682701,-0.005170721882912699,-0.007467568729137299,-0.002372852506675199,-0.013964562524382,-0.0162614093706066,-0.0111666931481444
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.272727012634276,10.318181037902832,10.227272033691406,10.318181037902832,10.022222518920898,124111,0.0044247282355163,0.0044247377390702,-0.0138738505841197,-0.0092251038965251,-0.0136498416355954,0.0036333875201861,1.544092383375688,0.0453793062266165,-0.0126627630526811,-0.013964562524382,-0.013257561569887201,-0.012060851441495001,-0.0143576982877196,-0.0092629820652575,0.0007009023732676995,-0.01594668848182,-0.0108519722593579,-0.0008880878208327
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.227272033691406,10.318181037902832,10.13636302947998,10.227272033691406,9.933920860290527,170515,-0.0088105649510781,-0.0088105865204716,-0.0055925279601241,-0.0111074333666962,-0.0022968468462246,0.0036268569526965,1.542110744903953,0.0454498975361892,-0.0125939048494282,-0.01594668848182,-0.0162614093706066,-0.0155544084161118,-0.0104596921936497,-0.0004958077551245003,-0.0062706270346019,0.0027978693762375,0.0127617538147626,0.0069869345352852
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.227272033691406,10.227272033691406,10.13636302947998,10.181818008422852,9.889771461486816,151880,-0.0044443938832189,-0.0044443074818717,-0.0033752605157356,0.0006504087405904,0.0050947162224621,0.0035695322682838,1.5387120401416865,0.0450854025894447,-0.0127160971275569,0.0027978693762375,-0.010851972259357901,-0.011166693148144499,-0.0012028087096192987,-0.006977627989096699,0.0017687332547650005,0.0150586006609873,0.0092837813815099,0.0180301426253716
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.181818008422852,10.272727012634276,10.090909004211426,10.090909004211426,9.801469802856444,163368,-0.0089285630656746,-0.0089285843433531,0.0004216782744649,0.001035300095172,0.0099638844385252,0.0035408932988364,1.5313541665432806,0.0454708534669002,-0.0124345631124175,0.0150586006609873,0.012761753814762699,-0.0008880878208327014,-0.006662907100310101,0.002083454143551598,-0.002927643002215502,0.0041890651590478,0.0129354264029094,0.0079243292571423
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.181818008422852,10.227272033691406,10.0,10.090909004211426,9.801469802856444,231550,0.0,0.0,-0.0185590479292837,-0.0057748192794774,-0.0057748192794774,0.0034697939640865,1.5247070881272775,0.0453066368590759,-0.0123064216680521,0.0041890651590478,0.0092837813815099,0.006986934535285299,0.015733295779146998,0.0107221986333799,0.009147112515271899,0.0029715419643842,-0.0020395551813828,-0.0036146412994908
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.181818008422852,10.227272033691406,10.045454025268556,10.045454025268556,9.757318496704102,126417,-0.0045045475015085,-0.004504559728325,0.009152606530223,0.0042418015155366,0.0087463612438617,0.0034455163868704,1.518485351525613,0.0455976466499241,-0.0120421629224979,0.0029715419643842993,0.012935426402909499,0.0180301426253716,0.013019045479604502,0.011443959361496501,0.010277835745051601,0.0037352640980945,0.0021601779799866,0.0009940543635416
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.045454025268556,10.13636302947998,10.045454025268556,10.045454025268556,9.757318496704102,91302,0.0,0.0,-0.0028474282811903,-0.0050110971457671,-0.0050110971457671,0.003663891398009,1.5234518718622267,0.043649650276123,-0.0128877185997422,0.0037352640980945996,-0.0020395551813828005,0.007924329257142398,0.006349243139034399,0.0051831195225894985,-0.006032742267547201,-0.006586183263875,-0.00775230688032,-0.0189681686704566
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.090909004211426,10.13636302947998,10.0,10.090909004211426,9.801469802856444,191891,0.0045249302648275,0.0045249426025455,-0.002107560041176,0.0029498564844374,-0.001575086118108,0.0036586884722029,1.5287669888481266,0.0439594795542335,-0.0128479667634348,-0.0065861832638750995,0.0021601779799866,-0.0036146412994908002,-0.0047807649159357,-0.015996626706072402,-0.007303112541040201,-0.0027412097345529,-0.0139570715246895,-0.0052635573596573
