,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.75,17.75,17.399999618530273,17.549999237060547,16.370866775512695,32000,-0.0028409740525814,-0.0028410097562556,-0.0075744847158421,0.0087441908353338,0.0115852005915894,-0.0053937455442738,0.3215819914920788,0.0051115539131423,-0.0064291168229988,0.0167064573362474,0.0261142897594834,0.0363787755870541,0.039679598968620104,0.0472171210341478,0.0511400655392945,0.0148860239731554,0.0224235460386831,0.0263464905438298
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16.417509078979492,19100,0.0028490681813587,0.0028491040887683,0.0037783336254381,0.0061499274703344,0.003300823381566,-0.0056494331922547,0.3014265709885365,0.0064481567283375,-0.0053698049822296,0.0148860239731554,0.020007280717813398,0.029415113141049398,0.0369526352065771,0.0408755797117238,0.0496432606489455,0.0108383454470937,0.0147612899522404,0.023528970889462
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.600000381469727,17.600000381469727,17.350000381469727,17.549999237060547,16.370866775512695,19100,-0.0028409740525814,-0.0028410097562556,-0.0087087144128271,0.004696512309272,0.0075375220655277,-0.0056322786395525,0.307602947546469,0.0064275714888614,-0.0055450968752673,0.0108383454470937,0.0224235460386831,0.027544802783341097,0.03146774728848779,0.040235428225709496,0.0498247488287946,0.0114604665706743,0.0202281475078961,0.0298174681109811
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,16.417509078979492,41000,0.0028490681813587,0.0028491040887683,-0.0168752120467409,0.0067720485939151,0.0039229445051467,-0.0056892305424331,0.297341597693832,0.0077203416894032,-0.0047872508937156,0.011460466570674399,0.0147612899522404,0.0263464905438298,0.035114171481051504,0.044703492084136605,0.0503233818862374,0.0126906254423684,0.0222799460454534,0.0278998358475542
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.549999237060547,17.600000381469727,17.350000381469727,17.549999237060547,16.370866775512695,36000,-0.0028409740525814,-0.0028410097562556,-0.0002206941539279,0.005926671180966,0.0087676809372217,-0.0055718176324925,0.2990385763839264,0.0086407234710105,-0.0048872075753112,0.0126906254423684,0.0202281475078961,0.023528970889462097,0.0331182914925472,0.038738181294648,0.0523073853986885,0.0183570015403067,0.0239768913424075,0.037546095446448
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.549999237060547,17.549999237060547,17.399999618530273,17.5,16.324228286743164,218100,-0.0028489595005202,-0.0028488710713406,-0.0159474094951899,0.0067404495317444,0.0095893206030851,-0.0056239127203985,0.297362655912315,0.0089638257352515,-0.0047082839730335,0.018357001540306797,0.022279946045453497,0.029817468110981196,0.035437357913081995,0.049006562017122494,0.05067421640352649,0.0152092104051859,0.0287784145092264,0.0304460688956304
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.5,17.549999237060547,17.450000762939453,17.5,16.324228286743164,50109,0.0,0.0,0.0026789761229831,0.0056198898021008,0.0056198898021008,-0.0054633442507182,0.3053416391581013,0.0070195721331742,-0.0058132316733648,0.0152092104051859,0.023976891342407596,0.027899835847554295,0.041469039951594795,0.04313669433799879,0.054364549479544694,0.0191890939061412,0.0208567482925453,0.0320846034340912
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.399999618530273,17.5,17.350000381469727,17.399999618530273,16.230945587158203,40000,-0.0057143075125558,-0.0057143711755559,-8.804623675540049e-05,0.0078548329284845,0.0135692041040405,-0.0054306475159606,0.3063880671992347,0.0070359039678007,-0.0058550594653641,0.019189093906141298,0.0287784145092264,0.037546095446448095,0.03921374983285209,0.050441604974397994,0.04947985994060809,0.0152368584904445,0.0264647136319904,0.0255029685982004
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.450000762939453,17.5,17.399999618530273,17.5,16.324228286743164,40000,0.0057471484863269,0.0057472128831954,-0.0033822667143368,0.0074148672695995,0.001667654386404,-0.005356998536117,0.3196656659868849,0.006933260546525,-0.00614784611325,0.0152368584904445,0.0208567482925453,0.0304460688956304,0.0416739240371763,0.040712179003386396,0.047169159256869694,0.0128955095279499,0.01193376449416,0.0183907447476433
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.5,17.5,16.850000381469727,17.350000381469727,16.18430519104004,100000,-0.0085714067731584,-0.0085714983425437,-0.0062864048764553,0.0026563567990021,0.0112278551415459,-0.0053998881354617,0.311705683227709,0.0066987203034397,-0.0061054844021542,0.0128955095279499,0.0264647136319904,0.0320846034340912,0.031122858400301295,0.03757983865378459,0.044445257990911896,0.010266110107756,0.0167230903612393,0.0235885096983665
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.5,17.5,17.450000762939453,17.5,16.324228286743164,14485,0.0086455109643961,0.0086456041239626,-0.006221836931743,0.0076838590901727,-0.0009617450337899,-0.0053878274270807,0.314299290145463,0.0066783134330997,-0.0061394554060502,0.010266110107756,0.01193376449416,0.025502968598200497,0.031959948851683795,0.0388253681888111,0.0435049224063254,0.0054952352196934,0.0123606545568207,0.017040208774335
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.5,17.5,17.450000762939453,17.5,16.324228286743164,15000,0.0,0.0,-0.0060089029487146,0.0064569802534833,0.0064569802534833,-0.0054264456320255,0.3062932354411152,0.0065111851344666,-0.0059729736794716,0.0054952352196934,0.0167230903612393,0.018390744747643302,0.0252561640847706,0.029935718302284902,0.033440025265680205,0.0133223995906106,0.0180019538081249,0.0215062607715202
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.5,17.5,17.450000762939453,17.5,16.324228286743164,18000,0.0,0.0,-0.0239167884885819,0.0068654193371273,0.0068654193371273,-0.0054194568807831,0.3084253107452837,0.0064472926766809,-0.0060569422503065,0.0133223995906106,0.0123606545568207,0.023588509698366598,0.0282680639158809,0.0317723708792762,0.0360545023651178,0.0115449735546416,0.0150492805180369,0.0193314120038785
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.549999237060547,17.600000381469727,17.5,17.5,16.324228286743164,39001,0.0,0.0,-0.0036458221573355,0.0046795542175143,0.0046795542175143,-0.0054177646434641,0.3071359402323849,0.0068590113253743,-0.0057271032540049,0.0115449735546416,0.0180019538081249,0.017040208774335,0.0205445157377303,0.0248266472235719,0.0308478361572844,0.0081838611809096,0.0124659926667512,0.0184871816004637
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,16.370866775512695,18200,0.0028570992606026,0.0028570103254073,-0.0022694785627335,0.0063613172888026,0.0035043069633953,-0.0053987244801706,0.3111776824836578,0.0063158810883493,-0.0059994098789187,0.0081838611809096,0.0150492805180369,0.0215062607715202,0.025788392257361802,0.0318095811910743,0.0434461306045347,0.0077864384492369,0.0138076273829494,0.0254441767964098
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,16.417509078979492,22100,0.0028490681813587,0.0028491040887683,-0.0041031563880097,0.0071312355746099,0.0042821314858416,-0.0054178139954643,0.3033401460645624,0.0062222079653242,-0.0060088245990126,0.007786438449236901,0.012465992666751202,0.0193314120038785,0.025352600937591,0.0369891503510514,0.037136386250375804,0.0103033204195541,0.0219398698330145,0.0220871057323389
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.600000381469727,17.600000381469727,17.450000762939453,17.600000381469727,16.417509078979492,28441,0.0,0.0,0.0080741852357132,0.0060211889337125,0.0060211889337125,-0.0054312442472303,0.3030285951756317,0.0060842974937009,-0.0061091516357717,0.010303320419554101,0.0138076273829494,0.0184871816004637,0.030123731013924102,0.0302709669132485,0.0395053786800856,0.0176577383471729,0.0178049742464973,0.0270393860133344
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.600000381469727,17.600000381469727,17.200000762939453,17.450000762939453,16.277587890625,52000,-0.0056979190010405,-0.0056978586513952,-0.0140064628323412,0.0059386907620652,0.0116365494134604,-0.0054409739378151,0.3014153717073954,0.0060948923736806,-0.0060705239325323,0.0176577383471729,0.021939869833014502,0.0254441767964098,0.0255914126957342,0.0348258244625713,0.0459717010483725,0.0117837853127848,0.0210181970796219,0.0321640736654231
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.5,17.549999237060547,17.299999237060547,17.549999237060547,16.370866775512695,8300,0.0057305713323217,0.0057305102890226,0.0025860237428164,0.005877746188347,0.0001472358993244,-0.0054734346595185,0.2978889829735726,0.0061710293773962,-0.0059608874279756,0.011783785312784801,0.0178049742464973,0.0220871057323389,0.031321517499176,0.0424673940849772,0.0713114530635212,0.0093816476661615,0.0205275242519627,0.0493715832305067
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.549999237060547,17.600000381469727,17.450000762939453,17.5,16.324228286743164,35000,-0.0028489595005202,-0.0028488710713406,0.0025475859484279,0.0063855406954965,0.0092344117668371,-0.0055351321011585,0.2937381836556751,0.0062198716247221,-0.0059618015389241,0.0093816476661615,0.0210181970796219,0.0270393860133344,0.0381852625991356,0.0670293215776796,0.0653200533833706,0.0203802883526383,0.0492243473311823,0.0475150791368733
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,16.230945587158203,24000,-0.0057143075125558,-0.0057143711755559,-0.004695843086615,0.0054315054102453,0.0111458765858012,-0.0055094471847816,0.2907222606299487,0.006013489796933,-0.0058091727216118,0.0203802883526383,0.0205275242519627,0.0321640736654231,0.0610081326439671,0.0592988644496581,0.0539881389263884,0.0399899355643452,0.0382806673700362,0.0329699418467665
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.299999237060547,17.299999237060547,17.0,17.0,15.85782241821289,35128,-0.022988484327568,-0.0229883814804064,-0.0096100152861914,0.0058556774981375,0.028844058978544,-0.005672823870001,0.2772638118220291,0.0062383228301884,-0.0053257982618082,0.0399899355643452,0.049224347331182305,0.0493715832305067,0.0476623150361977,0.042351589512928,0.048869909782068705,0.027134790784235,0.0218240652609653,0.028342385530106
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.049999237060547,17.200000762939453,16.899999618530273,17.149999618530273,15.997742652893066,24109,0.008823506972369,0.0088234204539632,-0.0033807172139076,0.0071141522596541,-0.001709268194309,-0.0055982227005645,0.2801457544142247,0.0067318010821198,-0.005240635709543,0.027134790784235002,0.0382806673700362,0.047515079136873306,0.042204353613603605,0.0487226738827443,0.0533899089727392,-0.0070199937175787,-0.0005016734484379,0.0041655616415569
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,16.18430519104004,23201,0.0116618523258365,0.0116618039303959,-0.0036524569027699,0.0063510784071261,-0.0053107255232697,-0.0055949992446243,0.2804422843324288,0.0067234002898727,-0.0052523702587265,-0.0070199937175787,0.0218240652609653,0.0329699418467665,0.0394882621159072,0.044155497205902096,0.053846237415322,0.001207594745871,0.0058748298358659,0.0155655700452858
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.350000381469727,17.350000381469727,17.25,17.350000381469727,16.18430519104004,30000,0.0,0.0,-0.0006814358374556,0.0065183202691407,0.0065183202691407,-0.0056110507986723,0.2735766186151829,0.0061681685675426,-0.005457163476362,0.0012075947458710006,-0.0005016734484379996,0.028342385530106002,0.033009620620100905,0.042700360829520806,0.05758386805888001,0.0111855553591356,0.0208762955685554,0.0357598027979147
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,16.18430519104004,27200,0.0,0.0,-0.0095682511647954,0.0046672350899949,0.0046672350899949,-0.0056055981972109,0.2736880856201161,0.0061742857638177,-0.0054479019078871,0.0111855553591356,0.005874829835865901,0.0041655616415569,0.0138563018509768,0.028739809080336,0.0292553610466443,0.0143579752994148,0.029241482528774,0.0297570344950823
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.299999237060547,17.299999237060547,17.149999618530273,17.299999237060547,16.137662887573242,11000,-0.0028819102772229,-0.0028819466091518,-0.0021468761494781,0.006808793600268,0.0096907402094199,-0.0055356475569537,0.2791185032357222,0.0058319226200879,-0.0056484461188549,0.0143579752994148,0.020876295568555497,0.0155655700452858,0.030449077274645,0.0309646292409533,0.036682221482248,0.0245742474387791,0.0250897994050874,0.0308073916463821
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15.997742652893066,23016,-0.0086704985633143,-0.0086704150195082,-0.0103794828997806,0.0062130922098509,0.0148835072293592,-0.0055500079884896,0.2748126241064984,0.0060736117862604,-0.0053901855253729,0.0245742474387791,0.029241482528774003,0.0357598027979147,0.036275354764223,0.0419929470055177,0.0457636553776251,0.0153990591956675,0.0211166514369622,0.0248873598090696
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.25,17.25,17.149999618530273,17.25,16.09102439880371,20069,0.0058309261629182,0.0058309317717255,-0.0040883251720819,0.0063464837380338,0.0005155519663083,-0.0056139327451527,0.2676025868237255,0.0062344932652734,-0.0051799010819051,0.015399059195667501,0.0250897994050874,0.029757034495082303,0.035474626736377,0.0392453351084844,0.0454951256890173,0.006233144207603,0.0100038525797104,0.0162536431602433
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.25,17.25,17.049999237060547,17.25,16.09102439880371,26227,0.0,0.0,-0.0082763221114218,0.0057175922412947,0.0057175922412947,-0.0056884678553325,0.2632237397802207,0.0064186718015602,-0.0048216926452955,0.006233144207603,0.021116651436962203,0.0308073916463821,0.0345781000184895,0.0408278905990224,0.0479454266320662,0.0094883006134021,0.015738091193935,0.0228556272269788
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.25,17.299999237060547,17.100000381469727,17.299999237060547,16.137662887573242,14000,0.0028985064962635,0.0028984163850376,-0.0074924776828276,0.0066691247571451,0.0037707083721074,-0.0055510525210491,0.2772338137276764,0.0063405971963397,-0.0050976919606261,0.0094883006134021,0.0100038525797104,0.0248873598090696,0.031137150389602502,0.0382546864226463,0.0446089649963651,0.0100204989526403,0.0171380349856841,0.0234923135594029
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,16.137662887573242,21200,0.0,0.0,-0.0111592870760235,0.0062497905805329,0.0062497905805329,-0.0055953673561429,0.2732411160891987,0.0065713999760067,-0.0049744860942844,0.0100204989526403,0.015738091193935,0.0162536431602433,0.0233711791932871,0.0297254577670059,0.0366622251422714,0.0133673266135767,0.0197216051872955,0.026658372562561
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.137662887573242,13300,0.0,0.0,-0.0073863586275969,0.0071175360330438,0.0071175360330438,-0.0056797208898787,0.2668022375812486,0.0066993331414371,-0.0047692181793992,0.0133673266135767,0.0171380349856841,0.0228556272269788,0.0292099058006976,0.0361466731759631,0.0416019713968562,0.0134718146067626,0.0204085819820281,0.0258638802029212
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.350000381469727,17.350000381469727,17.049999237060547,17.299999237060547,16.137662887573242,39100,0.0,0.0,-0.0110917020676878,0.0063542785737188,0.0063542785737188,-0.0062465593188493,0.2169662851170248,0.0091354308106236,-0.0021158646155342,0.0134718146067626,0.0197216051872955,0.0234923135594029,0.0304290809346684,0.0358843791555615,0.04062211161195,0.0132910459489843,0.0187463441698774,0.0234840766262659
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,16.137662887573242,22215,0.0,0.0,0.0054400539172225,0.0069367673752655,0.0069367673752655,-0.0061709335352062,0.2205964736337294,0.0094915075566236,-0.0020011229382885,0.0132910459489843,0.0204085819820281,0.026658372562561,0.032113670783454104,0.0368514032398426,0.0451937133792627,0.0123920655961585,0.0171297980525471,0.0254721081919672
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.137662887573242,8850,0.0,0.0,-0.0091026201700775,0.0054552982208931,0.0054552982208931,-0.0059550500840876,0.241350476271245,0.0099656023130586,-0.0024068282741318,0.012392065596158599,0.018746344169877402,0.0258638802029212,0.030601612659309697,0.038943922798729796,0.050958062335033395,0.0101930306772816,0.0185353408167017,0.0305494803530053
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,16.137662887573242,25100,0.0,0.0,-0.0138738505841197,0.0047377324563885,0.0047377324563885,-0.0059334463769467,0.2428694474207954,0.0097778324855658,-0.0024789899071201,0.0101930306772816,0.0171297980525471,0.0234840766262659,0.031826386765686,0.0438405263019896,0.0478746508849333,0.0130800425958086,0.0250941821321122,0.0291283067150559
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.299999237060547,17.299999237060547,17.200000762939453,17.25,16.09102439880371,14215,-0.0028901294373144,-0.0028900398461939,-0.0055925279601241,0.0054522702932261,0.0083423101394201,-0.0059350902679706,0.2423706243550287,0.0097956019091816,-0.0024616567454261,0.0130800425958086,0.0185353408167017,0.0254721081919672,0.0374862477282708,0.0415203723112145,0.052683071043260296,0.0203564496757237,0.0243905742586674,0.0355532729907132
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.25,17.25,17.049999237060547,17.149999618530273,15.997742652893066,60000,-0.0057971235634624,-0.0057971291074283,-0.0033752605157356,0.0062170104288752,0.0120141395363036,-0.0059650874887788,0.2405921287861429,0.0096048667047405,-0.0025255982879856,0.0203564496757237,0.025094182132112203,0.030549480353005302,0.034583604935949,0.0457463036679948,0.0524998426571102,0.0160482641192473,0.027210962851293,0.0339645018404084
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,16.04438591003418,15060,0.0029155186892922,0.002915614918501,0.0004216782744649,0.0069497395014448,0.0040341245829437,-0.0059191648758902,0.2523904856216613,0.0089867958811567,-0.0029770383307559,0.0160482641192473,0.0243905742586674,0.029128306715055903,0.0402910054471017,0.0470445444362171,0.0527432868991255,0.0151968233149895,0.0219503623041049,0.0276491047670132
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.951102256774902,27100,-0.0058139754089543,-0.0058140993231119,-0.0185590479292837,0.0053485994089338,0.0111626987320458,-0.0058332439721463,0.260423232858593,0.0091852455488457,-0.0031318925040842,0.0151968233149895,0.027210962851293097,0.0355532729907132,0.0423068119798286,0.048005554442737,0.0520144132810503,0.0179162377211611,0.0236149801840695,0.0276238390223829
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.0,17.100000381469727,16.950000762939453,17.100000381469727,15.951102256774902,62000,0.0,0.0,0.009152606530223,0.0067535389891154,0.0067535389891154,-0.0058351792749394,0.2599272630953994,0.0092084435828182,-0.0031108269470147,0.017916237721161198,0.0219503623041049,0.033964501840408494,0.03966324430331689,0.04367210314163019,0.04997416263305149,0.0124522814520238,0.0164611402903371,0.0227631997817584
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.951102256774902,12110,0.0,0.0,-0.0028474282811903,0.0056987424629084,0.0056987424629084,-0.0058016927656364,0.2606888494536009,0.0089097299234428,-0.0032404878816818,0.0124522814520238,0.023614980184069597,0.027649104767013297,0.0316579636053266,0.0379600230967479,0.046172179227744796,0.0097076013012217,0.016009660792643,0.0242218169236399
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,15.997742652893066,86057,0.0029239319266172,0.0029239606998541,-0.002107560041176,0.0069328195381674,0.0040088588383133,-0.0058004467567038,0.2594159727128313,0.0088355312778131,-0.0032500077451153,0.0097076013012217,0.0164611402903371,0.0276238390223829,0.0339258985138042,0.042138054644801096,0.0424542785575393,0.0103109183297346,0.0185230744607315,0.0188392983734697
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,15.997742652893066,71000,0.0,0.0,-0.0044455459306303,0.0063020594914213,0.0063020594914213,-0.0058068861281201,0.2575594568429841,0.0088203361694047,-0.0031969172079168,0.0103109183297346,0.016009660792643002,0.0227631997817584,0.030975355912755298,0.0312915798254935,0.0348643614509577,0.0145142156224182,0.0148304395351564,0.0184032211606206
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,15.951102256774902,31180,-0.002915407473626,-0.0029154360793351,-0.0072953542292192,0.0052967200516617,0.0082121561309969,-0.0058611515500582,0.2462439769989478,0.0081289140043361,-0.0031035253500025,0.0145142156224182,0.018523074460731502,0.0242218169236399,0.0245380408363781,0.0281108224618423,0.0335188260797361,0.0085283800437351,0.0121011616691993,0.0175091652870931
