,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.59999847412109,37.45000076293945,36.25,36.34999847412109,34.45386505126953,56640269,0.0167831741012893,0.016783236621999,-0.0075744847158421,0.0483377467922506,0.0315545101702515,-0.0190405799446972,-1.4979219819413438,0.2062183354201754,0.1711399866074463,0.0475416529433507,0.1062001617006442,0.1729228232763964,0.1475182588733479,0.16119666467264682,0.22716811869333592,0.006149945767203,0.0198283515665019,0.085799805587191
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.45000076293945,38.150001525878906,36.45000076293945,38.150001525878906,36.15997695922852,53612167,0.0495186554970367,0.0495187377503274,0.0037783336254381,0.0241141733472788,-0.0254045644030485,-0.0195978931021807,-1.541854026097325,0.2091316804375046,0.1734489304747024,0.006149945767203003,0.0221370885403022,0.0807955972975957,0.09447400309689459,0.16044545711758368,0.1446593721849871,-0.0117261586037495,0.0542452954169395,0.0384592104843429
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.400001525878906,38.59999847412109,37.70000076293945,38.04999923706055,36.065189361572266,38172619,-0.0026212918694255,-0.0026213401010496,-0.0087087144128271,0.0110570656982492,0.0136784057992989,-0.0194922315275614,-1.5038113161601183,0.2090048879262275,0.1723692394003918,-0.011726158603749598,0.019828351566501902,0.0358154943396011,0.1017869483602902,0.0860008634276936,0.0893632483811609,0.079649859819988,0.0638637748873914,0.0672261598408587
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.0,38.0,37.09999847412109,37.09999847412109,35.16474151611328,25908666,-0.0249671690404176,-0.0249672291037079,-0.0168752120467409,0.0410042249169811,0.0659714540206891,-0.019420920765224,-1.490962848530577,0.2073861811953765,0.171420323351142,0.079649859819988,0.0542452954169395,0.085799805587191,0.0700137206545944,0.0733761056080617,0.11696588078885149,0.0501853690880925,0.0535477540415598,0.0971375292223496
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,39.0,40.09999847412109,38.70000076293945,39.0,36.965633392333984,89616066,0.0512129812405313,0.0512129991171836,-0.0002206941539279,0.035426914184587,-0.0157860849325966,-0.0193158436056696,-1.489444159481232,0.2082098649228808,0.1713308684165366,0.0501853690880925,0.0638637748873914,0.03845921048434291,0.04182159543781021,0.0854113706186,0.0919182566432114,-0.0124236999791293,0.0311660752016604,0.0376729612262718
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.0,40.25,38.0,39.84999847412109,37.77129364013672,69927896,0.0217948326697716,0.0217948449375093,-0.0159474094951899,0.0251572298909767,0.0033623849534673,-0.0192788779003667,-1.4882549574901245,0.2079805975665392,0.1712039075567059,-0.0124236999791293,0.0535477540415598,0.0672261598408587,0.11081593502164849,0.11732282104625989,0.1438289709672587,0.0469521601342571,0.0534590461588685,0.0799651960798673
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.45000076293945,40.84999847412109,39.150001525878906,39.25,37.20259094238281,45084242,-0.0150564240174497,-0.015056479218641,0.0026789761229831,0.0285332959621487,0.0435897751807898,-0.0192479179005708,-1.486716490316886,0.20760571642553,0.170990857132516,0.0469521601342571,0.031166075201660495,0.0971375292223496,0.103644415246961,0.1301505651679598,0.2333956731027213,0.0500966612054012,0.0766028111264,0.1798479190611615
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.0,40.0,39.29999923706055,39.70000076293945,37.62912368774414,19123686,0.011464987590814,0.011465135479997,-8.804623675540049e-05,0.0179720215046084,0.0065068860246114,-0.0194458601778187,-1.4930514455035166,0.2075068453742896,0.171244077781672,0.0500966612054012,0.0534590461588685,0.037672961226271895,0.06417911114727069,0.1674242190820322,0.1513847006504375,0.0330130359456102,0.1362581438803717,0.1202186254487769
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.95000076293945,40.70000076293945,39.59999847412109,39.900001525878906,37.81868743896485,44006092,0.0050378024961187,0.005037687106236,-0.0033822667143368,0.0315438370272349,0.0265061499209988,-0.0190673079052136,-1.4248052158004505,0.2069792630442398,0.16973916826112,0.0330130359456102,0.0766028111264,0.0799651960798673,0.1832103040146288,0.16717078558303408,0.20067536419224347,0.1297512578557603,0.1137117394241656,0.1472163180333749
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.09999847412109,40.45000076293945,39.25,39.54999923706055,37.486942291259766,31235231,-0.0087719868529666,-0.0087719899914687,-0.0062864048764553,0.0944731179432928,0.1032451079347615,-0.0196771014035757,-1.5379782416106191,0.2036446290648383,0.1703414563775986,0.1297512578557603,0.1362581438803717,0.1798479190611615,0.16380840062956678,0.19731297923877616,0.27396309644785777,0.0872055895031667,0.1207101681123761,0.1973602853214577
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.04999923706055,41.29999923706055,39.900001525878906,41.09999847412109,38.95608901977539,74659792,0.0391908790634845,0.0391908925806989,-0.006221836931743,0.0231513741491042,-0.0160395184315947,-0.0195793715317562,-1.5169618250274346,0.2034792688919905,0.1700661838354344,0.08720558950316679,0.1137117394241656,0.12021862544877698,0.1537232040579864,0.230373321267068,0.2637172791409695,0.0174650601776146,0.0941151773866963,0.1274591352605978
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.5,41.75,40.150001525878906,40.650001525878906,38.52956771850586,40050045,-0.0109488312639605,-0.010948771090779,-0.0060089029487146,0.0225558075184303,0.0335045786092094,-0.0195384874502487,-1.508486024726675,0.2036562032418211,0.1698899339944933,0.017465060177614698,0.12071016811237618,0.14721631803337498,0.22386643524245659,0.25721039311635807,0.286803520956552,0.110154695818291,0.1434986536921925,0.1730917815323864
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,39.29999923706055,39.5,38.75,38.79999923706055,36.776065826416016,32919858,-0.0455105097017179,-0.0455105519195231,-0.0239167884885819,0.0311395652895584,0.0766501172090816,-0.0195638774674442,-1.516231818897558,0.2038883234798407,0.1701949904177999,0.110154695818291,0.09411517738669631,0.19736028532145777,0.23070424319535926,0.26029737103555317,0.27900921741066115,0.1099940750829831,0.139587202923177,0.158299049298285
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.400001525878906,39.59999847412109,38.54999923706055,38.54999923706055,36.53910446166992,24491642,-0.0064432990957692,-0.006443358184765,-0.0036458221573355,0.0269005996891364,0.0333439578739015,-0.0195612587570932,-1.5182270992701496,0.2045254515439197,0.1707054110213812,0.1099940750829831,0.1434986536921925,0.12745913526059782,0.15705226310079173,0.17576410947589974,0.21245360236859684,0.0629370857140954,0.0816489320892034,0.1183384249819005
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.900001525878906,39.150001525878906,38.34999847412109,38.84999847412109,36.82345962524414,14267628,0.0077820815304229,0.0077822149109458,-0.0022694785627335,0.0373753427511398,0.0295931278401939,-0.0193684664338187,-1.4773021940218594,0.1990259535289891,0.1679481538460681,0.0629370857140954,0.139587202923177,0.1730917815323864,0.19180362790749442,0.22849312080019152,0.26001547011714754,0.0483049742153019,0.084994467107999,0.116516816424955
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.150001525878906,39.5,38.650001525878906,39.04999923706055,37.01302337646485,20547445,0.0051480249882809,0.005147907153481,-0.0041031563880097,0.023859753528589,0.018711846375108,-0.0193378857630953,-1.464746761533003,0.1991760142763045,0.1679632358662615,0.0483049742153019,0.0816489320892034,0.158299049298285,0.1949885421909821,0.2265108915079381,0.2101450523050883,0.0554013392678051,0.0869236885847611,0.0705578493819113
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.59999847412109,39.95000076293945,39.04999923706055,39.04999923706055,37.01302337646485,22293317,0.0,0.0,0.0080741852357132,0.0366894928926971,0.0366894928926971,-0.0191838371511221,-1.4611731887634842,0.2007578846016182,0.1691140140516155,0.055401339267805105,0.084994467107999,0.1183384249819005,0.1498607742988565,0.13349493509600668,0.10002132321253879,0.0682118422096531,0.0518460030068032,0.0183723911233353
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.25,42.09999847412109,39.650001525878906,39.79999923706055,37.72390365600586,77852043,-0.0050000190734863,-0.0050000055338733,-0.0140064628323412,0.0265223437830827,0.031522349316956,-0.0197589985123787,-1.556537352496442,0.2013841908071937,0.1713974538161011,0.0682118422096531,0.0869236885847611,0.11651681642495501,0.10015097722210521,0.0666773653386373,0.1086115411316515,0.0151565101141062,-0.0183171017693617,0.0236170740236525
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.25,41.400001525878906,40.04999923706055,41.25,39.0982666015625,41826399,0.0364321806717337,0.0364321507680935,0.0025860237428164,0.0200663115652437,-0.0163658392028498,-0.0201515190545112,-1.5991790420502563,0.2023048523454009,0.1727231969896278,0.015156510114106202,0.051846003006803296,0.0705578493819113,0.0370842374984434,0.07901841329145759,0.14244062022848958,-0.0498394510863177,-0.0079052752933035,0.0555169316437285
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.45000076293945,45.20000076293945,42.20000076293945,44.650001525878906,42.32091522216797,137971926,0.0824242794152462,0.0824243349058517,0.0025475859484279,0.0489507230223838,-0.0334736118834679,-0.0202005705672737,-1.6024790652003986,0.2023436835522441,0.1727224702410997,-0.0498394510863177,-0.0183171017693617,0.018372391123335392,0.06030656691634959,0.1237287738533816,0.15617956133299782,0.0084605639095462,0.0718827708465782,0.1043335583261945
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.0,46.0,43.59999847412109,43.84999847412109,41.56264114379883,58384852,-0.0179172009948114,-0.0179172419686224,-0.004695843086615,0.0240169338243918,0.0419341757930142,-0.0202173541499412,-1.6005083368289827,0.2024785419421622,0.172622736283036,0.008460563909546297,-0.007905275293303503,0.0236170740236525,0.0870392809606845,0.1194900684403007,0.0910662637135133,0.1053563827300462,0.1378071702096624,0.109383365482875
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,44.0,44.09999847412109,42.900001525878906,43.04999923706055,40.80437088012695,50090071,-0.018243996919012,-0.0182440346138832,-0.0096100152861914,0.0451781723231487,0.063422206937032,-0.0203154740892301,-1.608591143614921,0.2026135710226183,0.1729130388594774,0.1053563827300462,0.07188277084657829,0.0555169316437285,0.0879677191233447,0.05954391439655729,0.04527331328762029,0.0958729944166482,0.0674491896898608,0.0531785885809238
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.09999847412109,43.84999847412109,43.09999847412109,43.25,40.99393844604492,20694497,0.0046457785478258,0.0046457661723267,-0.0033807172139076,0.0370965536519429,0.0324507874796162,-0.0200817815733275,-1.5995632902964827,0.2041594204390293,0.1731798155233004,0.0958729944166482,0.1378071702096624,0.1043335583261945,0.07590975359940709,0.06163915249047009,0.0789127801478787,0.0040269827528288,-0.0102436183561082,0.0070300093013004
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.150001525878906,44.95000076293945,43.79999923706055,44.95000076293945,42.605262756347656,44978782,0.0393063760217214,0.0393064041022435,-0.0036524569027699,0.0108825993754561,-0.0284238047267874,-0.0200736727380089,-1.5988173479543677,0.2041382876417645,0.1731502964206259,0.004026982752828801,0.0674491896898608,0.109383365482875,0.095112764373938,0.1123863920313466,0.1344596614892477,-0.0426944058357244,-0.0254207781783158,-0.0033475087204147
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.400001525878906,46.79999923706055,43.79999923706055,46.79999923706055,44.35875701904297,78393941,0.0411568062896761,0.0411567526932823,-0.0006814358374556,0.0268861515843453,-0.014270601108937,-0.0200879689983874,-1.6049322290725134,0.203643772453451,0.172967898058804,-0.042694405835724404,-0.0102436183561082,0.0531785885809238,0.0704522162383324,0.09252548569623349,0.1183611917904001,0.0030030265484715,0.0250762960063727,0.0509120021005393
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.20000076293945,47.09999847412109,45.70000076293945,46.09999847412109,43.69527053833008,46654349,-0.0149572815032254,-0.0149572829650762,-0.0095682511647954,0.0023163446923324,0.0172736276574086,-0.0202189667472422,-1.6076102033975002,0.2034968079362372,0.1727453905768861,0.0030030265484715987,-0.025420778178315805,0.0070300093013004,0.029103278759201497,0.054938984853368095,0.0793418322028506,0.0393468971153097,0.0651826032094763,0.0895854505589588
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,46.29999923706055,46.95000076293945,45.900001525878906,46.29999923706055,43.88484191894531,39305612,0.0043384114871874,0.0043384873987435,-0.0021468761494781,0.0264117568566446,0.0220732694579011,-0.0200497886095095,-1.594476543205964,0.2026687903673976,0.1722603671943998,0.0393468971153097,0.0250762960063727,-0.003347508720414706,0.022488197373751895,0.046891044723234396,0.05880610648901889,0.0479089755520677,0.0723118229015502,0.0842268846673347
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,46.54999923706055,46.900001525878906,46.09999847412109,46.5,44.07440948486328,28603602,0.004319670977,0.0043196593089727,-0.0103794828997806,0.0301553654031393,0.0258357060941666,-0.0199847683836491,-1.5749806643522453,0.2015744859146842,0.1710910317132802,0.047908975552067704,0.0651826032094763,0.0509120021005393,0.0753148494500218,0.0872299112158063,0.1424653010225658,0.0502385534436491,0.0621536152094336,0.1173890050161931
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,46.25,46.5,45.400001525878906,46.5,44.07440948486328,33962350,0.0,0.0,-0.0040883251720819,0.0244028473494825,0.0244028473494825,-0.0198605268339236,-1.5609675299681554,0.2012618032340131,0.1706823314459129,0.0502385534436491,0.07231182290155021,0.0895854505589588,0.1015005123247433,0.1567359021315028,0.2345274795179774,0.036317909115267,0.0915532989220265,0.1693448763085011
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,46.5,48.400001525878906,46.25,47.650001525878906,45.16442108154297,40870691,0.024731215610299,0.0247311673467578,-0.0082763221114218,0.0366462291125423,0.0119150617657845,-0.0196437538844812,-1.5482323829148184,0.2007261506477551,0.169640541890204,0.036317909115267,0.062153615209433605,0.0842268846673347,0.1394622744740942,0.2172538518605688,0.2571391959441688,0.067150451572544,0.1449420289590186,0.1848273730426186
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.650001525878906,48.04999923706055,46.59999847412109,46.650001525878906,44.21658706665039,26348934,-0.0209863581946979,-0.0209862983338432,-0.0074924776828276,0.0342490914729163,0.0552353898067595,-0.019038425548463,-1.4865166013804592,0.2003822241776132,0.1684247372119083,0.067150451572544,0.0915532989220265,0.11738900501619311,0.19518058240266772,0.23506592648626773,0.2851585642376607,0.1330269671932341,0.1729123112768341,0.2230049490282271
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,46.59999847412109,46.84999847412109,45.0,45.5,43.12657165527344,33186117,-0.0246516932103624,-0.0246517310287631,-0.0111592870760235,0.0531398463577115,0.0777915773864746,-0.0173093216310987,-1.330727030846421,0.1913766171474589,0.1636174137572921,0.1330269671932341,0.1449420289590186,0.1693448763085011,0.2092302203921011,0.2593228581434941,0.2894119405243014,0.1176769214700746,0.1677695592214676,0.1978586416022749
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,46.09999847412109,46.29999923706055,45.09999847412109,45.20000076293945,42.84222030639648,17593786,-0.0065933898255065,-0.0065934141751374,-0.0073863586275969,0.0332919299084625,0.0398853440836,-0.0176165561832415,-1.3541788753285653,0.1918425785250623,0.1643650456952334,0.11767692147007461,0.1729123112768341,0.1848273730426186,0.2349200107940116,0.2650090931748189,0.2749598607764147,0.089977981834993,0.1200670642158003,0.1300178318173961
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.0,45.79999923706055,43.54999923706055,43.650001525878906,41.37307357788086,33143717,-0.0342920179402171,-0.0342920305719138,-0.0110917020676878,0.0158006071794791,0.050092637751393,-0.0174779536139917,-1.34199305534968,0.191246907203861,0.1637162512552588,0.089977981834993,0.1677695592214676,0.2230049490282271,0.2530940314090344,0.2630447990106302,0.2771955956665666,0.0801817201322002,0.090132487733796,0.1042832843897324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,44.04999923706055,44.54999923706055,43.45000076293945,44.20000076293945,41.89438629150391,27193156,0.0126002111760401,0.012600289718426,0.0054400539172225,0.0426893720992333,0.0300890823808073,-0.0175657758954594,-1.346208700098556,0.1908334044181059,0.1635830046905327,0.08018172013220029,0.1200670642158003,0.1978586416022749,0.2078094092038707,0.2219602058598071,0.2211093427680661,0.0400398499824031,0.0541906466383395,0.0533397835465985
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.70000076293945,44.900001525878906,43.45000076293945,44.79999923706055,42.46308517456055,20234087,0.0135746258770243,0.0135745844108943,-0.0091026201700775,0.0235253520124901,0.0099507676015958,-0.0169686595841495,-1.288804793334888,0.1921447124906191,0.1624608562703449,0.0400398499824031,0.09013248773379609,0.1300178318173961,0.1441686284733325,0.1433177653815915,0.1461264319118116,0.0241015642575322,0.0232507011657912,0.0260593676960112
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.0,45.20000076293945,43.79999923706055,45.150001525878906,42.794830322265625,18851733,0.0078125512227424,0.0078125540417357,-0.0138738505841197,0.0219633506976722,0.0141507966559364,-0.0163176568608442,-1.2430323549043976,0.186486485953153,0.1602863489375493,0.0241015642575322,0.0541906466383395,0.10428328438973249,0.10343242129799149,0.1062410878282116,0.1490199470902087,0.0132999335641953,0.0161086000944154,0.0588874593564126
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.34999847412109,46.20000076293945,45.25,45.29999923706055,42.93700408935547,28949791,0.0033222083302846,0.0033222182684031,-0.0055925279601241,0.002471355176662,-0.000850863091741,-0.0162155231020322,-1.2120408390755095,0.1853824845325027,0.1592094521541636,0.013299933564195399,0.0232507011657912,0.053339783546598504,0.0561484500768186,0.0989273093388157,0.17496144288134868,0.0019578034384791,0.0447366627004762,0.1207707962430092
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,45.54999923706055,47.0,45.5,46.400001525878906,43.97962951660156,30375950,0.0242826116411594,0.0242826775961431,-0.0033752605157356,0.0270913441263632,0.0028086665302201,-0.0163532087246325,-1.2202040376351229,0.1845070202505554,0.1589159639289165,0.0019578034384791,0.016108600094415497,0.026059367696011297,0.0688382269580084,0.1448723605005414,0.09147525336641289,0.0455875257922172,0.1216216593347501,0.0682245522006217
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,46.75,46.900001525878906,45.59999847412109,45.59999847412109,43.22135543823242,22498806,-0.0172414445139968,-0.0172414839939227,0.0004216782744649,0.0255373752680743,0.0427788592619971,-0.0163202253416842,-1.2117300049704038,0.1840630980653591,0.1585917223652886,0.0455875257922172,0.0447366627004762,0.0588874593564126,0.1349215928989456,0.08152448576481709,0.05747468370617229,0.11881299280453,0.0654158856704015,0.0413660836117567
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,44.70000076293945,44.70000076293945,43.09999847412109,43.09999847412109,40.85176467895508,35449390,-0.0548245632380623,-0.0548245360482441,-0.0185590479292837,0.0212095974942888,0.076034133542533,-0.0164975380260598,-1.2283069718484103,0.1836535627630274,0.1589112908051347,0.11881299280453009,0.12162165933475019,0.1207707962430092,0.0673736891088807,0.0433238870502359,0.0511165581496381,0.0226370264084044,-0.0014127756502403,0.0063798954491618
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,44.70000076293945,46.70000076293945,43.95000076293945,46.34999847412109,43.93223190307617,45497213,0.0754060351522152,0.0754059769101727,0.009152606530223,0.0220088697760441,-0.0533971071341285,-0.0165550733489796,-1.2430518379160893,0.1843432255798845,0.159537556438009,0.022637026408404495,0.06541588567040159,0.0682245522006217,0.044174750141976894,0.0519674212413791,0.0950692230712622,-0.0774469091927733,-0.0696542380933711,-0.026552436263488
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.34999847412109,47.29999923706055,45.650001525878906,46.54999923706055,44.12179946899414,33243533,0.0043150112087084,0.0043149996643965,-0.0028474282811903,-0.0197348023942483,-0.0240498020586448,-0.0166749759112543,-1.2457787914756802,0.1854128065511807,0.1600018233507792,-0.0774469091927733,-0.001412775650240304,0.04136608361175679,0.04915875471115899,0.0922605565410421,0.1489984326623836,-0.0162571309592426,0.0268446708706405,0.083582546991982
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.400001525878906,48.150001525878906,46.79999923706055,47.79999923706055,45.30659866333008,54564047,0.026852846841828,0.0268529209731922,-0.002107560041176,0.0346455920725944,0.0077926710994022,-0.016687521901379,-1.2329622709829855,0.1861599083182131,0.1600976782916971,-0.0162571309592426,-0.06965423809337111,0.006379895449161896,0.049481697279045,0.1062195734003865,0.1194637448019013,0.0508944729292853,0.1076323490506268,0.1208765204521415
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,47.70000076293945,48.150001525878906,46.75,47.0,44.54833221435547,40804277,-0.0167363859796944,-0.0167363357953491,-0.0044455459306303,0.0263654660345339,0.0431018018298831,-0.0166230174641735,-1.2143651900559964,0.1863121206775876,0.159565860043993,0.050894472929285305,0.0268446708706405,-0.026552436263488008,0.03018543985785349,0.04342961125936829,0.01670767086166319,0.0998396779512246,0.1130838493527394,0.0863619089550343
