,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.79999923706055,39.09999847412109,37.75,39.0,30.188968658447266,767500,0.0038610432888131,0.003861015125544,-0.0159474094951899,0.0119271167886053,0.0080661016630612,-0.0064135949734708,0.4464257525938846,0.1182954440018329,0.0684466612614139,0.0328794362331304,0.040263611592971,-0.004448717195358999,0.007439941531082801,0.014914707724937101,0.028816432233533903,0.019954760389503,0.0274295265833573,0.0413312510919541
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.0,39.20000076293945,38.59999847412109,38.900001525878906,30.11156272888184,1048502,-0.0025640634390024,-0.0025640468358221,0.0026789761229831,0.0093246118906197,0.0118886587264418,-0.0057536556102187,0.4792195204681521,0.1103045259423277,0.0639053058929825,0.019954760389503,0.0447680949595722,0.0521522703194128,0.059627036513267104,0.0735287610218639,0.1027274802574974,0.0193634249202961,0.0332651494288929,0.0624638686645264
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.84999847412109,39.150001525878906,38.75,38.75,29.99544906616211,950000,-0.0038560802055268,-0.003856115465185,-8.804623675540049e-05,0.0036186507286693,0.0074747661938543,-0.0058744175638989,0.4753546484688459,0.1102442060274707,0.064059792446989,0.0193634249202961,0.027429526583357303,0.0522428611534265,0.0661445856620233,0.0953433048976568,0.0990128116770588,0.0213764907024511,0.0505752099380846,0.0542447167174866
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.75,39.29999923706055,38.70000076293945,38.70000076293945,29.956743240356445,886151,-0.001290302891885,-0.0012903899428305,-0.0033822667143368,0.0126113345657662,0.0139017245085968,-0.0060143484399086,0.4501276048138481,0.1104392254817276,0.0646160783888933,0.021376490702451102,0.0332651494288929,0.0413312510919541,0.07052997032758761,0.07419947710698961,0.0914700696884913,0.0431004437442303,0.0467699505236323,0.064040543105134
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.70000076293945,39.20000076293945,38.650001525878906,38.900001525878906,30.11156272888184,1119045,0.0051679782686459,0.0051681014616045,-0.0062864048764553,0.034366820697238,0.0291987192356335,-0.0061941540803892,0.4167570483130237,0.109455964754866,0.0647936709687225,0.043100443744230305,0.050575209938084606,0.0624638686645264,0.0661333754439284,0.0834039680254301,0.12218263138185109,0.0328682260150355,0.0501388185965371,0.0889174819529582
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.34999847412109,39.650001525878906,39.20000076293945,39.29999923706055,30.421192169189453,2234424,0.0102827171077496,0.0102827423171441,-0.006221836931743,0.0139522490965461,0.003669506779402,-0.0060511409904909,0.4475114391475958,0.1092139848072316,0.0643908506632601,0.0328682260150355,0.0467699505236323,0.0542447167174866,0.0715153092989883,0.1102939726554093,0.1123078399850339,0.0209400993609037,0.0597187627173247,0.0617326300469493
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,37.04999923706055,37.04999923706055,36.29999923706055,36.400001525878906,30.09052467346192,2552000,-0.0737912917933824,-0.0108696429084207,-0.0060089029487146,0.006400949673081,0.0172705925815017,-0.0060172516709785,0.45453713457538,0.1093606478724891,0.0642447549958652,0.0209400993609037,0.050138818596537196,0.064040543105134,0.10281920646155501,0.1048330737911796,0.12194416925001181,0.0560492559379227,0.0580631232675473,0.0751742187263795
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,35.79999923706055,35.95000076293945,35.25,35.45000076293945,29.305194854736328,952000,-0.0260989209647159,-0.026098907455017,-0.0239167884885819,0.0126797559014039,0.038778663356421,-0.0060063386227207,0.4578664046948427,0.1092608787648272,0.0641136367125156,0.056049255937922704,0.0597187627173247,0.0889174819529582,0.0909313492825828,0.108042444741415,0.1116238820254826,0.0407925306860456,0.0579036261448778,0.0614850634289454
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,35.79999923706055,35.79999923706055,35.400001525878906,35.54999923706055,29.38786125183105,403500,0.0028208313672488,0.0028208786020531,-0.0036458221573355,0.0048347459316777,0.0020138673296246,-0.0060116770714972,0.4619339420075487,0.1079620426667912,0.0630731038236209,0.0407925306860456,0.058063123267547305,0.0617326300469493,0.0788437255057815,0.0824251627898491,0.0895679237439076,0.0191249627884568,0.0227064000725244,0.0298491610265829
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,35.650001525878906,35.650001525878906,35.45000076293945,35.54999923706055,29.38786125183105,367000,0.0,0.0,-0.0022694785627335,0.0171110954588322,0.0171110954588322,-0.0062025191689707,0.4214230200795615,0.1134059095095929,0.0658024694626322,0.019124962788456802,0.057903626144877804,0.0751742187263795,0.0787556560104471,0.08589841696450559,0.0931824983662441,0.0206925327428998,0.0278352936969583,0.0351193750986968
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,35.54999923706055,36.0,35.45000076293945,35.79999923706055,29.594528198242188,254100,0.0070323489554221,0.0070323915252001,-0.0041031563880097,0.0106138288092678,0.0035814372840676,-0.0062856595928463,0.3872882560481782,0.1129979356540903,0.0657614656022814,0.0206925327428998,0.0227064000725244,0.061485063428945406,0.06862782438300391,0.07591190578474241,0.05940646658778301,0.0107241982381261,0.0180082796398646,0.0015028404429052
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,36.09999847412109,36.400001525878906,35.900001525878906,36.150001525878906,29.88386344909668,419500,0.0097766004546735,0.0097766468489157,0.0080741852357132,0.0169194078029743,0.0071427609540585,-0.0064529125661395,0.3834083725274728,0.1112804744456821,0.0645120478332011,0.0107241982381261,0.0278352936969583,0.0298491610265829,0.0371332424283214,0.020627803231362003,0.032866830538111305,0.014426842355797,-0.0020785968411624,0.0101604304655869
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.79999923706055,37.20000076293945,36.79999923706055,36.79999923706055,30.421192169189453,450602,0.0027247540066014,0.0027247994090326,-0.0140064628323412,0.0100088808107712,0.0072840814017385,-0.0067958981205598,0.3265399304292108,0.1116539591677546,0.0658737297999731,0.014426842355797,0.0180082796398646,0.0351193750986968,0.0186139359017374,0.030852963208486704,0.040292877267363206,-0.0092213577952209,0.0030176695115284,0.0124575835704049
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.79999923706055,37.59999847412109,36.79999923706055,37.59999847412109,31.082517623901367,1061500,0.0217391101534285,0.0217389723267225,0.0025860237428164,0.005233533129763,-0.0165054391969594,-0.0070487524955494,0.2990709533864965,0.1122470320718009,0.0667277486997681,-0.0092213577952209,-0.0020785968411624004,0.0015028404429052004,0.013741867749654501,0.023181781808531,0.0544055714050038,-0.00426641189021,0.0051735021686664,0.0363972917651392
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.0,38.75,37.84999847412109,37.95000076293945,31.37185478210449,1224300,0.0093085718888859,0.0093086783285736,0.0025475859484279,0.0215477056353229,0.0122390273067493,-0.0072009327815996,0.2888327682892886,0.1123675042821843,0.0667254939925723,-0.0042664118902100995,0.0030176695115284,0.0101604304655869,0.019600344524463402,0.0508241341209362,0.060275589471008195,0.0216789413656258,0.0529027309620986,0.0623541863121706
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.09999847412109,38.20000076293945,37.79999923706055,37.79999923706055,31.24785423278809,477002,-0.0039526092981107,-0.0039526049759459,-0.004695843086615,0.0054873090829305,0.0094399140588765,-0.0072133987395754,0.2902965211450472,0.1124676699652031,0.0666514168807541,0.0216789413656258,0.0051735021686664,0.0124575835704049,0.0436813731668777,0.0531328285169497,0.0536369828693613,0.0406637036553493,0.0501151590054212,0.0506193133578328
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.5,37.59999847412109,36.95000076293945,37.25,30.79319190979004,585766,-0.0145502446603572,-0.0145501934184324,-0.0096100152861914,0.0166735961780403,0.0312237895964728,-0.007078631250096,0.3013982359074255,0.1122822078632932,0.0662526870231943,0.0406637036553493,0.052902730962098604,0.0363972917651392,0.0458487471152112,0.0463529014676228,0.0589761421531778,0.0406752449465448,0.0411793992989564,0.0538026399845114
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.25,37.54999923706055,37.25,37.45000076293945,30.95852279663086,232000,0.0053691479983745,0.0053690727263728,-0.0033807172139076,0.0148205280764449,0.009451455350072,-0.0070387793365707,0.3029377684353535,0.1125458237391718,0.0662981808230114,0.0406752449465448,0.050115159005421295,0.0623541863121706,0.06285834066458221,0.0754815813501372,0.0675828175073061,0.0099556097024836,0.0225788503880386,0.0146800865452074
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.5,37.84999847412109,37.34999847412109,37.45000076293945,30.95852279663086,350496,0.0,0.0,-0.0036524569027699,0.0005041543524116,0.0005041543524116,-0.0072079484285868,0.2873756829132032,0.1129867028524652,0.0669140176972911,0.0099556097024836,0.0411793992989564,0.050619313357832894,0.0632425540433879,0.0553437902005568,0.057181883924882694,0.0131273950379666,0.0052286311951355,0.0070667249194614
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.45000076293945,37.79999923706055,37.400001525878906,37.400001525878906,30.91718864440918,464761,-0.0013350930852323,-0.0013351461403119,-0.0006814358374556,0.0112880945452431,0.012623240685555,-0.0072520272050703,0.2685220477040834,0.1114619947206601,0.066351640095815,0.0131273950379666,0.0225788503880386,0.0538026399845114,0.0459038761416803,0.0477419698660062,0.0448898007262241,0.0047244768427239,0.0065625705670498,0.0037104014272677
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.54999923706055,37.54999923706055,37.34999847412109,37.400001525878906,30.91718864440918,258179,0.0,0.0,-0.0095682511647954,-0.0078987638428311,-0.0078987638428311,-0.0072681991656549,0.2681914458761216,0.1114438516273592,0.0663241710571575,0.004724476842723901,0.005228631195135501,0.014680086545207499,0.0165181802695334,0.013666011129751299,0.032256003981053896,-0.0060606701185051,-0.0089128392582873,0.0096771535930153
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.54999923706055,37.70000076293945,37.400001525878906,37.650001525878906,31.123855590820312,348538,0.0066844917058897,0.006684532309457,-0.0021468761494781,0.008522626033783,0.0018380937243259,-0.0072420419361909,0.2702220874704536,0.1113158289062289,0.06624917987874,-0.006060670118505199,0.006562570567049801,0.007066724919461401,0.004214555779679301,0.022804548630981903,0.04167545289813811,-0.0010140754154561,0.0175759174358464,0.0364468217030026
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.70000076293945,38.59999847412109,37.650001525878906,38.150001525878906,31.537187576293945,608250,0.0132802119451794,0.0132802307949129,-0.0103794828997806,0.0104280616551307,-0.0028521691397821,-0.0072333317988215,0.2728337637712638,0.1111692354119593,0.0660925351956942,-0.0010140754154561997,-0.0089128392582873,0.0037104014272677016,0.022300394278570303,0.0411712985457265,0.0642655796450642,0.0157378237115205,0.0346087279786767,0.0577030090780144
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.150001525878906,38.20000076293945,37.79999923706055,37.84999847412109,31.289186477661133,337060,-0.007863775616216,-0.0078637671172439,-0.0040883251720819,0.0107262257340587,0.0185899928513026,-0.0070717652876375,0.2910567595258467,0.1107626158073629,0.0655610521574961,0.0157378237115205,0.0175759174358464,0.009677153593015301,0.0285480578601715,0.051642338959509204,0.0818725168771767,0.0374608971184588,0.0605551782177965,0.090785356135464
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.84999847412109,38.150001525878906,37.650001525878906,37.650001525878906,31.123855590820312,338402,-0.00528393543738,-0.0052839624628419,-0.0082763221114218,0.0135869418043143,0.0188709042671562,-0.0068588864842495,0.3035631302361146,0.1102365857750749,0.064537977486178,0.037460897118458805,0.0346087279786767,0.036446821703002605,0.059541102802340304,0.08977128072000781,0.08949668139803091,0.0419651853664939,0.0721953632841614,0.0719207639621845
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.650001525878906,37.650001525878906,37.29999923706055,37.29999923706055,30.83452415466309,369135,-0.0092962091536114,-0.0092961309151735,-0.0074924776828276,0.0137981501841641,0.0230942810993377,-0.0065717850945045,0.3328343300022937,0.1100734647683875,0.0639613330569856,0.0419651853664939,0.060555178217796504,0.0577030090780144,0.0879331869956819,0.08765858767370499,0.09939109457660358,0.0533244590170052,0.0530498596950283,0.0647823665979269
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.34999847412109,37.34999847412109,36.900001525878906,37.0,30.586524963378903,234000,-0.0080428751527285,-0.0080429063876661,-0.0111592870760235,0.0221872715300014,0.0302301779176675,-0.0064183407221853,0.346659429017113,0.1092742879784804,0.0635347209126137,0.0533244590170052,0.0721953632841614,0.09078535613546401,0.09051075681348711,0.1022432637163857,0.1215499129681501,0.0299555785956906,0.0416880854985892,0.0609947347503535
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.09999847412109,38.0,37.09999847412109,37.59999847412109,31.082517623901367,420100,0.0162161749762457,0.0162160513859064,-0.0073863586275969,0.0159414520639295,-0.0002745993219769,-0.0064950605675989,0.3408032456198173,0.1093906436572576,0.0637214128269996,0.0299555785956906,0.053049859695028304,0.0719207639621845,0.08365327086508309,0.10295992011684749,0.11337315060476148,0.0114579075809217,0.0307645568326861,0.0411777873206
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.20000076293945,38.20000076293945,37.34999847412109,37.34999847412109,30.87585830688477,513000,-0.0066489364400391,-0.0066487315962361,-0.0110917020676878,0.0050837753066625,0.0117325069028986,-0.0065449336360352,0.3364184478700412,0.1096049828049995,0.0639548671538645,0.0114579075809217,0.0416880854985892,0.06478236659792691,0.0840890158496913,0.0945022463376053,0.1016502201369251,0.031039156154663,0.041452386642577,0.0486003604418968
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.400001525878906,37.59999847412109,37.29999923706055,37.34999847412109,30.87585830688477,452229,0.0,0.0,0.0054400539172225,0.0193066492517644,0.0193066492517644,-0.0065664061043623,0.3353877265447024,0.1095038817481618,0.0639222884893962,0.031039156154663,0.0307645568326861,0.060994734750353594,0.07140796523826759,0.0785559390375874,0.0709815064894974,0.0297198797396784,0.0368678535389982,0.0292934209909082
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.34999847412109,37.5,37.04999923706055,37.25,30.79319190979004,140029,-0.0026773354272124,-0.0026773797273288,-0.0091026201700775,0.0077358507605852,0.010413230487914,-0.0067307995020447,0.3195837314194994,0.1091428626546188,0.0642312296253265,0.0297198797396784,0.041452386642577,0.041177787320600095,0.048325761119919895,0.04075132857182989,0.05327041108713349,0.0175612042872338,0.0099867717391438,0.0225058542544474
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.0,37.34999847412109,36.95000076293945,37.150001525878906,30.71052360534668,146500,-0.0026845227951971,-0.0026846292740791,-0.0138738505841197,0.0044633445252406,0.0071479737993198,-0.0067020129710897,0.3216077317325464,0.1088926629126825,0.0641350756148955,0.0175612042872338,0.0368678535389982,0.0486003604418968,0.041025927893806796,0.053545010409110395,0.0722358624234343,-0.0004264587487702,0.0120926237665334,0.0307834757808573
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.29999923706055,37.400001525878906,37.20000076293945,37.25,30.79319190979004,373451,0.0026917488563609,0.0026918559092548,-0.0055925279601241,-0.0048825766388352,-0.00757443254809,-0.0066956287789714,0.3235449539927446,0.1088236538284162,0.0640677607913087,-0.0004264587487702006,0.0099867717391438,0.0292934209909082,0.041812503506211796,0.06050335552053569,0.07347998234973539,0.0049446499672135,0.0236355019815375,0.0366121288107372
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.25,37.45000076293945,37.25,37.25,30.79319190979004,192200,0.0,0.0,-0.0033752605157356,0.0125190825153036,0.0125190825153036,-0.0067350952094425,0.3212050415001421,0.1085727093248375,0.0639836348497832,0.004944649967213599,0.0120926237665334,0.0225058542544474,0.041196706268771296,0.054173333097970996,0.0649500106400303,0.0312099345296275,0.0441865613588272,0.0549632389008865
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.5,37.5,36.95000076293945,37.0,30.586524963378903,373101,-0.0067114093959731,-0.0067114493040076,0.0004216782744649,0.0119794027103163,0.0186908520143239,-0.0067930933971204,0.3063042492543316,0.1093533048826606,0.0645537832511694,0.0312099345296275,0.0236355019815375,0.0307834757808573,0.043760102610057,0.0545367801521163,0.0280783607788305,0.0316674788435236,0.0424441563855828,0.015985737012297
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.04999923706055,37.04999923706055,36.75,36.75,30.379858016967773,434000,-0.0067567567567567,-0.0067567972059123,-0.0185590479292837,0.0062198296232873,0.0129766268291997,-0.0070753646322199,0.2799147050920776,0.1087013490679195,0.0650625171780845,0.0316674788435236,0.0441865613588272,0.0366121288107372,0.0473888063527965,0.0209303869795107,0.0316619914210325,0.023753304371259,-0.0027051150020268,0.008026489439495
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.150001525878906,37.150001525878906,36.79999923706055,36.79999923706055,30.421192169189453,323500,0.0013605234574298,0.0013605775312903,0.009152606530223,0.0121372550733497,0.0107766775420593,-0.0070226269360199,0.2934300592731957,0.1080691943102849,0.0644884731819639,0.023753304371259,0.042444156385582896,0.0549632389008865,0.028504819527600703,0.039236423969122504,0.05219417104083571,-0.0156817418312264,-0.0049501373897046,0.0080076096820085
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.79999923706055,37.34999847412109,36.59999847412109,37.34999847412109,30.87585830688477,352132,0.0149456317517162,0.0149457041383078,-0.0028474282811903,-0.0115127152349779,-0.0264584193732858,-0.0070440055945155,0.2929438427338823,0.1082599008797275,0.06457125209503,-0.015681741831226496,-0.0027051150020268,0.015985737012297097,0.026717341453818898,0.0396750885255321,0.0501234488771951,-0.0157268149317639,-0.0027690678600507,0.0076792924916122
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.5,38.0,37.400001525878906,37.59999847412109,31.082517623901367,1040100,0.0066934407018307,0.0066932331066733,-0.002107560041176,0.0174248375481951,0.0107316044415218,-0.00704318406445,0.2921045979381071,0.1082109795464956,0.0645649753711438,-0.015726814931763998,-0.004950137389704696,0.008026489439495,0.0209842365112082,0.0314325968628712,0.024887582065781497,0.023689351513235,0.034137711864898,0.0275926970678083
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.54999923706055,37.70000076293945,37.400001525878906,37.54999923706055,31.04118728637696,291262,-0.0013297669970641,-0.0013296972280207,-0.0044455459306303,0.0116280498436924,0.0129577470717132,-0.007126046372193,0.2682148143875325,0.108015447767425,0.0652481483312329,0.023689351513235,-0.002769067860050798,0.008007609682008504,0.018455970033671505,0.011910955236581805,0.026229800513546203,0.0234061074233761,0.0168610926262864,0.0311799379032508
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.59999847412109,37.900001525878906,37.59999847412109,37.79999923706055,31.24785423278809,291001,0.0066577897491209,0.0066578299503972,-0.0072953542292192,0.0171061903020602,0.010448360351663,-0.0072925604151042,0.2334931402713598,0.1058938112638822,0.0655347222724446,0.023406107423376198,0.034137711864898,0.007679292491612201,0.0011342776945225015,0.015453122971486901,0.002279216503449002,0.0039033455545732,0.0182221908315377,0.0050482843634998
