,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.0,42.09999847412109,41.54999923706055,41.650001525878906,34.12907028198242,833657,-0.0047788997738162,-0.0047789178984107,-0.0140064628323412,0.0059844233800579,0.0107633412784687,-0.0030687780997009,0.7303325606157155,0.0798226113289898,0.0392770258095701,-0.005054328625378699,0.008026238541434302,0.014701324935961402,0.011166978291214302,0.020629087406373904,0.055986056970517104,0.0072289946337216,0.0166911037488812,0.0520480733130244
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.900001525878906,41.95000076293945,41.70000076293945,41.84999847412109,34.29295349121094,568925,0.0048018473208919,0.0048018656199677,0.0025860237428164,0.0012675189752205,-0.0035343466447471,-0.0024725276243166,0.7951065658933129,0.0784240988413588,0.0372631821692896,0.0072289946337216,-0.008588675270125799,0.0044918918966872015,0.013954001011846802,0.04931097057599,0.0843267807375846,0.0059277624704125,0.0412847320345556,0.0763005421961502
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.20000076293945,42.70000076293945,42.0,42.04999923706055,34.45684051513672,2224982,0.0047789909254866,0.0047790291369269,0.0025475859484279,0.0142411382520865,0.0094621091151596,-0.0023535820702239,0.8031088284129783,0.0783299366197677,0.0372649444698064,0.0059277624704125,0.0166911037488812,0.0008734338450338015,0.036230403409177,0.0712462135707716,0.0741612410475701,0.0448190786793028,0.0798348888408974,0.0827499163176959
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.900001525878906,41.900001525878906,40.5,40.59999847412109,33.268672943115234,3625481,-0.0344827773899577,-0.0344827777085229,-0.004695843086615,0.0008741918556203,0.0353569695641432,-0.0023944425719024,0.8079066687503124,0.0786582563579758,0.0370221369809896,0.0448190786793028,0.041284732034555696,0.0520480733130244,0.08706388347461899,0.0899789109514175,0.0892147668961887,0.0703727797257378,0.0732878072025363,0.0725236631473075
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.70000076293945,39.70000076293945,39.20000076293945,39.5,32.367305755615234,1101477,-0.0270935594941523,-0.0270935720532409,-0.0096100152861914,0.0079222381083537,0.0350158101615946,-0.0023712074032314,0.8098207076334061,0.0786262809666066,0.0369533922449237,0.0703727797257378,0.0798348888408974,0.07630054219615029,0.0792155696729488,0.07845142561771999,0.09553519701689309,0.0379308376383931,0.0371666935831642,0.0542504649823373
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.54999923706055,39.900001525878906,39.5,39.650001525878906,32.49021911621094,548994,0.0037975069842761,0.0037974541818137,-0.0033807172139076,0.0067124816586122,0.0029150274767985,-0.0024087647381901,0.8083698177333665,0.0783778434669993,0.0369105178700912,0.0379308376383931,0.0732878072025363,0.0827499163176959,0.0819857722624671,0.0990695436616402,0.0807993367362046,0.0021508834215697,0.0192346548207427,0.0009644478953071
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,39.84999847412109,39.900001525878906,39.54999923706055,39.54999923706055,32.40827560424805,587746,-0.0025221257243354,-0.0025220978556591,-0.0036524569027699,-0.0032862419108879,-0.0007641440552288,-0.0021336107913466,0.8336815883499958,0.0776607524980893,0.0359088576699308,0.0021508834215697003,0.037166693583164295,0.0725236631473075,0.0896074345464806,0.071337227621045,0.07033532377669979,0.0163196273439443,-0.0019505795814913,-0.0029524834258365
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.54999923706055,39.59999847412109,39.09999847412109,39.150001525878906,32.08050537109375,938200,-0.0101137223488697,-0.0101137819597946,-0.0006814358374556,0.0069699894393785,0.0170837713991731,-0.0021422690133004,0.8299782424021316,0.0773612600331625,0.035798392033543,0.0163196273439443,0.019234654820742797,0.05425046498233739,0.03598025805690179,0.03497835421255659,0.03855625263079919,-0.0011864355262625,-0.0021883393706077,0.0013895590476348
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.34999847412109,40.09999847412109,39.34999847412109,39.45000076293945,32.32633590698242,1325885,0.0076628154627846,0.0076629259123262,-0.0095682511647954,-0.0106072810131094,-0.0182702069254356,-0.0022195444682849,0.8283985077409689,0.0772745657957925,0.0356671350688021,-0.001186435526262502,-0.0019505795814913005,0.0009644478953071967,-3.745594903800339e-05,0.0035404424692045966,0.012426462053374497,-0.0192721107697808,-0.0156942123515382,-0.0068081927673683
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.400001525878906,39.650001525878906,39.34999847412109,39.5,32.367305755615234,647765,0.0012674077590264,0.001267383001609,-0.0021468761494781,0.0002654791572637,-0.0010019038443452,-0.0021194233801905,0.8361711216653275,0.0767845378225306,0.0353800940275868,-0.0192721107697808,-0.0021883393706077017,-0.0029524834258365003,0.0006254149924060999,0.009511434576576,0.0056126855978756,0.0025759945738974,0.0114620141580673,0.0075632651793669
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.650001525878906,39.79999923706055,39.400001525878906,39.5,32.367305755615234,539152,0.0,0.0,-0.0103794828997806,0.0035778984182426,0.0035778984182426,-0.0020696590112033,0.8510926341050015,0.0759469927379275,0.0344851226308828,0.0025759945738974,-0.0156942123515382,0.0013895590476348985,0.010275578631804798,0.006376829653104398,0.024828051070133198,0.0124639180024125,0.0085651690237121,0.0270163904407409
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.400001525878906,39.650001525878906,39.400001525878906,39.45000076293945,32.32633590698242,571503,-0.0012658034698872,-0.0012657787751056,-0.0040883251720819,0.0076202408090642,0.0088860195841699,-0.001179678438074,0.9514730414489344,0.0737071501734496,0.0315574764529867,0.0124639180024125,0.0114620141580673,-0.0068081927673683,-0.010706941746068701,0.0077442796709601,0.0361229762030433,0.0049872706054695,0.0234384920224983,0.0518171885545815
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.5,39.84999847412109,39.45000076293945,39.84999847412109,32.65410232543945,657631,0.0101393587692249,0.0101393000246041,-0.0082763221114218,0.0062405510459037,-0.0038987489787004,-0.0011125554913107,0.9554164329093664,0.073541287319604,0.0312348901475169,0.0049872706054695,0.0085651690237121,0.0075632651793669,0.0260144865963957,0.0543931831284789,0.059161713513901995,0.0145524724383284,0.0429311689704116,0.0476996993558347
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.84999847412109,39.95000076293945,39.29999923706055,39.34999847412109,32.244388580322266,791358,-0.0125470519233445,-0.0125470833965628,-0.0074924776828276,0.005904138020466,0.0184512214170288,-0.0013014114518964,0.9361617697597228,0.073648588696435,0.0316142081915299,0.014552472438328402,0.0234384920224983,0.0270163904407409,0.055395086972824095,0.0601636173582472,0.0526486494166154,0.0468299179491119,0.0515984483345351,0.0440834803929033
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.34999847412109,39.34999847412109,38.75,38.79999923706055,31.793704986572266,1192202,-0.0139771094888925,-0.0139771170610764,-0.0111592870760235,0.0144015794710068,0.0283786965320832,-0.0013075573211392,0.9356080365107896,0.073680597925438,0.031631295181539,0.046829917949111996,0.042931168970411604,0.0518171885545815,0.056585718940004595,0.0490707509983728,0.023043488427250198,0.0331472269175062,0.0256322589758744,-0.0003950035952481
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.95000076293945,39.79999923706055,38.95000076293945,39.04999923706055,31.99856376647949,1366030,0.0064432990957692,0.0064433755044825,-0.0073863586275969,0.0112119058899057,0.0047685303854231,-0.00187266349446,0.8924723214677063,0.0745376553402897,0.0330064381156766,0.033147226917506295,0.0515984483345351,0.04769969935583471,0.04018473141420291,0.01415746884308031,0.028165150234998812,-0.0027464375562087,-0.0287737001273313,-0.0147660187354128
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.400001525878906,39.70000076293945,38.900001525878906,39.400001525878906,32.28536605834961,1242500,0.0089629269054168,0.0089629738998024,-0.0110917020676878,0.0014480059581706,-0.0075149679416318,-0.0023414030263649,0.8512611405805159,0.0765521540453316,0.0352005937055919,-0.0027464375562087006,0.025632258975874494,0.0440834803929033,0.018056217821780702,0.032063899213699204,0.0436844622372515,-0.0335422305127544,-0.0195345491208359,-0.0079139860972836
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.650001525878906,41.09999847412109,39.650001525878906,40.900001525878906,33.51449966430664,6419566,0.0380710645154356,0.0380709205444846,0.0054400539172225,0.0120436579733619,-0.0260272625711226,-0.0023652660790599,0.8501156664354066,0.0764397971513742,0.0351643879757665,-0.0335422305127544,-0.0287737001273313,-0.0003950035952481057,0.013612677796670395,0.025233240820222692,0.021224848040378493,-0.0120195811792041,-0.0003990181556517,-0.004407410935496
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.59999847412109,40.900001525878906,40.20000076293945,40.5,33.18673324584961,1372902,-0.0097799880429297,-0.0097798392260084,-0.0091026201700775,0.00422784216591,0.0140076813919185,-0.0025742461448051,0.8300253222557472,0.0759808626992153,0.0355571199212601,-0.0120195811792041,-0.019534549120835902,-0.0147660187354128,-0.0031454557118605012,-0.007153848491704701,-0.005793163366945201,0.0256282444154707,0.0216198516356266,0.022980536760386
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.04999923706055,40.25,39.70000076293945,40.04999923706055,32.817989349365234,927501,-0.0111111299491222,-0.0111111839105312,-0.0138738505841197,0.0005093791130211,0.0116205630235523,-0.0027149201925315,0.8201344355392794,0.0772035390436973,0.0360270054338154,0.025628244415470798,-0.0003990181556517997,-0.007913986097283603,-0.011922378877127802,-0.010561693752368302,-0.004071208390787302,0.007612170243708,0.0089728553684675,0.0154633407300485
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.5,40.5,39.75,39.79999923706055,32.61313247680664,899337,-0.006242197372345,-0.0062422127808556,-0.0055925279601241,-0.0102506055606999,-0.0040083927798442,-0.0027490283766125,0.809784632113496,0.0775722269694057,0.0363866416026121,0.007612170243708099,0.0216198516356266,-0.004407410935496,-0.0030467258107364998,0.0034437595508445005,0.030002238455542198,-0.0026477076550847,0.0038427777064963,0.030401256611194
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.20000076293945,40.5,40.0,40.09999847412109,32.85896301269531,980174,0.0075376694173701,0.0075377774908158,-0.0033752605157356,0.0088984626155753,0.0013606851247595,-0.0028204345883753,0.8055510522087803,0.0771181956281019,0.0362344333911367,-0.0026477076550847,0.008972855368467599,0.022980536760386097,0.029471022121967096,0.05602950102666479,0.04062490466125629,0.0078511704863405,0.0344096493910382,0.0190050530256297
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.45000076293945,40.650001525878906,40.04999923706055,40.09999847412109,32.85896301269531,1213581,0.0,0.0,0.0004216782744649,0.006490485361581,0.006490485361581,-0.0028176839648439,0.8062577375627417,0.0770811750832217,0.0362073935184773,0.0078511704863405,0.0038427777064963,0.015463340730048599,0.0420218196347463,0.026617223269337797,0.021222209563316698,0.0330489642662787,0.0176443679008702,0.0122493541948491
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.900001525878906,40.20000076293945,39.09999847412109,39.09999847412109,32.03953170776367,1440847,-0.0249376568092729,-0.0249378321712419,-0.0185590479292837,0.0016206467334558,0.0265584789046977,-0.0029712440281367,0.7919014037677102,0.0767265007001218,0.0364841529055569,0.0330489642662787,0.0344096493910382,0.030401256611194,0.0149966602457855,0.0096016465397644,0.0265366156936201,0.0111538825392891,0.005758868833268,0.0226938379871238
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.70000076293945,40.45000076293945,39.70000076293945,40.09999847412109,32.85896301269531,1729551,0.0255754485684152,0.0255756330150442,0.009152606530223,0.0101710366496357,-0.0154045963654085,-0.0030127568856726,0.7812626953466949,0.0772241058722323,0.0369360157730569,0.011153882539289199,0.0176443679008702,0.0190050530256297,0.0136100393196086,0.0305450084734643,0.0268420235648593,-0.0207996100714296,-0.0038646409175739,-0.0075676258261789
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.20000076293945,40.84999847412109,39.95000076293945,39.95000076293945,32.73604965209961,1564900,-0.0037405914436241,-0.0037406341931184,-0.0028474282811903,-0.0091356478991396,-0.0053950137060211,-0.0030743046239162,0.7798629102153048,0.0777731374225412,0.0371743307671674,-0.0207996100714296,0.005758868833268099,0.0122493541948491,0.0291843233487048,0.0254813384400998,0.0327303558865988,0.0115399554478346,0.0078369705392296,0.0150859879857286
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.20000076293945,40.34999847412109,39.70000076293945,39.75,32.57216262817383,789625,-0.0050062768240292,-0.005006316451358,-0.002107560041176,0.0119286527024976,0.0169349691538557,-0.0030787179831851,0.7843714351662571,0.0780359487650956,0.0372080500900561,0.0115399554478346,-0.0038646409175739013,0.0226938379871238,0.0189908530785188,0.026239870525017802,0.0037651465192156015,0.0132319842452507,0.0204810016917497,-0.0019937223140524
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.84999847412109,40.150001525878906,39.70000076293945,40.150001525878906,32.899932861328125,805262,0.0100629314686517,0.0100628944075942,-0.0044455459306303,0.0063599094989891,-0.003702984908605,-0.0031191221832921,0.772722621352311,0.0779406061980822,0.0375411696680525,0.0132319842452507,0.0078369705392296,-0.007567625826178901,-0.000318608379679901,-0.0227933323854821,-0.016292885619878503,0.003546032537894,-0.0189286914679082,-0.0124282447023046
