,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,4200,-0.0017241116227774,-0.0017241116227775,0.0037783336254381,0.0080778248051515,0.0098019364279291,-0.0076036930252971,0.0957165785379526,-0.0013572266808388,-0.0021785648639476,0.011018558375219301,0.0293757546847423,0.062213423214006594,0.07183711979813949,0.08388370996012288,0.08293248798547238,0.019425633012062,0.0314722231740454,0.0305210011993949
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,1150,-0.0017271552017777,-0.0017271552017775,-0.0087087144128271,0.0078965413823553,0.0096236965841329,-0.0075975934459638,0.0979126893582962,-0.0013645460964749,-0.0022408927384559,0.019425633012062002,0.0206422549593522,0.038999451268875204,0.051046041430858606,0.050094819456208105,0.06191031447200181,0.0216702867461162,0.0207190647714657,0.0325345597872595
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.850000381469727,28.89999961853028,28.5,28.75,28.75,7000,-0.0051902982875506,-0.0051902982875507,-0.0168752120467409,0.0068562918744326,0.0120465901619834,-0.0074941326729595,0.1165538081642379,-0.0037130366209351,-0.003617621646601,0.021670286746116298,0.031472223174045404,0.0326888451213356,0.0317376231466851,0.0435531181624788,0.013293652271788903,0.0110953681873329,0.0229108632031266,-0.0073486026875632
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,29.100000381469727,29.200000762939453,29.0,29.0,29.0,27000,0.008695652173913,0.0086956521739129,-0.0002206941539279,0.0077444301992624,-0.0009512219746505,-0.0074798949415448,0.1167595872971996,-0.0036014292294471,-0.0036297425997941,0.0110953681873329,0.020719064771465796,0.030521001199394902,0.042336496215188604,0.012077030324498705,0.026998600393668304,0.0108642730411432,-0.0193951928495467,-0.0044736227803771
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.5,28.89999961853028,28.450000762939453,28.89999961853028,28.89999961853028,11000,-0.0034482890161974,-0.0034482890161973,-0.0159474094951899,0.0083672059995963,0.0118154950157937,-0.007520575147285,0.1154508882944777,-0.0033491239332517,-0.0034900240726738,0.0108642730411432,0.022910863203126602,0.0325345597872595,0.0022750938965695987,0.017196663965739198,0.018818813033550097,-0.0184439708748962,-0.0035224008057266,-0.0019002517379157
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.950000762939453,30.0,28.850000381469727,30.0,30.0,70560,0.0380622974390775,0.0380622974390774,0.0026789761229831,0.0078028315483874,-0.0302594658906899,-0.0077163131317953,0.1057242582650512,-0.0009790180076907,-0.0021430582811783,-0.0184439708748962,-0.0193951928495467,-0.007348602687563297,0.007572967381606302,0.009195116449417201,0.015226764948408602,-0.0153378958215203,-0.0137157467537094,-0.007684098254718
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.049999237060547,29.75,29.049999237060547,29.75,29.75,13000,-0.0083333333333333,-0.0083333333333333,-8.804623675540049e-05,0.0065882367358363,0.0149215700691696,-0.0077005601091335,0.1062284188415776,-0.0009711494617063,-0.0021632105734528,-0.0153378958215203,-0.003522400805726602,-0.0044736227803771,-0.0028514737125662,0.0031801747864252,0.011263980847705201,0.0165437191369804,0.0225753676359719,0.0306591736972519
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.14999961853028,29.950000762939453,29.14999961853028,29.89999961853028,29.89999961853028,25001,0.0050420039842108,0.0050420039842109,-0.0033822667143368,0.0066641530520218,0.0016221490678109,-0.0076102747761867,0.1225052556670554,-0.0010969787058362,-0.0025221339426955,0.016543719136980498,-0.013715746753709401,-0.001900251737915702,0.004131396761075698,0.012215202822355699,0.0164952747001571,0.0076537975668023,0.0157376036280823,0.0200176755058837
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.89999961853028,29.89999961853028,29.450000762939453,29.850000381469727,29.850000381469727,9000,-0.0016722153076403,-0.0016722153076405,-0.0062864048764553,0.0043594331913509,0.0060316484989914,-0.0068754754721647,0.2588784062873046,0.0029212450597733,-0.0032478892844591,0.0076537975668023,0.0225753676359719,-0.007684098254718001,0.0003997078065619995,0.0046797796843633995,0.0143082374020662,0.0141154545602714,0.0183955264380728,0.0280239841557756
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.5,29.850000381469727,29.5,29.850000381469727,29.850000381469727,14000,0.0,0.0,-0.006221836931743,0.00808380606128,0.00808380606128,-0.0066101359608146,0.3159386029568519,0.0024722872678157,-0.0039952624311359,0.014115454560271402,0.0157376036280823,0.0306591736972519,0.0349392455750533,0.0445677032927561,0.049161723928804295,0.0123638779390814,0.0219923356567842,0.0265863562928324
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.950000762939453,29.950000762939453,29.799999237060547,29.89999961853028,29.89999961853028,6000,0.0016750162955302,0.0016750162955303,-0.0060089029487146,0.0059550881733317,0.0042800718778014,-0.0065203230056939,0.3345579932906063,0.0028609714753285,-0.0043824429295304,0.012363877939081402,0.018395526438072803,0.0200176755058837,0.0296461332235865,0.0342401538596347,0.0379970702348622,0.0139085295955042,0.0185025502315524,0.0222594666067799
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.89999961853028,29.89999961853028,29.049999237060547,29.799999237060547,29.799999237060547,12000,-0.0033444944062056,-0.0033444944062057,-0.0239167884885819,0.0062839633114971,0.0096284577177028,-0.0065650471681583,0.3209138844959254,0.0032698480490047,-0.0038450902790097,0.0139085295955042,0.0219923356567842,0.028023984155775603,0.0326180047918238,0.0363749211670513,0.042908120267838,0.014222478353751,0.0179793947289785,0.0245125938297652
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.799999237060547,29.89999961853028,29.799999237060547,29.799999237060547,29.799999237060547,5000,0.0,0.0,-0.0036458221573355,0.0045940206360482,0.0045940206360482,-0.0065657347873716,0.3214378038822525,0.0031025513878785,-0.0039791161798662,0.014222478353751001,0.018502550231552402,0.026586356292832403,0.030343272668059904,0.036876471768846605,0.043311248027310206,0.0083509370112757,0.0148841361120624,0.021318912370526
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,1004,0.0033557175848971,0.0033557175848972,-0.0022694785627335,0.0071126339601248,0.0037569163752275,-0.0065673891903522,0.3210866162204319,0.0031497440652309,-0.0039554554115745,0.0083509370112757,0.017979394728978502,0.022259466606779903,0.028792665707566605,0.035227441966030205,0.046921723281295506,0.0102901154760142,0.0167248917344778,0.0284191730497431
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.25,29.89999961853028,29.25,29.89999961853028,29.89999961853028,8000,0.0,0.0,-0.0041031563880097,0.0065331991007867,0.0065331991007867,-0.006563980586552,0.3224860784913226,0.0031664702396893,-0.0039537743290433,0.0102901154760142,0.0148841361120624,0.0245125938297652,0.0309473700882288,0.0426416514034941,0.046749191885185504,0.0129679753592503,0.0246622566745156,0.028769797156207
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.799999237060547,29.89999961853028,29.799999237060547,29.89999961853028,29.89999961853028,2000,0.0,0.0,0.0080741852357132,0.0064347762584636,0.0064347762584636,-0.0065030801128867,0.323898829126033,0.0037918355114355,-0.0034988339328001,0.0129679753592503,0.0167248917344778,0.021318912370526,0.0330131936857913,0.037120734167482704,0.043869741439327405,0.0181290575737289,0.0222365980554203,0.028985605327265
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.350000381469727,29.64999961853028,29.299999237060547,29.5,29.5,11000,-0.0067340322492186,-0.0067340322492186,-0.0140064628323412,0.0049602490660467,0.0116942813152653,-0.0065396563111868,0.3178343421865672,0.0038316641604281,-0.0033536232993012,0.0181290575737289,0.0246622566745156,0.0284191730497431,0.0325267135314345,0.0392757208032792,0.0495553319296464,0.0158018217969567,0.0225508290688014,0.0328304401951686
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.600000381469727,29.600000381469727,29.5,29.5,29.5,15000,0.0,0.0,0.0025860237428164,0.0041075404816914,0.0041075404816914,-0.0046040874334389,0.5281059543334377,-0.0007082353582362,-0.0098910320489804,0.015801821796956703,0.022236598055420304,0.028769797156207,0.0355188044280517,0.0457984155544189,-0.021232333736402396,0.0108565477535361,0.0211361588799032,-0.045894590410918
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.25,29.549999237060547,29.14999961853028,29.450000762939453,29.450000762939453,12200,-0.0016948893918829,-0.0016948893918828,0.0025475859484279,0.0050541178799619,0.0067490072718447,-0.0047036419122208,0.5214082590702744,-0.0006294239141014,-0.0098925070508055,0.0108565477535361,0.022550829068801403,0.028985605327265004,0.03926521645363221,-0.02776553283718909,0.010893241591908909,0.0170286183982119,-0.0500021308926093,-0.0113433564635113
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.200000762939453,29.450000762939453,29.049999237060547,29.25,29.25,28043,-0.0067911972074085,-0.0067911972074085,-0.004695843086615,0.0034884139189587,0.0102796111263672,-0.0046798651333273,0.518616389558614,-0.0008204735953597,-0.0097512170583157,0.0170286183982119,0.021136158879903298,0.032830440195168606,-0.03420030909565269,0.004458465333445308,0.008050476596279207,-0.056751138164454,-0.018092363735356,-0.0145003524725221
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.850000381469727,31.299999237060547,28.39999961853028,31.299999237060547,31.299999237060547,68000,0.0700854440020699,0.0700854440020699,-0.0096100152861914,0.0030546947112485,-0.0670307492908213,-0.0046926918244313,0.5175597677685069,-0.0008028219710556,-0.0097132673663192,-0.056751138164454096,-0.050002130892609395,-0.045894590410918,-0.00723581598182,-0.0036438047189861,0.0216560795031933,-0.0283719748617232,-0.0247799635988894,0.00051992062329
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.0,31.0,29.200000762939453,30.200000762939453,30.200000762939453,67008,-0.0351437220745567,-0.0351437220745567,-0.0033807172139076,0.0035150523545412,0.038658774429098,-0.004680870024047,0.5180164596716132,-0.0007246221059278,-0.0096997719385572,-0.028371974861723298,-0.018092363735356096,-0.011343356463511395,-0.007751345200677495,0.017548539021501906,0.006456699751601007,0.0422507856919319,0.0675506699141113,0.0564588306442103
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.0,30.200000762939453,29.64999961853028,30.200000762939453,30.200000762939453,9011,0.0,0.0,-0.0036524569027699,0.0035920112628339,0.0035920112628339,-0.00462323442209,0.5233184339039484,-0.0008748288179349,-0.009909586441511,0.0422507856919319,-0.0247799635988894,-0.014500352472522196,0.010799531749657205,-0.00029230752024369394,0.006080455869455606,0.0288918954850133,0.0178000562151124,0.0241728196048117
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.700000762939453,30.0,29.600000381469727,29.600000381469727,29.600000381469727,7000,-0.0198675617984099,-0.0198675617984099,-0.0006814358374556,0.0054323224237694,0.0252998842221794,-0.0046371375787153,0.5173716934501363,-0.0013557463400519,-0.0100869694021932,0.0288918954850133,0.0675506699141113,0.000519920623290003,-0.010571918646610896,-0.004199155256911597,0.005006352823899304,0.0142080449522785,0.0205808083419778,0.0297863164227887
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.0,30.0,30.0,30.0,30.0,3000,0.0135135004518676,0.0135135004518676,-0.0095682511647954,0.0024216611819667,-0.0110918392699009,-0.0046290001331547,0.5175380464636246,-0.0013466170552462,-0.0100731474660395,0.014208044952278502,0.0178000562151124,0.056458830644210395,0.0628315940339097,0.0720371021147206,0.0801418778977749,-0.0047190758802016,0.0044864322006093,0.0125912079836636
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.950000762939453,29.950000762939453,29.89999961853028,29.89999961853028,29.89999961853028,3000,-0.0033333460489908,-0.0033333460489907,-0.0021468761494781,0.0030394173407086,0.0063727633896993,-0.0045576734167435,0.5230752918103174,-0.0016957152017771,-0.0102776368032492,-0.0047190758802016,0.020580808341977803,0.024172819604811702,0.0333783276856226,0.041483103468676896,0.0456166871966143,0.0155782714705102,0.0236830472535645,0.0278166309815019
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.549999237060547,29.75,29.549999237060547,29.75,29.75,5000,-0.005016709713846,-0.0050167097138461,-0.0103794828997806,0.0041887983669647,0.0092055080808109,-0.0045641882607999,0.521121859493008,-0.0015860689683887,-0.0101604726714995,0.015578271470510201,0.004486432200609301,0.029786316422788704,0.037891092205843004,0.042024675933780405,0.045811701847187705,0.0173102838638652,0.0214438675918026,0.0252308935052099
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.39999961853028,29.700000762939453,29.200000762939453,29.700000762939453,29.700000762939453,23000,-0.0016806466238839,-0.0016806466238838,-0.0040883251720819,0.0064241291591704,0.0081047757830543,-0.0047660186266529,0.498357526258788,-0.0010781160333579,-0.0094965391913616,0.0173102838638652,0.0236830472535645,0.012591207983663602,0.016724791711601003,0.020511817625008304,0.029559233793296804,0.0122383595109917,0.016025385424399,0.0250728015926875
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.700000762939453,29.700000762939453,29.350000381469727,29.700000762939453,29.700000762939453,15000,0.0,0.0,-0.0082763221114218,0.0041335837279374,0.0041335837279374,-0.0048286833600699,0.4946760494085784,-0.0009232695610082,-0.0091953786224205,0.012238359510991701,0.021443867591802602,0.027816630981501902,0.0316036568949092,0.04065107306319771,0.04513396196476681,0.0079206096413447,0.0169680258096332,0.0214509147112023
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,-0.0074924776828276,0.0037870259134073,0.0037870259134073,-0.0048598374161778,0.4914997617539978,-0.0009055689117733,-0.0091328055609758,0.0079206096413447,0.016025385424399,0.025230893505209902,0.0342783096734984,0.038761198575067504,0.05752101819292041,0.0128344420816958,0.0173173309832649,0.0360771506011178
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.700000762939453,29.700000762939453,29.100000381469727,29.5,29.5,19050,-0.0067340322492186,-0.0067340322492186,-0.0111592870760235,0.0023133839190699,0.0090474161682885,-0.0049055093698471,0.4873847898450573,-0.0006676979180664,-0.0090058265796157,0.012834442081695801,0.0169680258096332,0.025072801592687502,0.029555690494256603,0.04831551011210951,0.04425340102705161,0.0135303050698576,0.0322901246877105,0.0282280156026526
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.450000762939453,29.5,29.200000762939453,29.5,29.5,5000,0.0,0.0,-0.0073863586275969,0.0044828889015691,0.0044828889015691,-0.0049995116128749,0.480209405536599,-0.0005251312231634,-0.0087770792638093,0.0135303050698576,0.0173173309832649,0.0214509147112023,0.0402107343290552,0.0361486252439973,0.017568913268603,0.023242708519422,0.0191805994343641,0.0006008874589698
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.25,29.39999961853028,29.049999237060547,29.049999237060547,29.049999237060547,13366,-0.0152542631504899,-0.0152542631504899,-0.0110917020676878,0.003505556467363,0.0187598196178529,-0.003225230384564,0.6362027017442207,-0.0081504476164417,-0.0170824360988903,0.023242708519422,0.0322901246877105,0.0360771506011178,0.0320150415160599,0.013435329540665598,0.0158625218207155,0.014697710532795,-0.0038820014425992,-0.0014548091625493
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.049999237060547,29.299999237060547,28.799999237060547,29.25,29.25,13060,0.0068847080272656,0.0068847080272655,0.0054400539172225,0.0028225989422076,-0.0040621090850579,-0.0035114484282689,0.6224636645339086,-0.0094980778126445,-0.0175166945860177,0.014697710532795002,0.0191805994343641,0.028228015602652604,0.009648303627258305,0.012075495907308205,0.0377130241448654,-0.0226418210604522,-0.0202146287804022,0.0054228994571549
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.64999961853028,29.89999961853028,29.64999961853028,29.89999961853028,29.89999961853028,7000,0.0222222091805221,0.0222222091805222,-0.0091026201700775,0.0036424972051278,-0.0185797119753943,-0.0035236912364476,0.6212866995006239,-0.0095249638529198,-0.0174936869280521,-0.0226418210604522,-0.003882001442599297,0.000600887458969801,0.003028079739019701,0.0286656079765769,0.021379826720746398,-0.0161525196953443,0.0094850085422128,0.0021992272863823
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.100000381469727,29.89999961853028,29.100000381469727,29.89999961853028,29.89999961853028,2000,0.0,0.0,-0.0138738505841197,0.0024271922800499,0.0024271922800499,-0.0038298672161188,0.5997592608637488,-0.0068638182212793,-0.0164709847348255,-0.016152519695344397,-0.020214628780402297,-0.0014548091625493972,0.024182719075007804,0.016896937819177303,0.018583029817947502,0.028064720517607,0.0207789392617765,0.0224650312605467
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.5,29.549999237060547,29.14999961853028,29.14999961853028,29.14999961853028,18000,-0.0250836123601551,-0.0250836123601551,-0.0055925279601241,0.0005539158774021,0.0256375282375572,-0.0038974655535116,0.5792471895595733,-0.0061331228921022,-0.0157582289041652,0.028064720517607097,0.009485008542212802,0.005422899457154903,-0.0018628817986755973,-0.00017678979990539724,0.0006305087778734027,0.0183517469817267,0.0200378389804968,0.0208451375582756
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.100000381469727,29.850000381469727,29.100000381469727,29.5,29.5,7600,0.012006874307032,0.012006874307032,-0.0033752605157356,0.0047210930512015,-0.0072857812558305,-0.0039233791411643,0.5777108072023889,-0.0062978926042816,-0.0158134658468928,0.0183517469817267,0.020778939261776597,0.002199227286382302,0.0038853192851525022,0.004692617862931302,0.0058165804964949025,-0.0055996892570603,-0.0047923906792815,-0.0036684280457178
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.350000381469727,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,14000,0.0016948893918829,0.0016948893918828,0.0004216782744649,0.0033809813906531,0.0016860919987702,-0.0039089203029949,0.5814255464434683,-0.0064924935961099,-0.0159556027618256,-0.0055996892570603,0.020037838980496898,0.022465031260546796,0.023272329838325594,0.024396292471889194,0.0507523636344477,0.002493390576549,0.0036173532101126,0.0299734243726711
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,12000,0.0016920861489048,0.0016920861489049,-0.0185590479292837,0.0024993847266837,0.0008072985777788,-0.0039503191566941,0.5775551666735388,-0.0065881116401636,-0.0158809901240738,0.0024933905765490002,-0.0047923906792815,0.020845137558275696,0.021969100191839296,0.048325171354397796,0.0471593622200963,0.0019312612113424,0.0282873323739008,0.0271215232395993
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.600000381469727,29.75,29.14999961853028,29.75,29.75,25000,0.0050675546147687,0.0050675546147687,0.009152606530223,0.0061915172483323,0.0011239626335636,-0.0039618878872161,0.5745903900204621,-0.0064494399012326,-0.0157550657705772,0.0019312612113424,0.0036173532101126003,-0.0036684280457178996,0.0226876431168406,0.0215218339825391,0.0229187688288728,0.0274800337961221,0.0263142246618206,0.0277111595081543
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.200000762939453,29.200000762939453,29.14999961853028,29.14999961853028,29.14999961853028,6000,-0.0201680800494025,-0.0201680800494024,-0.0028474282811903,0.0061879911131561,0.0263560711625585,-0.0039540677405244,0.5747682442418666,-0.0065191988783181,-0.0157853456519501,0.0274800337961221,0.028287332373900898,0.0299734243726711,0.0288076152383696,0.0302045500847033,0.0298994153855796,0.025190262028257,0.0265871968745907,0.026282062175467
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.5,29.5,29.0,29.299999237060547,29.299999237060547,18000,0.0051457845795277,0.0051457845795277,-0.002107560041176,0.0039799754452262,-0.0011658091343015,-0.0039576182747115,0.5783953389324018,-0.0063077679479003,-0.015758218558644,0.025190262028257,0.0263142246618206,0.027121523239599397,0.028518458085933097,0.0282133233868094,0.0353907842429448,0.0002311257120322,-7.400898709149987e-05,0.0071034518690438
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.350000381469727,29.39999961853028,29.350000381469727,29.350000381469727,29.350000381469727,4000,0.0017065237444079,0.001706523744408,-0.0044455459306303,0.0031034585907417,0.0013969348463337,-0.0039690594001617,0.5750967823506836,-0.0063347657913686,-0.0156638901751666,0.00023112571203220012,0.0265871968745907,0.0277111595081543,0.0274060248090306,0.034583485665166,0.050510120673890005,0.00109180014721,0.0082692610033454,0.0241958960120694
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0034071679785347,0.0034071679785347,-0.0072953542292192,0.003102033279411,-0.0003051346991237,-0.0038242236882721,0.6052980692853627,-0.0044893434594787,-0.0159131552825336,0.00109180014721,-7.400898709149987e-05,0.026282062175467,0.0334595230316024,0.049386158040326394,0.041142513550146094,0.0068723261570116,0.0227989611657357,0.0145553166755553
