,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.8701286315918,30.30303001403809,29.826839447021484,30.30303001403809,26.25386047363281,22721,0.0086455523518766,0.0086455221600219,0.0043984682404934,0.0095295233544822,0.0008840011944603,-0.0025171768693662,0.570256032426705,0.0177805956822957,0.0012376793722689,-0.0090433162962246,-0.0022858068781978005,0.0179223500852841,0.0156393602280183,0.0361290550587958,0.0132829530886624,-0.0013989886628055,0.019090706167972,-0.0037553958021613
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,30.389610290527344,30.90909004211425,30.30303001403809,30.389610290527344,26.32887077331543,32065,0.0028571491513934,0.0028571150424889,-0.0086454235808447,0.0005741251852231,-0.0022829898572658,-0.0026420189361116,0.5613329617874838,0.0182777212180336,0.0019180989516636,-0.0013989886628055,-0.011326306153490399,-0.004568796735463601,0.015920898095313902,-0.006925203874819499,-0.0093215298032754,0.0182067049735117,-0.0046393969966216,-0.0070357229250775
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.43722915649414,30.08658027648925,29.43722915649414,30.0,25.991321563720703,34897,-0.0128205096018881,-0.0128204970316021,-0.0117647394694198,0.0076691977991753,0.0204896948307775,-0.0029005635948043,0.511491827495216,0.0145207998905965,0.0013889706211601,0.018206704973511702,0.019090706167972003,0.009163388677287103,-0.013682713292846298,-0.0160790392213022,-0.0162312234743144,-0.0023564071393558,-0.0047527330678118,-0.004904917320824
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,30.865800857543945,30.865800857543945,30.865800857543945,30.865800857543945,26.741432189941406,1280,0.0288600285847981,0.0288600417790114,0.0033655804512046,0.0060139398088779,-0.0228461019701334,-0.0028508108597771,0.5233196697393936,0.0160379756243092,0.0016466823552622,-0.0023564071393558997,-0.004639396996621699,-0.003755395802161398,-0.006151721730617298,-0.0063039059836294984,-0.012599961050156799,-0.0252424278985893,-0.0253946121516015,-0.0316906672181288
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,30.389610290527344,31.082250595092773,30.389610290527344,31.082250595092773,26.928958892822266,26630,0.0070126072071745,0.0070125901091937,-0.0090765775516939,0.0046162641807378,-0.0023963259284559,-0.0028554011706796,0.5131853745085457,0.014477190312321,0.0007151221533066,-0.0252424278985893,-0.0047527330678118,-0.007035722925077599,-0.007187907178089799,-0.0134839622446171,-0.0034932925490562,-0.0025485101814681,-0.0088445652479954,0.0011461044475654
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.60606002807617,31.16883087158203,30.60606002807617,31.16883087158203,27.00397109985352,13701,0.0027855214738834,0.0027855591198235,0.0113509408414301,0.0026333748668113,-0.0001521842530122,-0.0030674925634969,0.4744473566072414,0.0132453653784378,0.0010755181732281,-0.0025485101814681,-0.025394612151601503,-0.004904917320824,-0.0112009723873513,-0.001210302691790401,0.008989124174100199,-0.0064482393195395,0.0035424303760213,0.0137418572419119
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,31.51515007019043,31.688310623168945,31.16883087158203,31.51515007019043,27.304014205932617,33726,0.0111110743946495,0.011111073440629,0.0131428927562984,0.0048150183741016,-0.0062960550665273,-0.0030507812766065,0.4781574590475312,0.0131732130094873,0.0010282913220702,-0.0064482393195395005,-0.0088445652479954,-0.031690667218128805,-0.021699997522567904,-0.011500570656677304,-0.010359940850539805,0.0036946146290335,0.0138940414949241,0.0150346713010616
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,31.212120056152344,31.688310623168945,31.16883087158203,31.38528060913086,27.19149780273437,124752,-0.0041208580879458,-0.0041208740352104,0.0089131031388969,0.0058697956603504,0.0099906696955609,-0.0032039285151381,0.4547247110956041,0.0121943342437119,0.0012075921997299,0.0036946146290335992,0.003542430376021399,0.0011461044475654988,0.011345531313456099,0.012486161119593598,0.012729626649465997,0.0201900965614515,0.021330726367589,0.0215741918974614
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,31.47186088562012,31.601730346679688,31.16883087158203,31.212120056152344,27.041475296020508,53233,-0.0055172536175489,-0.0055172579238639,-0.0068295406101416,0.0046821689420267,0.0101994268658906,-0.0023158459416732,0.5640487413208592,0.009226487863646,-0.0018199523555721,0.0201900965614515,0.013894041494924198,0.013741857241911999,0.014882487048049498,0.015125952577921898,0.0036925826510082974,0.0113400566720281,0.0115835222019004,0.0001501522749868
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.2987003326416,31.2987003326416,30.99567031860352,31.25541114807129,27.07898330688477,31186,0.001386996200228,0.0013870549019114,-0.0012769944807598,0.002527684708049,0.0011406298061375,-0.0023633661369024,0.5564689570198464,0.0094550969510488,-0.0015940027011561,0.0113400566720281,0.021330726367589002,0.015034671301061698,0.015278136830934097,0.003844766904020497,0.0040756342745139965,0.0013840953360099,-0.0100492745909037,-0.0098184072204102
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.95237922668457,31.47186088562012,30.95237922668457,31.428571701049805,27.22900581359864,18720,0.0055401783760953,0.0055401823995262,-0.0108484608071245,0.0057836479293987,0.0002434655298724,-0.0024822994242392,0.5505373128715317,0.0068749685927085,-0.003208841352587,0.0013840953360099001,0.011583522201900499,0.021574191897461403,0.010140821970547803,0.010371689341041303,0.020618466266011805,-0.0111899043970412,-0.0109590370265477,-0.0007122601015772
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,31.601730346679688,31.86147117614746,31.16883087158203,31.86147117614746,27.60405921936035,45160,0.0137740740882346,0.0137740396520245,0.0180424515411105,0.0023406697251108,-0.0114333699269136,-0.0025489798263739,0.5440403058956911,0.0063316166893902,-0.0032722342004672,-0.0111899043970412,-0.0100492745909037,0.00015015227498689845,0.0003810196454803984,0.010627796570450898,0.006924641514573199,-0.0112025025564201,-0.0009557256314496,-0.0046588806873273
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,32.121212005615234,32.121212005615234,31.55844116210937,32.03463363647461,27.75408363342285,79960,0.005434854510321,0.0054348678529598,0.006108762220451,0.0056657352234533,0.0002308673704935,-0.0025964954738616,0.5360771741202327,0.0068156555334024,-0.0028190164838233,-0.0112025025564201,-0.010959037026547701,-0.0098184072204102,0.00042836970456030035,-0.0032747853513173998,-0.0018356972124611997,0.010477644295464,0.0067744892395863,0.0082135773784425
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,32.55411148071289,32.55411148071289,31.73160171508789,31.81818008422852,27.566553115844727,45163,-0.0067568605498156,-0.0067568621632418,-0.0116658993602788,0.0034899147617286,0.0102467769249705,-0.0025656127569037,0.539030331097662,0.0068863786031681,-0.0029446861597041,0.010477644295464,-0.0009557256314496002,-0.0007122601015772008,-0.0044154151574549005,-0.0029763270185987007,0.0175927382359525,0.0065436218690928,0.007982710007949,0.0285517752625002
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,31.904760360717773,32.03463363647461,31.81818008422852,32.03463363647461,27.75408363342285,42735,0.0068028262984589,0.0068028279339116,0.0164041503913787,0.0030996728780338,-0.0037031550558777,-0.0026272189045887,0.5359066919621123,0.0066160064500809,-0.0027746139744658,0.006543621869092801,0.0067744892395863,-0.0046588806873273,-0.0032197925484711,0.0173492727060801,0.0145559920502563,-0.0022640669170215,0.0183049983375297,0.0155117176817059
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,31.99134063720703,32.03463363647461,31.86147117614746,32.03463363647461,27.75408363342285,4026,0.0,0.0,-0.0060248078790795,0.0014390881388562,0.0014390881388562,-0.0028190303027051,0.5003060479333976,0.0078487322430086,-0.0007825196542235,-0.0022640669170215,0.007982710007949001,0.008213577378442501,0.028782642632993703,0.025989361977169903,0.0327935738233759,0.0220081533934074,0.0192148727375836,0.0260190845837895
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,31.688310623168945,31.688310623168945,31.2987003326416,31.47186088562012,27.266508102416992,36171,-0.017567634992826,-0.017567704178087,-0.0329758960208715,0.0030013610764641,0.0205690652545512,-0.002775889502723,0.5019676476624505,0.0081018061415566,-0.0008520178993922,0.0220081533934074,0.0183049983375297,0.028551775262500204,0.025758494606676403,0.0325627064528824,0.036273097009436504,0.0177757845987274,0.0245799964449334,0.0282903870014875
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,31.25541114807129,31.55844116210937,31.16883087158203,31.55844116210937,27.341522216796875,27720,0.0027510377223616,0.0027511448880113,-0.0028221302545281,-4.2135767812548434e-05,-0.0027932806558238,-0.0028238796793986,0.4975459359592193,0.0081105805595356,-0.0007616972064388,0.0177757845987274,0.0192148727375836,0.015511717681705901,0.0223159295279119,0.026026320084466,0.0248213180120565,0.0040109311903822,0.0077213217469363,0.0065163196745268
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,31.81818008422852,31.86147117614746,31.51515007019043,31.601730346679688,27.379024505615234,18480,0.0013717149192491,0.0013716240274039,0.0011514951787405,0.00817583587361,0.006804211846206,-0.0027969510245239,0.4998387219965564,0.0080916641105956,-0.0007867875313099,0.0040109311903822,0.024579996444933402,0.026019084583789598,0.029729475140343697,0.028524473067934198,0.016911786391558097,0.0105146024027601,0.0093096003303506,-0.0023030863460254
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,31.51515007019043,31.601730346679688,31.16883087158203,31.601730346679688,27.379024505615234,55786,0.0,0.0,-0.0062972383179533,0.0037103905565541,0.0037103905565541,-0.0031310425438735,0.4610836677100054,0.0089799543477596,0.0007677399027417,0.010514602402760101,0.007721321746936301,0.0282903870014875,0.027085384929078003,0.015472698252701903,-0.0006204064464908985,0.0025053884841446,-0.0091072981922315,-0.0252004028914243
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,31.688310623168945,31.774890899658203,31.341991424560547,31.688310623168945,27.454036712646484,50645,0.0027397321456593,0.0027397691621871,0.0166526839904916,0.0015347670897775,-0.0012050020724095,-0.0031702072975204,0.458407676197703,0.0088687315000126,0.0008742304828437,0.0025053884841446,0.0093096003303506,0.0065163196745268,-0.0050963670018492994,-0.0211894717010421,-0.0294560141318423,-0.0128176887487856,-0.0289107934479784,-0.0371773358787786
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.20779037475586,32.20779037475586,31.601730346679688,32.20779037475586,27.904102325439453,53883,0.0163934189412765,0.0163934221223522,-0.0001329095663533,0.0047807354459761,-0.0116126866763761,-0.003197307519789,0.4554311532144136,0.0089083801234665,0.0009992827178454,-0.0128176887487856,-0.0091072981922315,-0.0023030863460254992,-0.0183961910452183,-0.0266627334760185,-0.0184020955617759,-0.0277057913755689,-0.0359723338063691,-0.0277116958921265
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,32.29437255859375,32.943721771240234,32.25108337402344,32.90043258666992,28.50419235229492,98930,0.0215054247390081,0.0215054410228556,0.010009804067669,0.0054123363236628,-0.0160931046991928,-0.00317807467669,0.453916781928448,0.0088554624025133,0.0010163695157739,-0.027705791375568903,-0.0289107934479784,-0.0252004028914243,-0.033466945322224495,-0.025206307407981896,-0.013353469929705295,-0.024359647129993,-0.0160990092157504,-0.0042461717374738
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.506492614746094,33.93939208984375,33.20346450805664,33.33333206176758,28.87924575805664,55671,0.0131578657501619,0.0131578331049091,0.0156154693700421,0.0048912906741088,-0.0082665424308002,-0.0031537926655936,0.4559995684645574,0.0088982487660775,0.0010208137796864,-0.024359647129993,-0.035972333806369106,-0.0371773358787786,-0.028916697964535998,-0.017063860486259397,-0.014732296208992298,-5.904516557599798e-06,0.011846932961719,0.0141784972389861
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,33.030303955078125,33.07359313964844,33.030303955078125,33.030303955078125,28.616708755493164,27856,-0.0090908435474717,-0.0090908538527268,-0.0294139490923511,-0.0008302159384842,0.0082606379142426,-0.0031552551358371,0.4558660589937697,0.0088966704153884,0.0010242840064064,-5.904516557599798e-06,-0.0160990092157504,-0.027711695892126506,-0.015858858413849906,-0.013527294136582806,-0.006754425085726206,0.0201134753925192,0.0224450396697863,0.0292179087206429
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,33.593074798583984,33.593074798583984,32.90043258666992,32.98701095581055,28.579200744628903,11550,-0.001310705445716,-0.0013107031694223,0.0003492030623334,0.0105421343088542,0.0118528374782766,-0.0031470240782393,0.4584336070569157,0.0087966695543358,0.0009224080083795,0.0201134753925192,0.011846932961719,-0.004246171737473801,-0.001914607460206701,0.0048582615906499,0.0061574689845274,0.0141844017555437,0.0209572708064003,0.0222564782002778
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,33.24675369262695,33.24675369262695,32.98701095581055,33.07359313964844,28.65421295166016,11677,0.0026247356559185,0.0026247132556831,-0.0047156491348249,0.0049562775329503,0.0023315642772671,-0.0031321693360613,0.4595795595367157,0.0084699224950013,0.0008980423226846,0.0141844017555437,0.0224450396697863,0.0141784972389861,0.0209513662898427,0.0222505736837202,0.020603830839846703,0.0091044333281237,0.0104036407220012,0.0087568978781277
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,33.07359313964844,33.20346450805664,32.98701095581055,33.030303955078125,28.616708755493164,37133,-0.001308874557038,-0.0013088545209831,0.0015552971021191,0.0054640145298735,0.0067728690508566,-0.0031310716432976,0.4599746101746053,0.0084286353018523,0.0008761918515751,0.0091044333281237,0.0209572708064003,0.0292179087206429,0.0305171161145204,0.028870373270646902,0.024628645700529403,0.0080720764447341,0.0064253336008605,0.002183606030743
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,32.943721771240234,33.16017150878906,32.90043258666992,33.16017150878906,28.72922134399414,37366,0.0039317698646539,0.0039317095988329,0.000745225679199,0.0052309169927105,0.0012992073938775,-0.0031107046419298,0.4646650020487929,0.0083817154591871,0.0007835027085229,0.0080720764447341,0.0104036407220012,0.0222564782002778,0.020609735356404302,0.016368007786286803,0.021651191507084503,-0.000347535449996,-0.0045892630201135,0.0006939207006841
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,33.16017150878906,33.549781799316406,33.16017150878906,33.33333206176758,28.87924575805664,64830,0.0052219438289883,0.0052220146263679,0.0055591996777941,0.0035752717824944,-0.0016467428438735,-0.0030947602401829,0.4660154698768768,0.0083792754800556,0.0007321286263551,-0.00034753544999600004,0.006425333600860599,0.0087568978781277,0.0045151703080102005,0.0097983540288079,0.0096386077410707,-0.005888470413991,-0.0006052866931933,-0.0007650329809305
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,33.506492614746094,33.93939208984375,33.41991424560547,33.6363639831543,29.14178466796875,71839,0.009090957988394,0.0090909198983795,-0.0168480871158683,0.0048491923282619,-0.0042417275701175,-0.0031034154603411,0.4652397488739132,0.0083932896956712,0.0007596177874982,-0.005888470413991,-0.0045892630201135,0.0021836060307430993,0.007466789751540799,0.007307043463803599,0.008713020946016798,0.0010414561506801,0.0008817098629429,0.0022876873451561
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,33.766231536865234,33.80952453613281,33.6363639831543,33.67965316772461,29.17929077148437,57806,0.001286975744227,0.0012870215034168,0.0007046572273589,0.0065702052242146,0.0052831837207977,-0.0030944987935827,0.4659187531432585,0.0083846523596495,0.0007295830159533,0.0010414561506801997,-0.0006052866931933005,0.0006939207006841997,0.0005341744129469996,0.0019401518951601996,-0.0135392220729792,0.0051234374330605,0.0065294149152737,-0.0089499590528657
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,33.67965316772461,33.80952453613281,33.67965316772461,33.766231536865234,29.25429916381836,34752,0.0025706431330947,0.002570603683325,-0.0189388983525087,0.0024108573955878,-0.0001597462877372,-0.0032280436923573,0.4509501473459291,0.008558517268154,0.0012092875260131,0.0051234374330605,0.0008817098629429997,-0.0007650329809305006,0.0006409445012826994,-0.0148384294668567,-0.029229148879345697,0.001246231194476,-0.0142331427736634,-0.0286238621861524
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,33.766231536865234,34.02597427368164,33.766231536865234,33.98268127441406,29.44182777404785,34072,0.0064102426506349,0.0064102923532491,-0.0013925546492946,0.0078162698354623,0.0014059774822132,-0.0031779029672622,0.4525075801957278,0.0093358433809071,0.0013124111025419,0.001246231194476,0.0065294149152737,0.0022876873451561997,-0.0131916866229832,-0.0275824060354722,-0.016198200345071696,-0.0140733964859262,-0.0284641158984152,-0.0170799102080147
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,33.89610290527344,34.5887451171875,33.89610290527344,34.5887451171875,29.966909408569336,53194,0.0178344915717333,0.0178345460937832,-0.0114766220854833,0.0023551721256437,-0.0154793739681394,-0.0030869140508415,0.4593428645500952,0.0096469709291618,0.0013089231350675,-0.0140733964859262,-0.0142331427736634,-0.0089499590528657,-0.0233406784653547,-0.011956472774954199,0.00015139014990180055,-0.0298700933806283,-0.0184858876902278,-0.0063780247653718
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,35.497833251953125,35.497833251953125,34.63203430175781,35.238094329833984,30.52948951721192,42052,0.0187734250099699,0.0187733776937872,0.0064624290357719,0.0043826582812982,-0.014390719412489,-0.0029818149238724,0.4714613712758052,0.0092114002314367,0.0008497084655485,-0.029870093380628397,-0.0284641158984152,-0.0286238621861524,-0.017239656495751897,-0.005131793570895897,0.004135952352784203,-0.0030065137220884,0.0091013492027675,0.0183690951264476
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,35.45454406738281,35.497833251953125,34.935062408447266,34.935062408447266,30.26694679260254,14136,-0.0085995547474926,-0.0085996434516654,-0.0003892767580087,0.0027845622387351,0.0113842056904005,-0.0029970552797314,0.4685107030135005,0.0093358107782721,0.0009443769852084,-0.003006513722088499,-0.018485887690227895,-0.0170799102080147,-0.0049720472831587,0.0042956986405214,0.0117744325647806,0.0234920686152565,0.0327598145389366,0.0402385484631958
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,34.71861267089844,34.89177322387695,34.19913482666016,34.71861267089844,30.079421997070312,56675,-0.0061957736047006,-0.0061956958135618,0.0045644857280757,0.0059121671112942,0.012107862924856,-0.0030331532384731,0.4652877402233871,0.0093584983010854,0.001060032560948,0.0234920686152565,0.0091013492027675,-0.006378024765371896,0.0028897211583082047,0.010368455082567405,-0.0019413731524828958,0.0213756088485361,0.0288543427727952,0.0165445145377449
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,34.50216293334961,34.63203430175781,34.329002380371094,34.50216293334961,29.89189720153809,36209,-0.0062344005390013,-0.0062343217748828,-0.0225600322740926,0.0030334241487973,0.0092677459236801,-0.0030275180066353,0.4647294033537144,0.0093772536150399,0.0010922627865681,0.0213756088485361,0.0327598145389366,0.0183690951264476,0.025847829050706803,0.013538000815656502,0.020308632614652204,0.0167464798479393,0.004436651612889,0.0112072834118847
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,35.238094329833984,35.238094329833984,34.19913482666016,34.37229537963867,29.77937889099121,26957,-0.0037640409374279,-0.0037641742773385,0.0009025355495058,0.0037145596469206,0.0074787339242592,-0.00304409964355,0.4642984053886309,0.0092553795141463,0.0010587392920404,0.0167464798479393,0.028854342772795298,0.0402385484631958,0.0279287202281455,0.0346993520271412,0.036473751770830704,-0.0048310943107911,0.0019395374882045,0.0037139372318941
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,34.50216293334961,35.06493377685547,34.50216293334961,34.71861267089844,30.079421997070312,19692,0.0100754775738636,0.0100755327093093,0.0068930632240778,-0.0022342955257409,-0.0123098282350503,-0.0030117481752497,0.4676890314597147,0.0091332653954238,0.0009134685892876,-0.0048310943107911005,0.004436651612889,0.016544514537744998,0.0233151463367407,0.0250895460804302,0.0353590610230974,-0.0055391964360546,-0.0037647966923651,0.0065047182503021
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,34.71861267089844,34.71861267089844,34.63203430175781,34.71861267089844,30.079421997070312,8085,0.0,0.0,-0.0031132161362306,0.0067706317989957,0.0067706317989957,-0.0029961514875742,0.4694145054678137,0.0090806957366579,0.0008431756542301,-0.0055391964360546,0.0019395374882045999,0.0112072834118847,0.0129816831555742,0.023251198098241402,0.0207479953422957,0.0085450315426852,0.0188145464853524,0.0163113437294066
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,34.80519485473633,35.15151596069336,34.71861267089844,34.71861267089844,30.079421997070312,44371,0.0,0.0,-0.0110978121487945,0.0017743997436895,0.0017743997436895,-0.002963967177634,0.4672110098784907,0.0093840099755762,0.0008087214849616,0.0085450315426852,-0.0037647966923651,0.0037139372318941,0.0139834521745613,0.0114802494186156,0.0147193762577354,0.0120439146863567,0.009540711930411,0.0127798387695308
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,34.71861267089844,34.89177322387695,34.4588737487793,34.4588737487793,29.854389190673828,56898,-0.0074812586718609,-0.0074812875865235,-0.0048355115232637,0.0027882273561437,0.0102695149426672,-0.0029651421835373,0.4671013393817045,0.0093893495759953,0.0008132543131911,0.0120439146863567,0.0188145464853524,0.0065047182503021,0.0040015154943564,0.0072406423334762,0.0094989743902608,0.0077663121867215,0.0110054390258413,0.0132637710826259
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,34.19913482666016,34.80519485473633,34.19913482666016,34.761905670166016,30.116928100585938,38520,0.0087940169953306,0.0087939802832786,0.0078075280425161,0.0062907775273328,-0.0025032027559457,-0.0029052883479043,0.4700021012481711,0.008945196293474,0.0004962487719086,0.0077663121867215,0.009540711930411,0.016311343729406697,0.019550470568526497,0.021808802625311097,0.021198847738103696,0.000735924083174,0.0029942561399587,0.0023843012527513
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,34.54545211791992,34.84848403930664,34.54545211791992,34.84848403930664,30.19193649291992,9795,0.002490610554039,0.0024905724808141,-0.000285335316718,0.005729699319934,0.0032391268391198,-0.0029178038486189,0.4657981924278348,0.008966177729798,0.0007177419739492,0.0007359240831740998,0.0110054390258413,0.0127798387695308,0.0150381708263154,0.014428215939108,0.008789409971209299,0.0054974588959043,0.004887504008697,-0.0007513019592017
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,34.89177322387695,34.935062408447266,34.675323486328125,34.935062408447266,30.26694679260254,24373,0.002484422824332,0.0024844481141581,0.012524594120228,0.0047427801709428,0.0022583320567846,-0.0028465020279187,0.4667766735978581,0.0095742704569977,0.0006279661729485,0.0054974588959043995,0.0029942561399587,0.0132637710826259,0.012653816195418499,0.007015010227519799,0.007696131507014099,0.0016483771695772,-0.0039904287983215,-0.0033093075188272
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,35.93073654174805,35.93073654174805,34.935062408447266,35.06493377685547,30.379467010498047,31185,0.0037175078403982,0.0037175939372586,0.0016548832782773,0.0031076390500512,-0.0006099548872074,-0.0027089479006475,0.480108082098283,0.0093990988339623,0.0002069167735729,0.0016483771695772,0.004887504008697,0.0023843012527513,-0.0032545047151473997,-0.0025733834356531,0.0097752369408543,-0.006248760855106,-0.0055676395756118,0.0067809808008956
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,34.89177322387695,35.4112548828125,34.89177322387695,35.2813835144043,30.566993713378903,70011,0.006172826075368,0.0061728108269987,0.0027132562784849,0.0005340048590999,-0.0056388059678987,-0.002729188414164,0.4813527001077842,0.0093553384244993,8.342285517852314e-05,-0.0062487608551060995,-0.0039904287983215,-0.0007513019592017001,-7.018067970740005e-05,0.0122784396968,0.0227724623337795,-0.0049576846884044,0.0073909356881029,0.0178849583250825
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,35.2813835144043,35.84415435791016,34.89177322387695,35.4112548828125,30.67951202392578,89048,0.0036810168840227,0.0036810394768271,0.0074347700594116,0.0043621607563214,0.0006811212794943,-0.0027551605238748,0.4817635892252735,0.0090189873878371,-9.539172987410147e-05,-0.0049576846884044,-0.0055676395756118,-0.0033093075188272,0.009039312857680198,0.0195333354946597,0.0188362495267026,0.0130297416560017,0.0235237642929812,0.0228266783250241
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,34.4588737487793,35.238094329833984,34.155845642089844,35.10822677612305,30.416973114013672,190633,-0.0085573953166097,-0.008557466941044,-0.0019925667560044,0.0037911534354633,0.0123486203765074,-0.0027369573952939,0.4830501167117145,0.0089334921957958,-0.0002012942072602,0.0130297416560017,0.0073909356881029994,0.0067809808008956,0.0172750034378751,0.016577917469918,0.027528909537109902,0.0228426430134869,0.0221455570455298,0.0330965491127217
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,34.37229537963867,35.15151596069336,34.37229537963867,34.89177322387695,30.22944450378418,42256,-0.0061653228351966,-0.0061652620570287,0.0028366346265118,0.0043287605799508,0.0104940226369795,-0.002720002554563,0.4878519902556248,0.0084673407909822,-0.000515341192441,0.022842643013486902,0.0235237642929812,0.017884958325082502,0.017187872357125402,0.028138864424317303,0.030756462029806104,0.0097969366690224,0.0207479287362143,0.0233655263417031
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,34.935062408447266,35.10822677612305,34.675323486328125,35.10822677612305,30.416973114013672,45137,0.0062035698460281,0.0062035083114417,-0.01988277348959,0.0055064223434845,-0.0006970859679571,-0.0026702425064816,0.49277730402505,0.0083822395636639,-0.0006756789725767,0.0097969366690224,0.022145557045529802,0.0228266783250241,0.033777670392216,0.036395267997704796,0.020704226300951197,0.0102539060992348,0.0128715037047235,-0.00281953799203
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,34.37229537963867,34.84848403930664,34.37229537963867,34.80519485473633,30.154436111450195,39270,-0.0086313650449816,-0.0086312665490874,-0.0131239958288705,0.0023197255181045,0.0109509920671919,-0.0026749981314753,0.4923441274478665,0.0083967084746579,-0.0006567325195435,0.0102539060992348,0.0207479287362143,0.0330965491127217,0.0357141467182105,0.0200231050214569,0.019271630793190803,0.0135685896726806,-0.0021224520240729,-0.002873926252339
